"geoid","geolevel","year","level","value"
"51520","zcta",2023,"food_state_rnk",0.882
"51521","zcta",2023,"food_state_rnk",45.4245
"51523","zcta",2023,"food_state_rnk",57.0011
"51525","zcta",2023,"food_state_rnk",93.495
"51526","zcta",2023,"food_state_rnk",74.0904
"51527","zcta",2023,"food_state_rnk",44.1014
"51528","zcta",2023,"food_state_rnk",73.4289
"51529","zcta",2023,"food_state_rnk",77.0121
"51530","zcta",2023,"food_state_rnk",51.8192
"51531","zcta",2023,"food_state_rnk",94.9283
"51532","zcta",2023,"food_state_rnk",33.8479
"51533","zcta",2023,"food_state_rnk",53.5832
"51534","zcta",2023,"food_state_rnk",63.8368
"51535","zcta",2023,"food_state_rnk",68.1367
"51536","zcta",2023,"food_state_rnk",87.9272
"51537","zcta",2023,"food_state_rnk",36.4939
"51540","zcta",2023,"food_state_rnk",41.1246
"51541","zcta",2023,"food_state_rnk",6.505
"51542","zcta",2023,"food_state_rnk",97.0783
"51543","zcta",2023,"food_state_rnk",3.3076
"51544","zcta",2023,"food_state_rnk",22.8225
"51545","zcta",2023,"food_state_rnk",32.3043
"51546","zcta",2023,"food_state_rnk",84.785
"51548","zcta",2023,"food_state_rnk",99.2282
"51549","zcta",2023,"food_state_rnk",88.3131
"51550","zcta",2023,"food_state_rnk",65.2701
"51551","zcta",2023,"food_state_rnk",43.7155
"51552","zcta",2023,"food_state_rnk",85.3363
"51553","zcta",2023,"food_state_rnk",72.161
"51554","zcta",2023,"food_state_rnk",99.7795
"51555","zcta",2023,"food_state_rnk",62.7894
"51556","zcta",2023,"food_state_rnk",78.3903
"51557","zcta",2023,"food_state_rnk",41.6759
"51558","zcta",2023,"food_state_rnk",10.2536
"51559","zcta",2023,"food_state_rnk",63.3958
"51560","zcta",2023,"food_state_rnk",14.9945
"51561","zcta",2023,"food_state_rnk",95.0386
"51562","zcta",2023,"food_state_rnk",98.8975
"51563","zcta",2023,"food_state_rnk",83.0209
"51564","zcta",2023,"food_state_rnk",67.806
"51565","zcta",2023,"food_state_rnk",97.4642
"51566","zcta",2023,"food_state_rnk",12.3484
"51570","zcta",2023,"food_state_rnk",32.9658
"51571","zcta",2023,"food_state_rnk",55.1268
"51572","zcta",2023,"food_state_rnk",97.3539
"51573","zcta",2023,"food_state_rnk",35.3914
"51575","zcta",2023,"food_state_rnk",87.2106
"51576","zcta",2023,"food_state_rnk",86.108
"51577","zcta",2023,"food_state_rnk",NA
"51578","zcta",2023,"food_state_rnk",69.0187
"51579","zcta",2023,"food_state_rnk",40.0772
"51601","zcta",2023,"food_state_rnk",3.8589
"51630","zcta",2023,"food_state_rnk",63.9471
"51631","zcta",2023,"food_state_rnk",97.7949
"51632","zcta",2023,"food_state_rnk",27.0121
"51636","zcta",2023,"food_state_rnk",16.8688
"51637","zcta",2023,"food_state_rnk",52.4807
"51638","zcta",2023,"food_state_rnk",82.5799
"51639","zcta",2023,"food_state_rnk",59.8677
"51640","zcta",2023,"food_state_rnk",32.6351
"51645","zcta",2023,"food_state_rnk",6.946
"51646","zcta",2023,"food_state_rnk",65.9316
"51647","zcta",2023,"food_state_rnk",98.5667
"51648","zcta",2023,"food_state_rnk",13.4509
"51649","zcta",2023,"food_state_rnk",2.0948
"51650","zcta",2023,"food_state_rnk",9.4818
"51651","zcta",2023,"food_state_rnk",6.1742
"51652","zcta",2023,"food_state_rnk",36.3837
"51653","zcta",2023,"food_state_rnk",76.2955
"51654","zcta",2023,"food_state_rnk",19.4046
"51656","zcta",2023,"food_state_rnk",NA
"52001","zcta",2023,"food_state_rnk",7.6075
"52002","zcta",2023,"food_state_rnk",40.4631
"52003","zcta",2023,"food_state_rnk",73.2084
"52030","zcta",2023,"food_state_rnk",25.4135
"52031","zcta",2023,"food_state_rnk",47.5744
"52032","zcta",2023,"food_state_rnk",72.3264
"52033","zcta",2023,"food_state_rnk",45.5347
"52035","zcta",2023,"food_state_rnk",29.7685
"52036","zcta",2023,"food_state_rnk",43.7155
"52037","zcta",2023,"food_state_rnk",28.5557
"52038","zcta",2023,"food_state_rnk",9.5921
"52039","zcta",2023,"food_state_rnk",92.8335
"52040","zcta",2023,"food_state_rnk",77.9493
"52041","zcta",2023,"food_state_rnk",66.7034
"52042","zcta",2023,"food_state_rnk",92.172
"52043","zcta",2023,"food_state_rnk",86.9901
"52044","zcta",2023,"food_state_rnk",67.4752
"52045","zcta",2023,"food_state_rnk",79.7133
"52046","zcta",2023,"food_state_rnk",73.5391
"52047","zcta",2023,"food_state_rnk",0.1103
"52048","zcta",2023,"food_state_rnk",31.6979
"52049","zcta",2023,"food_state_rnk",19.6251
"52050","zcta",2023,"food_state_rnk",78.8864
"52052","zcta",2023,"food_state_rnk",31.0915
"52053","zcta",2023,"food_state_rnk",62.3484
"52054","zcta",2023,"food_state_rnk",82.9107
"52056","zcta",2023,"food_state_rnk",79.548
"52057","zcta",2023,"food_state_rnk",31.9735
"52060","zcta",2023,"food_state_rnk",14.8842
"52064","zcta",2023,"food_state_rnk",81.1466
"52065","zcta",2023,"food_state_rnk",88.0926
"52066","zcta",2023,"food_state_rnk",NA
"52068","zcta",2023,"food_state_rnk",64.6086
"52069","zcta",2023,"food_state_rnk",14.333
"52070","zcta",2023,"food_state_rnk",73.0981
"52071","zcta",2023,"food_state_rnk",28.2249
"52072","zcta",2023,"food_state_rnk",81.6979
"52073","zcta",2023,"food_state_rnk",82.3594
"52074","zcta",2023,"food_state_rnk",89.581
"52075","zcta",2023,"food_state_rnk",18.8534
"52076","zcta",2023,"food_state_rnk",54.6307
"52077","zcta",2023,"food_state_rnk",32.4697
"52078","zcta",2023,"food_state_rnk",86.8247
"52079","zcta",2023,"food_state_rnk",59.6472
"52101","zcta",2023,"food_state_rnk",67.9162
"52132","zcta",2023,"food_state_rnk",33.2966
"52133","zcta",2023,"food_state_rnk",93.9912
"52134","zcta",2023,"food_state_rnk",27.1224
"52135","zcta",2023,"food_state_rnk",78.8864
"52136","zcta",2023,"food_state_rnk",52.9217
"52140","zcta",2023,"food_state_rnk",96.5821
"52141","zcta",2023,"food_state_rnk",60.419
"52142","zcta",2023,"food_state_rnk",55.4576
"52144","zcta",2023,"food_state_rnk",54.8512
"52146","zcta",2023,"food_state_rnk",92.7233
"52147","zcta",2023,"food_state_rnk",82.1389
"52151","zcta",2023,"food_state_rnk",77.7288
"52154","zcta",2023,"food_state_rnk",68.7431
"52155","zcta",2023,"food_state_rnk",91.0695
"52156","zcta",2023,"food_state_rnk",74.6417
"52157","zcta",2023,"food_state_rnk",34.5094
"52158","zcta",2023,"food_state_rnk",46.086
"52159","zcta",2023,"food_state_rnk",82.2492
"52160","zcta",2023,"food_state_rnk",85.7773
"52161","zcta",2023,"food_state_rnk",80.1544
"52162","zcta",2023,"food_state_rnk",27.8942
"52163","zcta",2023,"food_state_rnk",87.1003
"52164","zcta",2023,"food_state_rnk",10.1433
"52165","zcta",2023,"food_state_rnk",59.6472
"52166","zcta",2023,"food_state_rnk",86.2183
"52168","zcta",2023,"food_state_rnk",65.7111
"52169","zcta",2023,"food_state_rnk",58.4344
"52170","zcta",2023,"food_state_rnk",98.1257
"52171","zcta",2023,"food_state_rnk",80.0441
"52172","zcta",2023,"food_state_rnk",30.9813
"52175","zcta",2023,"food_state_rnk",27.7839
"52201","zcta",2023,"food_state_rnk",15.656
"52202","zcta",2023,"food_state_rnk",55.0165
"52203","zcta",2023,"food_state_rnk",58.6549
"52205","zcta",2023,"food_state_rnk",22.3815
"52206","zcta",2023,"food_state_rnk",91.9515
"52207","zcta",2023,"food_state_rnk",1.4333
"52208","zcta",2023,"food_state_rnk",78.5006
"52209","zcta",2023,"food_state_rnk",50.3308
"52210","zcta",2023,"food_state_rnk",64.9945
"52211","zcta",2023,"food_state_rnk",63.6163
"52212","zcta",2023,"food_state_rnk",88.4234
"52213","zcta",2023,"food_state_rnk",72.161
"52214","zcta",2023,"food_state_rnk",66.5932
"52215","zcta",2023,"food_state_rnk",8.269
"52216","zcta",2023,"food_state_rnk",9.3716
"52217","zcta",2023,"food_state_rnk",19.8456
"52218","zcta",2023,"food_state_rnk",91.4002
"52219","zcta",2023,"food_state_rnk",47.0783
"52220","zcta",2023,"food_state_rnk",85.1158
"52221","zcta",2023,"food_state_rnk",9.7023
"52222","zcta",2023,"food_state_rnk",55.6781
"52223","zcta",2023,"food_state_rnk",65.3804
"52224","zcta",2023,"food_state_rnk",27.3429
"52225","zcta",2023,"food_state_rnk",8.8203
"52227","zcta",2023,"food_state_rnk",77.6185
"52228","zcta",2023,"food_state_rnk",20.6174
"52229","zcta",2023,"food_state_rnk",17.5303
"52231","zcta",2023,"food_state_rnk",66.2624
"52232","zcta",2023,"food_state_rnk",98.2359
"52233","zcta",2023,"food_state_rnk",34.3991
"52235","zcta",2023,"food_state_rnk",26.9019
"52236","zcta",2023,"food_state_rnk",82.0287
"52237","zcta",2023,"food_state_rnk",70.2315
"52240","zcta",2023,"food_state_rnk",15.4355
"52241","zcta",2023,"food_state_rnk",17.9713
"52242","zcta",2023,"food_state_rnk",NA
"52245","zcta",2023,"food_state_rnk",47.5744
"52246","zcta",2023,"food_state_rnk",17.6406
"52247","zcta",2023,"food_state_rnk",69.9008
"52248","zcta",2023,"food_state_rnk",57.7178
"52249","zcta",2023,"food_state_rnk",12.4587
"52251","zcta",2023,"food_state_rnk",37.7067
"52252","zcta",2023,"food_state_rnk",0
"52253","zcta",2023,"food_state_rnk",39.8015
"52254","zcta",2023,"food_state_rnk",41.0143
"52255","zcta",2023,"food_state_rnk",66.2624
"52257","zcta",2023,"food_state_rnk",57.2216
"52301","zcta",2023,"food_state_rnk",34.8401
"52302","zcta",2023,"food_state_rnk",21.0033
"52305","zcta",2023,"food_state_rnk",85.667
"52306","zcta",2023,"food_state_rnk",90.2977
"52307","zcta",2023,"food_state_rnk",NA
"52308","zcta",2023,"food_state_rnk",58.1036
"52309","zcta",2023,"food_state_rnk",77.5083
"52310","zcta",2023,"food_state_rnk",51.4884
"52312","zcta",2023,"food_state_rnk",NA
"52313","zcta",2023,"food_state_rnk",39.3605
"52314","zcta",2023,"food_state_rnk",83.7927
"52315","zcta",2023,"food_state_rnk",82.8004
"52316","zcta",2023,"food_state_rnk",50.4961
"52317","zcta",2023,"food_state_rnk",51.7089
"52318","zcta",2023,"food_state_rnk",79.2723
"52320","zcta",2023,"food_state_rnk",11.2459
"52321","zcta",2023,"food_state_rnk",3.1974
"52322","zcta",2023,"food_state_rnk",23.5943
"52323","zcta",2023,"food_state_rnk",38.0375
"52324","zcta",2023,"food_state_rnk",91.731
"52325","zcta",2023,"food_state_rnk",68.7431
"52326","zcta",2023,"food_state_rnk",39.581
"52327","zcta",2023,"food_state_rnk",89.8567
"52328","zcta",2023,"food_state_rnk",78.1147
"52329","zcta",2023,"food_state_rnk",96.2514
"52330","zcta",2023,"food_state_rnk",95.2591
"52332","zcta",2023,"food_state_rnk",60.0882
"52333","zcta",2023,"food_state_rnk",62.9548
"52334","zcta",2023,"food_state_rnk",30.5402
"52335","zcta",2023,"food_state_rnk",29.548
"52336","zcta",2023,"food_state_rnk",46.968
"52337","zcta",2023,"food_state_rnk",58.8754
"52338","zcta",2023,"food_state_rnk",89.3054
"52339","zcta",2023,"food_state_rnk",26.2404
"52340","zcta",2023,"food_state_rnk",77.3429
"52341","zcta",2023,"food_state_rnk",93.8258
"52342","zcta",2023,"food_state_rnk",13.3407
"52344","zcta",2023,"food_state_rnk",NA
"52345","zcta",2023,"food_state_rnk",81.3671
"52346","zcta",2023,"food_state_rnk",54.355
"52347","zcta",2023,"food_state_rnk",16.4278
"52348","zcta",2023,"food_state_rnk",NA
"52349","zcta",2023,"food_state_rnk",64.7189
"52351","zcta",2023,"food_state_rnk",74.5314
"52352","zcta",2023,"food_state_rnk",60.9702
"52353","zcta",2023,"food_state_rnk",20.8379
"52354","zcta",2023,"food_state_rnk",99.0077
"52355","zcta",2023,"food_state_rnk",76.6262
"52356","zcta",2023,"food_state_rnk",30.1544
"52358","zcta",2023,"food_state_rnk",80.5402
"52359","zcta",2023,"food_state_rnk",22.7122
"52361","zcta",2023,"food_state_rnk",52.3705
"52362","zcta",2023,"food_state_rnk",42.1169
"52401","zcta",2023,"food_state_rnk",3.4179
"52402","zcta",2023,"food_state_rnk",11.0254
"52403","zcta",2023,"food_state_rnk",34.9504
"52404","zcta",2023,"food_state_rnk",8.71
"52405","zcta",2023,"food_state_rnk",11.1356
"52411","zcta",2023,"food_state_rnk",77.1775
"52501","zcta",2023,"food_state_rnk",4.0794
"52530","zcta",2023,"food_state_rnk",7.7178
"52531","zcta",2023,"food_state_rnk",35.5017
"52533","zcta",2023,"food_state_rnk",37.7067
"52534","zcta",2023,"food_state_rnk",34.2889
"52535","zcta",2023,"food_state_rnk",50.6064
"52536","zcta",2023,"food_state_rnk",40.6836
"52537","zcta",2023,"food_state_rnk",44.763
"52540","zcta",2023,"food_state_rnk",26.4609
"52542","zcta",2023,"food_state_rnk",55.3473
"52543","zcta",2023,"food_state_rnk",97.6847
"52544","zcta",2023,"food_state_rnk",12.8997
"52548","zcta",2023,"food_state_rnk",NA
"52549","zcta",2023,"food_state_rnk",70.6725
"52550","zcta",2023,"food_state_rnk",40.7938
"52551","zcta",2023,"food_state_rnk",92.613
"52552","zcta",2023,"food_state_rnk",85.9978
"52553","zcta",2023,"food_state_rnk",13.1202
"52554","zcta",2023,"food_state_rnk",8.9305
"52555","zcta",2023,"food_state_rnk",10.5843
"52556","zcta",2023,"food_state_rnk",13.7817
"52557","zcta",2023,"food_state_rnk",NA
"52560","zcta",2023,"food_state_rnk",59.9779
"52561","zcta",2023,"food_state_rnk",6.8357
"52562","zcta",2023,"food_state_rnk",NA
"52563","zcta",2023,"food_state_rnk",4.6307
"52565","zcta",2023,"food_state_rnk",42.2271
"52566","zcta",2023,"food_state_rnk",27.5634
"52567","zcta",2023,"food_state_rnk",31.4223
"52568","zcta",2023,"food_state_rnk",NA
"52569","zcta",2023,"food_state_rnk",34.6748
"52570","zcta",2023,"food_state_rnk",16.7585
"52571","zcta",2023,"food_state_rnk",26.5711
"52572","zcta",2023,"food_state_rnk",7.0562
"52573","zcta",2023,"food_state_rnk",98.3462
"52574","zcta",2023,"food_state_rnk",13.2304
"52576","zcta",2023,"food_state_rnk",46.8026
"52577","zcta",2023,"food_state_rnk",10.3638
"52580","zcta",2023,"food_state_rnk",4.4101
"52581","zcta",2023,"food_state_rnk",79.8236
"52583","zcta",2023,"food_state_rnk",3.5281
"52584","zcta",2023,"food_state_rnk",64.3881
"52585","zcta",2023,"food_state_rnk",60.2536
"52586","zcta",2023,"food_state_rnk",67.2547
"52588","zcta",2023,"food_state_rnk",NA
"52590","zcta",2023,"food_state_rnk",52.7012
"52591","zcta",2023,"food_state_rnk",16.6483
"52593","zcta",2023,"food_state_rnk",57.9383
"52594","zcta",2023,"food_state_rnk",6.3947
"52595","zcta",2023,"food_state_rnk",19.2393
"52601","zcta",2023,"food_state_rnk",8.1588
"52619","zcta",2023,"food_state_rnk",92.2822
"52620","zcta",2023,"food_state_rnk",15.1047
"52621","zcta",2023,"food_state_rnk",22.4917
"52623","zcta",2023,"food_state_rnk",28.6659
"52624","zcta",2023,"food_state_rnk",35.8324
"52625","zcta",2023,"food_state_rnk",47.7398
"52626","zcta",2023,"food_state_rnk",54.0243
"52627","zcta",2023,"food_state_rnk",15.8765
"52630","zcta",2023,"food_state_rnk",1.1025
"52631","zcta",2023,"food_state_rnk",NA
"52632","zcta",2023,"food_state_rnk",5.9537
"52635","zcta",2023,"food_state_rnk",1.2128
"52637","zcta",2023,"food_state_rnk",67.3649
"52638","zcta",2023,"food_state_rnk",34.1786
"52639","zcta",2023,"food_state_rnk",33.6825
"52640","zcta",2023,"food_state_rnk",51.5987
"52641","zcta",2023,"food_state_rnk",31.5325
"52644","zcta",2023,"food_state_rnk",68.0265
"52645","zcta",2023,"food_state_rnk",36.1632
"52646","zcta",2023,"food_state_rnk",5.5127
"52647","zcta",2023,"food_state_rnk",NA
"52649","zcta",2023,"food_state_rnk",50.3308
"52650","zcta",2023,"food_state_rnk",98.677
"52651","zcta",2023,"food_state_rnk",21.1687
"52652","zcta",2023,"food_state_rnk",NA
"52653","zcta",2023,"food_state_rnk",21.72
"52654","zcta",2023,"food_state_rnk",30.8159
"52655","zcta",2023,"food_state_rnk",13.0099
"52656","zcta",2023,"food_state_rnk",21.8302
"52657","zcta",2023,"food_state_rnk",NA
"52658","zcta",2023,"food_state_rnk",90.0221
"52659","zcta",2023,"food_state_rnk",49.1731
"52660","zcta",2023,"food_state_rnk",97.2437
"52701","zcta",2023,"food_state_rnk",0.5513
"52720","zcta",2023,"food_state_rnk",13.892
"52721","zcta",2023,"food_state_rnk",70.0662
"52722","zcta",2023,"food_state_rnk",24.6968
"52726","zcta",2023,"food_state_rnk",68.5777
"52727","zcta",2023,"food_state_rnk",81.8633
"52728","zcta",2023,"food_state_rnk",73.8148
"52729","zcta",2023,"food_state_rnk",92.3925
"52730","zcta",2023,"food_state_rnk",65.6009
"52731","zcta",2023,"food_state_rnk",72.8776
"52732","zcta",2023,"food_state_rnk",4.2999
"52737","zcta",2023,"food_state_rnk",23.925
"52738","zcta",2023,"food_state_rnk",31.6979
"52739","zcta",2023,"food_state_rnk",2.9768
"52742","zcta",2023,"food_state_rnk",39.2503
"52745","zcta",2023,"food_state_rnk",30.43
"52746","zcta",2023,"food_state_rnk",90.7387
"52747","zcta",2023,"food_state_rnk",71.4443
"52748","zcta",2023,"food_state_rnk",71.0033
"52749","zcta",2023,"food_state_rnk",57.387
"52750","zcta",2023,"food_state_rnk",21.9405
"52751","zcta",2023,"food_state_rnk",88.7541
"52752","zcta",2023,"food_state_rnk",62.183
"52753","zcta",2023,"food_state_rnk",19.9559
"52754","zcta",2023,"food_state_rnk",69.7354
"52755","zcta",2023,"food_state_rnk",71.9405
"52756","zcta",2023,"food_state_rnk",68.247
"52757","zcta",2023,"food_state_rnk",3.7486
"52758","zcta",2023,"food_state_rnk",41.2348
"52759","zcta",2023,"food_state_rnk",59.0408
"52760","zcta",2023,"food_state_rnk",98.7872
"52761","zcta",2023,"food_state_rnk",7.4972
"52765","zcta",2023,"food_state_rnk",20.0662
"52766","zcta",2023,"food_state_rnk",93.3848
"52767","zcta",2023,"food_state_rnk",99.559
"52768","zcta",2023,"food_state_rnk",95.8104
"52769","zcta",2023,"food_state_rnk",86.5491
"52771","zcta",2023,"food_state_rnk",NA
"52772","zcta",2023,"food_state_rnk",57.0011
"52773","zcta",2023,"food_state_rnk",58.3241
"52774","zcta",2023,"food_state_rnk",37.2657
"52776","zcta",2023,"food_state_rnk",12.2381
"52777","zcta",2023,"food_state_rnk",47.2988
"52778","zcta",2023,"food_state_rnk",25.2481
"52801","zcta",2023,"food_state_rnk",0.2205
"52802","zcta",2023,"food_state_rnk",5.2922
"52803","zcta",2023,"food_state_rnk",9.0408
"52804","zcta",2023,"food_state_rnk",2.5358
"52806","zcta",2023,"food_state_rnk",12.624
"52807","zcta",2023,"food_state_rnk",31.8633
"68110","zcta",2023,"food_state_rnk",1.9846
