"geoid","geolevel","year","level","value"
"43229","zcta",2023,"food_state_rnk",15.3712
"43230","zcta",2023,"food_state_rnk",40.2183
"43231","zcta",2023,"food_state_rnk",32.5328
"43232","zcta",2023,"food_state_rnk",12.9258
"43235","zcta",2023,"food_state_rnk",43.4934
"43240","zcta",2023,"food_state_rnk",48.0349
"43302","zcta",2023,"food_state_rnk",11.441
"43310","zcta",2023,"food_state_rnk",29.1703
"43311","zcta",2023,"food_state_rnk",23.8428
"43314","zcta",2023,"food_state_rnk",31.9651
"43315","zcta",2023,"food_state_rnk",37.9039
"43316","zcta",2023,"food_state_rnk",55.4585
"43317","zcta",2023,"food_state_rnk",26.9869
"43318","zcta",2023,"food_state_rnk",57.2489
"43319","zcta",2023,"food_state_rnk",98.7773
"43320","zcta",2023,"food_state_rnk",87.6856
"43321","zcta",2023,"food_state_rnk",26.7249
"43322","zcta",2023,"food_state_rnk",81.7467
"43323","zcta",2023,"food_state_rnk",43.7555
"43324","zcta",2023,"food_state_rnk",74.1921
"43325","zcta",2023,"food_state_rnk",NA
"43326","zcta",2023,"food_state_rnk",29.345
"43330","zcta",2023,"food_state_rnk",NA
"43331","zcta",2023,"food_state_rnk",61.7467
"43332","zcta",2023,"food_state_rnk",48.1223
"43333","zcta",2023,"food_state_rnk",87.8603
"43334","zcta",2023,"food_state_rnk",86.8559
"43336","zcta",2023,"food_state_rnk",NA
"43337","zcta",2023,"food_state_rnk",54.1485
"43338","zcta",2023,"food_state_rnk",32.4017
"43340","zcta",2023,"food_state_rnk",84.1921
"43341","zcta",2023,"food_state_rnk",27.0742
"43342","zcta",2023,"food_state_rnk",46.9432
"43343","zcta",2023,"food_state_rnk",84.2795
"43344","zcta",2023,"food_state_rnk",58.952
"43345","zcta",2023,"food_state_rnk",93.1878
"43346","zcta",2023,"food_state_rnk",NA
"43347","zcta",2023,"food_state_rnk",24.2358
"43348","zcta",2023,"food_state_rnk",11.5284
"43350","zcta",2023,"food_state_rnk",75.5459
"43351","zcta",2023,"food_state_rnk",57.8166
"43356","zcta",2023,"food_state_rnk",97.9913
"43357","zcta",2023,"food_state_rnk",88.0349
"43358","zcta",2023,"food_state_rnk",67.5546
"43359","zcta",2023,"food_state_rnk",64.8908
"43360","zcta",2023,"food_state_rnk",91.9651
"43402","zcta",2023,"food_state_rnk",54.6288
"43403","zcta",2023,"food_state_rnk",NA
"43406","zcta",2023,"food_state_rnk",51.0917
"43407","zcta",2023,"food_state_rnk",27.5546
"43408","zcta",2023,"food_state_rnk",46.7249
"43410","zcta",2023,"food_state_rnk",71.9651
"43412","zcta",2023,"food_state_rnk",95.7205
"43413","zcta",2023,"food_state_rnk",79.6507
"43414","zcta",2023,"food_state_rnk",90.917
"43416","zcta",2023,"food_state_rnk",67.7293
"43420","zcta",2023,"food_state_rnk",22.4891
"43430","zcta",2023,"food_state_rnk",93.7991
"43431","zcta",2023,"food_state_rnk",35.1092
"43432","zcta",2023,"food_state_rnk",54.0611
"43433","zcta",2023,"food_state_rnk",NA
"43434","zcta",2023,"food_state_rnk",66.2882
"43435","zcta",2023,"food_state_rnk",68.6463
"43436","zcta",2023,"food_state_rnk",NA
"43437","zcta",2023,"food_state_rnk",48.9083
"43438","zcta",2023,"food_state_rnk",71.1354
"43439","zcta",2023,"food_state_rnk",NA
"43440","zcta",2023,"food_state_rnk",79.5633
"43442","zcta",2023,"food_state_rnk",75.8952
"43443","zcta",2023,"food_state_rnk",92.5764
"43445","zcta",2023,"food_state_rnk",93.3624
"43446","zcta",2023,"food_state_rnk",NA
"43447","zcta",2023,"food_state_rnk",45.5895
"43449","zcta",2023,"food_state_rnk",63.4061
"43450","zcta",2023,"food_state_rnk",76.1572
"43451","zcta",2023,"food_state_rnk",39.3013
"43452","zcta",2023,"food_state_rnk",40.8734
"43456","zcta",2023,"food_state_rnk",39.5633
"43457","zcta",2023,"food_state_rnk",65.3712
"43458","zcta",2023,"food_state_rnk",73.4934
"43460","zcta",2023,"food_state_rnk",61.9214
"43462","zcta",2023,"food_state_rnk",85.6769
"43463","zcta",2023,"food_state_rnk",98.3406
"43464","zcta",2023,"food_state_rnk",53.4498
"43465","zcta",2023,"food_state_rnk",74.4978
"43466","zcta",2023,"food_state_rnk",76.4192
"43467","zcta",2023,"food_state_rnk",NA
"43468","zcta",2023,"food_state_rnk",99.6507
"43469","zcta",2023,"food_state_rnk",77.5546
"43501","zcta",2023,"food_state_rnk",73.1878
"43502","zcta",2023,"food_state_rnk",57.2489
"43504","zcta",2023,"food_state_rnk",94.7162
"43505","zcta",2023,"food_state_rnk",60.6987
"43506","zcta",2023,"food_state_rnk",27.6856
"43510","zcta",2023,"food_state_rnk",NA
"43511","zcta",2023,"food_state_rnk",49.6943
"43512","zcta",2023,"food_state_rnk",36.8559
"43515","zcta",2023,"food_state_rnk",75.1092
"43516","zcta",2023,"food_state_rnk",78.4279
"43517","zcta",2023,"food_state_rnk",47.5983
"43518","zcta",2023,"food_state_rnk",60.2183
"43519","zcta",2023,"food_state_rnk",99.476
"43520","zcta",2023,"food_state_rnk",NA
"43521","zcta",2023,"food_state_rnk",48.7336
"43522","zcta",2023,"food_state_rnk",53.5371
"43523","zcta",2023,"food_state_rnk",NA
"43524","zcta",2023,"food_state_rnk",56.9432
"43525","zcta",2023,"food_state_rnk",93.5371
"43526","zcta",2023,"food_state_rnk",85.8515
"43527","zcta",2023,"food_state_rnk",59.8253
"43528","zcta",2023,"food_state_rnk",65.7642
"43529","zcta",2023,"food_state_rnk",42.6201
"43530","zcta",2023,"food_state_rnk",NA
"43531","zcta",2023,"food_state_rnk",0.3493
"43532","zcta",2023,"food_state_rnk",78.559
"43533","zcta",2023,"food_state_rnk",23.9301
"43534","zcta",2023,"food_state_rnk",70.393
"43535","zcta",2023,"food_state_rnk",50.2183
"43536","zcta",2023,"food_state_rnk",72.5328
"43537","zcta",2023,"food_state_rnk",40.524
"43540","zcta",2023,"food_state_rnk",75.4585
"43541","zcta",2023,"food_state_rnk",55.1092
"43542","zcta",2023,"food_state_rnk",85.9389
"43543","zcta",2023,"food_state_rnk",31.8777
"43545","zcta",2023,"food_state_rnk",61.7467
"43547","zcta",2023,"food_state_rnk",99.476
"43548","zcta",2023,"food_state_rnk",92.0961
"43549","zcta",2023,"food_state_rnk",79.1266
"43551","zcta",2023,"food_state_rnk",60.786
"43553","zcta",2023,"food_state_rnk",96.9432
"43554","zcta",2023,"food_state_rnk",48.2969
"43555","zcta",2023,"food_state_rnk",99.738
"43556","zcta",2023,"food_state_rnk",74.4105
"43557","zcta",2023,"food_state_rnk",63.6681
"43558","zcta",2023,"food_state_rnk",60
"43560","zcta",2023,"food_state_rnk",63.3188
"43565","zcta",2023,"food_state_rnk",64.2795
"43566","zcta",2023,"food_state_rnk",86.6812
"43567","zcta",2023,"food_state_rnk",61.1354
"43569","zcta",2023,"food_state_rnk",53.3188
"43570","zcta",2023,"food_state_rnk",25.0655
"43571","zcta",2023,"food_state_rnk",69.083
"43604","zcta",2023,"food_state_rnk",0.786
"43605","zcta",2023,"food_state_rnk",3.6681
"43606","zcta",2023,"food_state_rnk",27.5546
"43607","zcta",2023,"food_state_rnk",7.5983
"43608","zcta",2023,"food_state_rnk",2.0087
"43609","zcta",2023,"food_state_rnk",7.0742
"43610","zcta",2023,"food_state_rnk",1.3974
"43611","zcta",2023,"food_state_rnk",12.5764
"43612","zcta",2023,"food_state_rnk",13.1878
"43613","zcta",2023,"food_state_rnk",23.4934
"43614","zcta",2023,"food_state_rnk",24.9345
"43615","zcta",2023,"food_state_rnk",15.6332
"43616","zcta",2023,"food_state_rnk",44.0175
"43617","zcta",2023,"food_state_rnk",82.8821
"43619","zcta",2023,"food_state_rnk",40.0873
"43620","zcta",2023,"food_state_rnk",5.5895
"43623","zcta",2023,"food_state_rnk",38.7773
"43701","zcta",2023,"food_state_rnk",6.9869
"43711","zcta",2023,"food_state_rnk",NA
"43713","zcta",2023,"food_state_rnk",29.083
"43716","zcta",2023,"food_state_rnk",38.2533
"43717","zcta",2023,"food_state_rnk",39.8253
"43718","zcta",2023,"food_state_rnk",76.7249
"43719","zcta",2023,"food_state_rnk",37.2052
"43720","zcta",2023,"food_state_rnk",26.4629
"43721","zcta",2023,"food_state_rnk",0
"43722","zcta",2023,"food_state_rnk",97.4672
"43723","zcta",2023,"food_state_rnk",16.5939
"43724","zcta",2023,"food_state_rnk",57.5546
"43725","zcta",2023,"food_state_rnk",18.3843
"43727","zcta",2023,"food_state_rnk",23.3624
"43728","zcta",2023,"food_state_rnk",15.1965
"43730","zcta",2023,"food_state_rnk",17.6419
"43731","zcta",2023,"food_state_rnk",30.6114
"43732","zcta",2023,"food_state_rnk",41.1354
"43733","zcta",2023,"food_state_rnk",NA
"43734","zcta",2023,"food_state_rnk",82.9694
"43735","zcta",2023,"food_state_rnk",56.6376
"43736","zcta",2023,"food_state_rnk",NA
"43738","zcta",2023,"food_state_rnk",6.2009
"43739","zcta",2023,"food_state_rnk",59.476
"43740","zcta",2023,"food_state_rnk",36.9869
"43746","zcta",2023,"food_state_rnk",73.9738
"43747","zcta",2023,"food_state_rnk",66.1135
"43748","zcta",2023,"food_state_rnk",47.5109
"43749","zcta",2023,"food_state_rnk",81.6594
"43750","zcta",2023,"food_state_rnk",97.9039
"43754","zcta",2023,"food_state_rnk",49.607
"43755","zcta",2023,"food_state_rnk",62.6201
"43756","zcta",2023,"food_state_rnk",35.0218
"43758","zcta",2023,"food_state_rnk",34.3231
"43759","zcta",2023,"food_state_rnk",90.7424
"43760","zcta",2023,"food_state_rnk",65.9389
"43761","zcta",2023,"food_state_rnk",NA
"43762","zcta",2023,"food_state_rnk",74.5852
"43764","zcta",2023,"food_state_rnk",13.0131
"43766","zcta",2023,"food_state_rnk",32.6638
"43767","zcta",2023,"food_state_rnk",37.5546
"43768","zcta",2023,"food_state_rnk",40.6987
"43771","zcta",2023,"food_state_rnk",19.9127
"43772","zcta",2023,"food_state_rnk",68.0349
"43773","zcta",2023,"food_state_rnk",75.9825
"43777","zcta",2023,"food_state_rnk",23.7118
"43778","zcta",2023,"food_state_rnk",67.1616
"43779","zcta",2023,"food_state_rnk",83.9301
"43780","zcta",2023,"food_state_rnk",52.6638
"43782","zcta",2023,"food_state_rnk",22.9694
"43783","zcta",2023,"food_state_rnk",28.2969
"43786","zcta",2023,"food_state_rnk",NA
"43787","zcta",2023,"food_state_rnk",46.3755
"43788","zcta",2023,"food_state_rnk",57.9039
"43791","zcta",2023,"food_state_rnk",NA
"43793","zcta",2023,"food_state_rnk",21.2227
"43802","zcta",2023,"food_state_rnk",26.2009
"43804","zcta",2023,"food_state_rnk",76.3319
"43805","zcta",2023,"food_state_rnk",1.8341
"43811","zcta",2023,"food_state_rnk",68.7336
"43812","zcta",2023,"food_state_rnk",12.6638
"43821","zcta",2023,"food_state_rnk",51.441
"43822","zcta",2023,"food_state_rnk",28.6463
"43824","zcta",2023,"food_state_rnk",74.1921
"43830","zcta",2023,"food_state_rnk",62.7948
"43832","zcta",2023,"food_state_rnk",20.1747
"43836","zcta",2023,"food_state_rnk",NA
"43837","zcta",2023,"food_state_rnk",36.2445
"43840","zcta",2023,"food_state_rnk",92.8384
"43842","zcta",2023,"food_state_rnk",89.7817
"43843","zcta",2023,"food_state_rnk",90.393
"43844","zcta",2023,"food_state_rnk",50.917
"43845","zcta",2023,"food_state_rnk",10.655
"43901","zcta",2023,"food_state_rnk",33.9738
"43902","zcta",2023,"food_state_rnk",NA
"43903","zcta",2023,"food_state_rnk",25.3275
"43905","zcta",2023,"food_state_rnk",84.3668
"43906","zcta",2023,"food_state_rnk",13.3624
"43907","zcta",2023,"food_state_rnk",28.2096
"43908","zcta",2023,"food_state_rnk",45.2402
"43909","zcta",2023,"food_state_rnk",NA
"43910","zcta",2023,"food_state_rnk",33.1878
"43912","zcta",2023,"food_state_rnk",51.5284
"43913","zcta",2023,"food_state_rnk",49.5197
"43914","zcta",2023,"food_state_rnk",NA
"43915","zcta",2023,"food_state_rnk",76.5066
"43917","zcta",2023,"food_state_rnk",15.8079
"43920","zcta",2023,"food_state_rnk",18.6026
"43925","zcta",2023,"food_state_rnk",NA
"43926","zcta",2023,"food_state_rnk",19.1266
"43928","zcta",2023,"food_state_rnk",95.3712
"43930","zcta",2023,"food_state_rnk",60.3493
"43931","zcta",2023,"food_state_rnk",25.6769
"43932","zcta",2023,"food_state_rnk",65.0655
"43933","zcta",2023,"food_state_rnk",82.0961
"43934","zcta",2023,"food_state_rnk",NA
"43935","zcta",2023,"food_state_rnk",20
"43938","zcta",2023,"food_state_rnk",16.7686
"43939","zcta",2023,"food_state_rnk",39.214
"43940","zcta",2023,"food_state_rnk",15.5459
"43942","zcta",2023,"food_state_rnk",27.8603
"43943","zcta",2023,"food_state_rnk",22.8821
"43944","zcta",2023,"food_state_rnk",83.7991
"43945","zcta",2023,"food_state_rnk",17.2926
"43946","zcta",2023,"food_state_rnk",30.4803
"43947","zcta",2023,"food_state_rnk",65.5022
"43948","zcta",2023,"food_state_rnk",58.5153
"43950","zcta",2023,"food_state_rnk",59.3886
"43951","zcta",2023,"food_state_rnk",NA
"43952","zcta",2023,"food_state_rnk",16.1572
"43953","zcta",2023,"food_state_rnk",47.7729
"43961","zcta",2023,"food_state_rnk",24.3668
"43962","zcta",2023,"food_state_rnk",NA
"43963","zcta",2023,"food_state_rnk",43.0568
"43964","zcta",2023,"food_state_rnk",28.559
"43967","zcta",2023,"food_state_rnk",88.7336
"43968","zcta",2023,"food_state_rnk",20.524
"43971","zcta",2023,"food_state_rnk",9.1703
"43972","zcta",2023,"food_state_rnk",72.4017
"43973","zcta",2023,"food_state_rnk",44.5415
"43974","zcta",2023,"food_state_rnk",65.2402
"43976","zcta",2023,"food_state_rnk",29.5197
"43977","zcta",2023,"food_state_rnk",43.2314
"43981","zcta",2023,"food_state_rnk",30.9607
"43983","zcta",2023,"food_state_rnk",63.2314
"43985","zcta",2023,"food_state_rnk",11.2664
"43986","zcta",2023,"food_state_rnk",82.4454
"43988","zcta",2023,"food_state_rnk",33.8865
"44001","zcta",2023,"food_state_rnk",70.3057
"44003","zcta",2023,"food_state_rnk",64.8035
"44004","zcta",2023,"food_state_rnk",7.5109
"44010","zcta",2023,"food_state_rnk",67.7293
"44011","zcta",2023,"food_state_rnk",69.5197
"44012","zcta",2023,"food_state_rnk",77.2926
"44017","zcta",2023,"food_state_rnk",70.8734
"44021","zcta",2023,"food_state_rnk",89.0393
"44022","zcta",2023,"food_state_rnk",76.9432
"44023","zcta",2023,"food_state_rnk",89.6943
"44024","zcta",2023,"food_state_rnk",62.4891
"44026","zcta",2023,"food_state_rnk",81.3974
"44028","zcta",2023,"food_state_rnk",92.4017
"44030","zcta",2023,"food_state_rnk",18.69
"44032","zcta",2023,"food_state_rnk",34.0611
"44035","zcta",2023,"food_state_rnk",14.7598
"44039","zcta",2023,"food_state_rnk",55.8079
"44040","zcta",2023,"food_state_rnk",95.0218
"44041","zcta",2023,"food_state_rnk",24.0175
"44044","zcta",2023,"food_state_rnk",69.4323
"44045","zcta",2023,"food_state_rnk",58.2969
"44046","zcta",2023,"food_state_rnk",90.0437
"44047","zcta",2023,"food_state_rnk",28.9083
"44048","zcta",2023,"food_state_rnk",54.2795
"44049","zcta",2023,"food_state_rnk",64.6288
"44050","zcta",2023,"food_state_rnk",85.2402
"44052","zcta",2023,"food_state_rnk",5.5022
"44053","zcta",2023,"food_state_rnk",31.0917
"44054","zcta",2023,"food_state_rnk",62.1834
"44055","zcta",2023,"food_state_rnk",5.3275
"44056","zcta",2023,"food_state_rnk",65.5895
"44057","zcta",2023,"food_state_rnk",53.7118
"44060","zcta",2023,"food_state_rnk",44.9782
"44062","zcta",2023,"food_state_rnk",60.0873
"44064","zcta",2023,"food_state_rnk",96.2445
"44065","zcta",2023,"food_state_rnk",89.0393
"44067","zcta",2023,"food_state_rnk",88.6463
"44068","zcta",2023,"food_state_rnk",98.5153
"44070","zcta",2023,"food_state_rnk",47.2052
"44072","zcta",2023,"food_state_rnk",84.8035
"44074","zcta",2023,"food_state_rnk",56.7686
"44076","zcta",2023,"food_state_rnk",49.7817
"44077","zcta",2023,"food_state_rnk",28.0786
"44080","zcta",2023,"food_state_rnk",NA
"44081","zcta",2023,"food_state_rnk",65.1528
"44082","zcta",2023,"food_state_rnk",6.2882
"44084","zcta",2023,"food_state_rnk",66.4629
"44085","zcta",2023,"food_state_rnk",60.6114
"44086","zcta",2023,"food_state_rnk",81.9651
"44087","zcta",2023,"food_state_rnk",73.8865
"44089","zcta",2023,"food_state_rnk",57.6419
"44090","zcta",2023,"food_state_rnk",75.1965
"44092","zcta",2023,"food_state_rnk",56.0699
"44093","zcta",2023,"food_state_rnk",53.6245
"44094","zcta",2023,"food_state_rnk",40.3493
"44095","zcta",2023,"food_state_rnk",46.2445
"44099","zcta",2023,"food_state_rnk",83.7991
"44101","zcta",2023,"food_state_rnk",NA
"44102","zcta",2023,"food_state_rnk",3.5808
"44103","zcta",2023,"food_state_rnk",1.9214
"44104","zcta",2023,"food_state_rnk",0.524
"44105","zcta",2023,"food_state_rnk",2.6201
"44106","zcta",2023,"food_state_rnk",6.7249
"44107","zcta",2023,"food_state_rnk",34.5852
"44108","zcta",2023,"food_state_rnk",0.9607
"44109","zcta",2023,"food_state_rnk",4.4541
"44110","zcta",2023,"food_state_rnk",0.6114
"44111","zcta",2023,"food_state_rnk",6.1135
"44112","zcta",2023,"food_state_rnk",2.5328
"44113","zcta",2023,"food_state_rnk",8.7336
"44114","zcta",2023,"food_state_rnk",11.3537
"44115","zcta",2023,"food_state_rnk",1.1354
"44116","zcta",2023,"food_state_rnk",72.9258
"44117","zcta",2023,"food_state_rnk",12.2271
"44118","zcta",2023,"food_state_rnk",19.8253
"44119","zcta",2023,"food_state_rnk",13.2751
"44120","zcta",2023,"food_state_rnk",11.8777
"44121","zcta",2023,"food_state_rnk",30.2183
"44122","zcta",2023,"food_state_rnk",56.8559
"44123","zcta",2023,"food_state_rnk",14.2358
"44124","zcta",2023,"food_state_rnk",55.1965
"44125","zcta",2023,"food_state_rnk",9.5197
"44126","zcta",2023,"food_state_rnk",55.9825
"44127","zcta",2023,"food_state_rnk",1.048
"44128","zcta",2023,"food_state_rnk",12.4454
"44129","zcta",2023,"food_state_rnk",27.1616
"44130","zcta",2023,"food_state_rnk",31.179
"44131","zcta",2023,"food_state_rnk",70.5677
"44132","zcta",2023,"food_state_rnk",20.6987
"44133","zcta",2023,"food_state_rnk",75.7205
"44134","zcta",2023,"food_state_rnk",23.5808
"44135","zcta",2023,"food_state_rnk",5.7642
"44136","zcta",2023,"food_state_rnk",69.6943
"44137","zcta",2023,"food_state_rnk",5.0655
"44138","zcta",2023,"food_state_rnk",76.0699
"44139","zcta",2023,"food_state_rnk",68.4716
"44140","zcta",2023,"food_state_rnk",84.0611
"44141","zcta",2023,"food_state_rnk",83.4934
"44142","zcta",2023,"food_state_rnk",30.393
"44143","zcta",2023,"food_state_rnk",42.0087
"44144","zcta",2023,"food_state_rnk",13.7118
"44145","zcta",2023,"food_state_rnk",68.821
"44146","zcta",2023,"food_state_rnk",19.214
"44147","zcta",2023,"food_state_rnk",81.8341
"44149","zcta",2023,"food_state_rnk",77.9039
"44201","zcta",2023,"food_state_rnk",74.8472
"44202","zcta",2023,"food_state_rnk",88.2096
"44203","zcta",2023,"food_state_rnk",21.9214
"44212","zcta",2023,"food_state_rnk",44.4541
"44214","zcta",2023,"food_state_rnk",82.7948
"44215","zcta",2023,"food_state_rnk",51.0917
"44216","zcta",2023,"food_state_rnk",84.9782
"44217","zcta",2023,"food_state_rnk",54.4978
"44221","zcta",2023,"food_state_rnk",30.6114
"44223","zcta",2023,"food_state_rnk",54.6288
"44224","zcta",2023,"food_state_rnk",46.5502
"44230","zcta",2023,"food_state_rnk",88.2969
"44231","zcta",2023,"food_state_rnk",71.7031
"44232","zcta",2023,"food_state_rnk",NA
"44233","zcta",2023,"food_state_rnk",94.7162
"44234","zcta",2023,"food_state_rnk",85.3712
"44235","zcta",2023,"food_state_rnk",98.69
"44236","zcta",2023,"food_state_rnk",77.8166
"44240","zcta",2023,"food_state_rnk",29.607
"44241","zcta",2023,"food_state_rnk",42.2707
"44243","zcta",2023,"food_state_rnk",NA
"44250","zcta",2023,"food_state_rnk",10.786
"44251","zcta",2023,"food_state_rnk",42.9694
"44253","zcta",2023,"food_state_rnk",77.3799
"44254","zcta",2023,"food_state_rnk",58.1659
"44255","zcta",2023,"food_state_rnk",29.9563
"44256","zcta",2023,"food_state_rnk",41.048
"44260","zcta",2023,"food_state_rnk",68.3843
"44262","zcta",2023,"food_state_rnk",76.5939
"44264","zcta",2023,"food_state_rnk",83.3624
"44266","zcta",2023,"food_state_rnk",21.5721
"44270","zcta",2023,"food_state_rnk",58.4279
"44272","zcta",2023,"food_state_rnk",87.5109
"44273","zcta",2023,"food_state_rnk",86.0699
"44274","zcta",2023,"food_state_rnk",NA
"44275","zcta",2023,"food_state_rnk",50.524
"44276","zcta",2023,"food_state_rnk",44.7162
"44278","zcta",2023,"food_state_rnk",62.3581
"44280","zcta",2023,"food_state_rnk",80.655
"44281","zcta",2023,"food_state_rnk",58.6026
"44285","zcta",2023,"food_state_rnk",NA
"44286","zcta",2023,"food_state_rnk",90.8297
"44287","zcta",2023,"food_state_rnk",47.3362
"44288","zcta",2023,"food_state_rnk",18.0786
"44301","zcta",2023,"food_state_rnk",5.1528
"44302","zcta",2023,"food_state_rnk",8.6463
"44303","zcta",2023,"food_state_rnk",46.1135
"44304","zcta",2023,"food_state_rnk",6.6376
"44305","zcta",2023,"food_state_rnk",6.8122
"44306","zcta",2023,"food_state_rnk",3.1441
"44307","zcta",2023,"food_state_rnk",2.2707
"44308","zcta",2023,"food_state_rnk",NA
"44310","zcta",2023,"food_state_rnk",6.5502
"44311","zcta",2023,"food_state_rnk",1.4847
"44312","zcta",2023,"food_state_rnk",29.4323
"44313","zcta",2023,"food_state_rnk",39.476
"44314","zcta",2023,"food_state_rnk",17.0742
"44319","zcta",2023,"food_state_rnk",38.3406
"44320","zcta",2023,"food_state_rnk",4.1921
"44321","zcta",2023,"food_state_rnk",86.8559
"44325","zcta",2023,"food_state_rnk",NA
"44333","zcta",2023,"food_state_rnk",68.1223
"44401","zcta",2023,"food_state_rnk",90.3057
"44402","zcta",2023,"food_state_rnk",67.2926
"44403","zcta",2023,"food_state_rnk",67.8603
"44404","zcta",2023,"food_state_rnk",42.7948
"44405","zcta",2023,"food_state_rnk",8.4716
"44406","zcta",2023,"food_state_rnk",62.2707
"44408","zcta",2023,"food_state_rnk",66.8122
"44410","zcta",2023,"food_state_rnk",47.9476
"44411","zcta",2023,"food_state_rnk",13.6245
"44412","zcta",2023,"food_state_rnk",73.6681
"44413","zcta",2023,"food_state_rnk",62.7074
"44415","zcta",2023,"food_state_rnk",NA
"44417","zcta",2023,"food_state_rnk",80.8297
"44418","zcta",2023,"food_state_rnk",89.607
"44420","zcta",2023,"food_state_rnk",18.952
"44423","zcta",2023,"food_state_rnk",56.5066
"44424","zcta",2023,"food_state_rnk",NA
"44425","zcta",2023,"food_state_rnk",64.5415
"44427","zcta",2023,"food_state_rnk",21.8341
"44428","zcta",2023,"food_state_rnk",46.4629
"44429","zcta",2023,"food_state_rnk",24.5415
"44430","zcta",2023,"food_state_rnk",16.5066
"44431","zcta",2023,"food_state_rnk",75.6332
"44432","zcta",2023,"food_state_rnk",34.9345
"44436","zcta",2023,"food_state_rnk",38.1223
"44437","zcta",2023,"food_state_rnk",82.2707
"44438","zcta",2023,"food_state_rnk",42.7074
"44439","zcta",2023,"food_state_rnk",48.4279
"44440","zcta",2023,"food_state_rnk",81.9651
"44441","zcta",2023,"food_state_rnk",41.7467
"44442","zcta",2023,"food_state_rnk",69.9563
"44443","zcta",2023,"food_state_rnk",33.7991
"44444","zcta",2023,"food_state_rnk",45.1528
"44445","zcta",2023,"food_state_rnk",52.8384
"44446","zcta",2023,"food_state_rnk",31.7031
"44449","zcta",2023,"food_state_rnk",44.1485
"44450","zcta",2023,"food_state_rnk",80.524
"44451","zcta",2023,"food_state_rnk",37.2926
"44452","zcta",2023,"food_state_rnk",94.4105
"44454","zcta",2023,"food_state_rnk",30.8297
"44455","zcta",2023,"food_state_rnk",71.0044
"44460","zcta",2023,"food_state_rnk",34.7598
"44470","zcta",2023,"food_state_rnk",52.2271
"44471","zcta",2023,"food_state_rnk",17.5546
"44473","zcta",2023,"food_state_rnk",64.0175
"44481","zcta",2023,"food_state_rnk",49.4323
"44483","zcta",2023,"food_state_rnk",9.345
"44484","zcta",2023,"food_state_rnk",24.4541
"44485","zcta",2023,"food_state_rnk",3.7555
"44490","zcta",2023,"food_state_rnk",39.1266
"44491","zcta",2023,"food_state_rnk",66.5502
"44493","zcta",2023,"food_state_rnk",98.8646
"44502","zcta",2023,"food_state_rnk",2.7074
"44503","zcta",2023,"food_state_rnk",NA
"44504","zcta",2023,"food_state_rnk",14.1485
"44505","zcta",2023,"food_state_rnk",4.2795
"44506","zcta",2023,"food_state_rnk",3.4061
"44507","zcta",2023,"food_state_rnk",0.8734
"44509","zcta",2023,"food_state_rnk",3.3188
"44510","zcta",2023,"food_state_rnk",0.262
"44511","zcta",2023,"food_state_rnk",20.8734
"44512","zcta",2023,"food_state_rnk",22.7948
"44514","zcta",2023,"food_state_rnk",65.6769
"44515","zcta",2023,"food_state_rnk",16.6812
"44555","zcta",2023,"food_state_rnk",NA
"44601","zcta",2023,"food_state_rnk",16.9432
"44606","zcta",2023,"food_state_rnk",67.0742
"44607","zcta",2023,"food_state_rnk",96.7686
"44608","zcta",2023,"food_state_rnk",59.5633
"44609","zcta",2023,"food_state_rnk",83.2314
"44610","zcta",2023,"food_state_rnk",100
"44611","zcta",2023,"food_state_rnk",79.3886
"44612","zcta",2023,"food_state_rnk",65.8515
"44613","zcta",2023,"food_state_rnk",71.441
"44614","zcta",2023,"food_state_rnk",72.3144
"44615","zcta",2023,"food_state_rnk",52.4017
"44618","zcta",2023,"food_state_rnk",83.5808
"44619","zcta",2023,"food_state_rnk",87.1616
"44620","zcta",2023,"food_state_rnk",28.7336
"44621","zcta",2023,"food_state_rnk",22.3581
"44622","zcta",2023,"food_state_rnk",33.0131
"44624","zcta",2023,"food_state_rnk",87.7729
"44625","zcta",2023,"food_state_rnk",82.5328
"44626","zcta",2023,"food_state_rnk",77.0306
"44627","zcta",2023,"food_state_rnk",78.69
"44628","zcta",2023,"food_state_rnk",91.0917
"44629","zcta",2023,"food_state_rnk",72.5328
"44630","zcta",2023,"food_state_rnk",98.0786
"44632","zcta",2023,"food_state_rnk",38.69
"44633","zcta",2023,"food_state_rnk",54.4105
"44634","zcta",2023,"food_state_rnk",77.7293
"44637","zcta",2023,"food_state_rnk",70.2183
"44638","zcta",2023,"food_state_rnk",94.9345
"44639","zcta",2023,"food_state_rnk",92.9258
"44640","zcta",2023,"food_state_rnk",88.4716
"44641","zcta",2023,"food_state_rnk",54.9345
"44643","zcta",2023,"food_state_rnk",21.048
"44644","zcta",2023,"food_state_rnk",35.5459
"44645","zcta",2023,"food_state_rnk",84.5415
"44646","zcta",2023,"food_state_rnk",26.1135
"44647","zcta",2023,"food_state_rnk",53.1004
"44651","zcta",2023,"food_state_rnk",72.0524
"44652","zcta",2023,"food_state_rnk",98.6026
"44653","zcta",2023,"food_state_rnk",68.9956
"44654","zcta",2023,"food_state_rnk",63.0568
"44656","zcta",2023,"food_state_rnk",24.1048
"44657","zcta",2023,"food_state_rnk",42.5328
"44659","zcta",2023,"food_state_rnk",NA
"44660","zcta",2023,"food_state_rnk",NA
"44661","zcta",2023,"food_state_rnk",7.9476
"44662","zcta",2023,"food_state_rnk",69.345
