"geoid","geolevel","year","level","value"
"25915","zcta",2023,"food_state_rnk",82
"25916","zcta",2023,"food_state_rnk",94.3077
"25917","zcta",2023,"food_state_rnk",52
"25918","zcta",2023,"food_state_rnk",54.9231
"25920","zcta",2023,"food_state_rnk",6.3077
"25921","zcta",2023,"food_state_rnk",40.3077
"25922","zcta",2023,"food_state_rnk",NA
"25928","zcta",2023,"food_state_rnk",61.2308
"25932","zcta",2023,"food_state_rnk",13
"25936","zcta",2023,"food_state_rnk",NA
"25938","zcta",2023,"food_state_rnk",79.9231
"25942","zcta",2023,"food_state_rnk",NA
"25943","zcta",2023,"food_state_rnk",NA
"25951","zcta",2023,"food_state_rnk",10
"25958","zcta",2023,"food_state_rnk",2.6154
"25962","zcta",2023,"food_state_rnk",36.1538
"25966","zcta",2023,"food_state_rnk",NA
"25969","zcta",2023,"food_state_rnk",39.3846
"25971","zcta",2023,"food_state_rnk",70.6154
"25972","zcta",2023,"food_state_rnk",86.6154
"25976","zcta",2023,"food_state_rnk",16
"25977","zcta",2023,"food_state_rnk",NA
"25978","zcta",2023,"food_state_rnk",23.3846
"25979","zcta",2023,"food_state_rnk",3.6923
"25981","zcta",2023,"food_state_rnk",13.8462
"25984","zcta",2023,"food_state_rnk",8.1538
"25985","zcta",2023,"food_state_rnk",14.3077
"25986","zcta",2023,"food_state_rnk",84.6154
"25989","zcta",2023,"food_state_rnk",75.0769
"26003","zcta",2023,"food_state_rnk",35.8462
"26030","zcta",2023,"food_state_rnk",34
"26031","zcta",2023,"food_state_rnk",14.4615
"26032","zcta",2023,"food_state_rnk",NA
"26033","zcta",2023,"food_state_rnk",48.7692
"26034","zcta",2023,"food_state_rnk",66.1538
"26035","zcta",2023,"food_state_rnk",71.5385
"26036","zcta",2023,"food_state_rnk",98.9231
"26037","zcta",2023,"food_state_rnk",56.4615
"26038","zcta",2023,"food_state_rnk",88.7692
"26039","zcta",2023,"food_state_rnk",59.8462
"26040","zcta",2023,"food_state_rnk",16.4615
"26041","zcta",2023,"food_state_rnk",22
"26047","zcta",2023,"food_state_rnk",51.3846
"26050","zcta",2023,"food_state_rnk",9.8462
"26055","zcta",2023,"food_state_rnk",53.2308
"26056","zcta",2023,"food_state_rnk",98.4615
"26058","zcta",2023,"food_state_rnk",NA
"26059","zcta",2023,"food_state_rnk",72.6154
"26060","zcta",2023,"food_state_rnk",87.8462
"26062","zcta",2023,"food_state_rnk",41.5385
"26070","zcta",2023,"food_state_rnk",61.6923
"26074","zcta",2023,"food_state_rnk",NA
"26075","zcta",2023,"food_state_rnk",52.1538
"26101","zcta",2023,"food_state_rnk",21.0769
"26104","zcta",2023,"food_state_rnk",53.0769
"26105","zcta",2023,"food_state_rnk",63.8462
"26133","zcta",2023,"food_state_rnk",89.6923
"26134","zcta",2023,"food_state_rnk",58.9231
"26136","zcta",2023,"food_state_rnk",24.3077
"26137","zcta",2023,"food_state_rnk",15.8462
"26138","zcta",2023,"food_state_rnk",NA
"26141","zcta",2023,"food_state_rnk",63.0769
"26142","zcta",2023,"food_state_rnk",48.6154
"26143","zcta",2023,"food_state_rnk",45.6923
"26146","zcta",2023,"food_state_rnk",35.5385
"26147","zcta",2023,"food_state_rnk",36.6154
"26148","zcta",2023,"food_state_rnk",45.2308
"26149","zcta",2023,"food_state_rnk",65.0769
"26150","zcta",2023,"food_state_rnk",37.2308
"26151","zcta",2023,"food_state_rnk",16.9231
"26152","zcta",2023,"food_state_rnk",NA
"26155","zcta",2023,"food_state_rnk",42
"26159","zcta",2023,"food_state_rnk",71.3846
"26160","zcta",2023,"food_state_rnk",68.4615
"26161","zcta",2023,"food_state_rnk",82.3077
"26162","zcta",2023,"food_state_rnk",NA
"26164","zcta",2023,"food_state_rnk",28.4615
"26167","zcta",2023,"food_state_rnk",94.4615
"26169","zcta",2023,"food_state_rnk",92.7692
"26170","zcta",2023,"food_state_rnk",44.4615
"26175","zcta",2023,"food_state_rnk",46.6154
"26178","zcta",2023,"food_state_rnk",98.3077
"26180","zcta",2023,"food_state_rnk",49.4615
"26181","zcta",2023,"food_state_rnk",74.6154
"26184","zcta",2023,"food_state_rnk",69.8462
"26187","zcta",2023,"food_state_rnk",71.0769
"26201","zcta",2023,"food_state_rnk",36
"26202","zcta",2023,"food_state_rnk",66.3077
"26203","zcta",2023,"food_state_rnk",1.6923
"26205","zcta",2023,"food_state_rnk",19.3077
"26206","zcta",2023,"food_state_rnk",28.7692
"26208","zcta",2023,"food_state_rnk",23.0769
"26209","zcta",2023,"food_state_rnk",NA
"26210","zcta",2023,"food_state_rnk",NA
"26215","zcta",2023,"food_state_rnk",97.1538
"26217","zcta",2023,"food_state_rnk",1.8462
"26218","zcta",2023,"food_state_rnk",57.2308
"26222","zcta",2023,"food_state_rnk",72.1538
"26224","zcta",2023,"food_state_rnk",7.6923
"26228","zcta",2023,"food_state_rnk",NA
"26230","zcta",2023,"food_state_rnk",NA
"26234","zcta",2023,"food_state_rnk",83.5385
"26236","zcta",2023,"food_state_rnk",NA
"26237","zcta",2023,"food_state_rnk",93.3846
"26238","zcta",2023,"food_state_rnk",92.4615
"26241","zcta",2023,"food_state_rnk",54.3077
"26250","zcta",2023,"food_state_rnk",40.7692
"26253","zcta",2023,"food_state_rnk",33.8462
"26254","zcta",2023,"food_state_rnk",100
"26257","zcta",2023,"food_state_rnk",89.3846
"26259","zcta",2023,"food_state_rnk",NA
"26260","zcta",2023,"food_state_rnk",79.6923
"26261","zcta",2023,"food_state_rnk",27.8462
"26263","zcta",2023,"food_state_rnk",22.7692
"26264","zcta",2023,"food_state_rnk",14.7692
"26266","zcta",2023,"food_state_rnk",10.7692
"26267","zcta",2023,"food_state_rnk",67.8462
"26268","zcta",2023,"food_state_rnk",NA
"26269","zcta",2023,"food_state_rnk",87.0769
"26270","zcta",2023,"food_state_rnk",67.3846
"26271","zcta",2023,"food_state_rnk",66
"26273","zcta",2023,"food_state_rnk",NA
"26275","zcta",2023,"food_state_rnk",41.2308
"26276","zcta",2023,"food_state_rnk",99.0769
"26278","zcta",2023,"food_state_rnk",80.5385
"26280","zcta",2023,"food_state_rnk",43.6923
"26282","zcta",2023,"food_state_rnk",90.9231
"26283","zcta",2023,"food_state_rnk",89
"26285","zcta",2023,"food_state_rnk",71.6923
"26287","zcta",2023,"food_state_rnk",64
"26288","zcta",2023,"food_state_rnk",19.6923
"26289","zcta",2023,"food_state_rnk",NA
"26291","zcta",2023,"food_state_rnk",NA
"26292","zcta",2023,"food_state_rnk",68.1538
"26293","zcta",2023,"food_state_rnk",77.8462
"26294","zcta",2023,"food_state_rnk",8.3077
"26296","zcta",2023,"food_state_rnk",NA
"26298","zcta",2023,"food_state_rnk",NA
"26301","zcta",2023,"food_state_rnk",29.6923
"26320","zcta",2023,"food_state_rnk",31.6923
"26321","zcta",2023,"food_state_rnk",76.1538
"26323","zcta",2023,"food_state_rnk",13
"26325","zcta",2023,"food_state_rnk",32.1538
"26327","zcta",2023,"food_state_rnk",NA
"26330","zcta",2023,"food_state_rnk",78.4615
"26335","zcta",2023,"food_state_rnk",20.4615
"26337","zcta",2023,"food_state_rnk",80.8462
"26338","zcta",2023,"food_state_rnk",39.0769
"26339","zcta",2023,"food_state_rnk",98.0769
"26342","zcta",2023,"food_state_rnk",33.6923
"26343","zcta",2023,"food_state_rnk",50.1538
"26346","zcta",2023,"food_state_rnk",76.4615
"26347","zcta",2023,"food_state_rnk",25.3846
"26348","zcta",2023,"food_state_rnk",38.3077
"26349","zcta",2023,"food_state_rnk",99.5385
"26351","zcta",2023,"food_state_rnk",NA
"26354","zcta",2023,"food_state_rnk",45.3846
"26361","zcta",2023,"food_state_rnk",NA
"26362","zcta",2023,"food_state_rnk",24.4615
"26366","zcta",2023,"food_state_rnk",NA
"26369","zcta",2023,"food_state_rnk",85.6923
"26372","zcta",2023,"food_state_rnk",64.4615
"26374","zcta",2023,"food_state_rnk",51.7692
"26376","zcta",2023,"food_state_rnk",51.0769
"26377","zcta",2023,"food_state_rnk",83.3846
"26378","zcta",2023,"food_state_rnk",66.6154
"26384","zcta",2023,"food_state_rnk",43.3846
"26385","zcta",2023,"food_state_rnk",57.3846
"26386","zcta",2023,"food_state_rnk",86
"26404","zcta",2023,"food_state_rnk",9.6923
"26405","zcta",2023,"food_state_rnk",78.3077
"26408","zcta",2023,"food_state_rnk",72.3077
"26410","zcta",2023,"food_state_rnk",46
"26411","zcta",2023,"food_state_rnk",54.4615
"26412","zcta",2023,"food_state_rnk",36.3077
"26415","zcta",2023,"food_state_rnk",60.7692
"26416","zcta",2023,"food_state_rnk",60.9231
"26419","zcta",2023,"food_state_rnk",51.7692
"26421","zcta",2023,"food_state_rnk",11.5385
"26422","zcta",2023,"food_state_rnk",96.4615
"26424","zcta",2023,"food_state_rnk",2.7692
"26425","zcta",2023,"food_state_rnk",17.8462
"26426","zcta",2023,"food_state_rnk",75.2308
"26430","zcta",2023,"food_state_rnk",16.3077
"26431","zcta",2023,"food_state_rnk",22.3077
"26435","zcta",2023,"food_state_rnk",NA
"26436","zcta",2023,"food_state_rnk",98.0769
"26437","zcta",2023,"food_state_rnk",10.6154
"26438","zcta",2023,"food_state_rnk",90.1538
"26440","zcta",2023,"food_state_rnk",52.7692
"26443","zcta",2023,"food_state_rnk",97.8462
"26444","zcta",2023,"food_state_rnk",32
"26447","zcta",2023,"food_state_rnk",65.8462
"26448","zcta",2023,"food_state_rnk",37.0769
"26451","zcta",2023,"food_state_rnk",52.6154
"26452","zcta",2023,"food_state_rnk",29.0769
"26456","zcta",2023,"food_state_rnk",66.4615
"26463","zcta",2023,"food_state_rnk",70
"26501","zcta",2023,"food_state_rnk",50.7692
"26505","zcta",2023,"food_state_rnk",43.2308
"26506","zcta",2023,"food_state_rnk",NA
"26508","zcta",2023,"food_state_rnk",62.9231
"26519","zcta",2023,"food_state_rnk",44.1538
"26520","zcta",2023,"food_state_rnk",96.1538
"26521","zcta",2023,"food_state_rnk",19.0769
"26524","zcta",2023,"food_state_rnk",3.8462
"26525","zcta",2023,"food_state_rnk",NA
"26534","zcta",2023,"food_state_rnk",30.6154
"26537","zcta",2023,"food_state_rnk",50.4615
"26541","zcta",2023,"food_state_rnk",75.5385
"26542","zcta",2023,"food_state_rnk",42.4615
"26543","zcta",2023,"food_state_rnk",NA
"26544","zcta",2023,"food_state_rnk",NA
"26546","zcta",2023,"food_state_rnk",96.7692
"26547","zcta",2023,"food_state_rnk",56.3077
"26554","zcta",2023,"food_state_rnk",29.5385
"26559","zcta",2023,"food_state_rnk",91.6923
"26560","zcta",2023,"food_state_rnk",3.2308
"26562","zcta",2023,"food_state_rnk",9.2308
"26563","zcta",2023,"food_state_rnk",5.3846
"26568","zcta",2023,"food_state_rnk",81.5385
"26570","zcta",2023,"food_state_rnk",82.7692
"26571","zcta",2023,"food_state_rnk",57.6154
"26572","zcta",2023,"food_state_rnk",2.1538
"26574","zcta",2023,"food_state_rnk",31.3846
"26575","zcta",2023,"food_state_rnk",50.3077
"26576","zcta",2023,"food_state_rnk",98.7692
"26581","zcta",2023,"food_state_rnk",74.2308
"26582","zcta",2023,"food_state_rnk",44.6154
"26585","zcta",2023,"food_state_rnk",46.1538
"26586","zcta",2023,"food_state_rnk",NA
"26587","zcta",2023,"food_state_rnk",77.3846
"26588","zcta",2023,"food_state_rnk",57.8462
"26590","zcta",2023,"food_state_rnk",90.3077
"26591","zcta",2023,"food_state_rnk",73.6923
"26601","zcta",2023,"food_state_rnk",44
"26610","zcta",2023,"food_state_rnk",73.3846
"26611","zcta",2023,"food_state_rnk",66.8462
"26615","zcta",2023,"food_state_rnk",11.3846
"26617","zcta",2023,"food_state_rnk",56.9231
"26619","zcta",2023,"food_state_rnk",6.6154
"26621","zcta",2023,"food_state_rnk",60.4615
"26623","zcta",2023,"food_state_rnk",69.6923
"26624","zcta",2023,"food_state_rnk",27.0769
"26627","zcta",2023,"food_state_rnk",27.2308
"26629","zcta",2023,"food_state_rnk",20.7692
"26631","zcta",2023,"food_state_rnk",80.3077
"26636","zcta",2023,"food_state_rnk",84.4615
"26638","zcta",2023,"food_state_rnk",77.6923
"26651","zcta",2023,"food_state_rnk",47.5385
"26656","zcta",2023,"food_state_rnk",88.1538
"26660","zcta",2023,"food_state_rnk",93.0769
"26662","zcta",2023,"food_state_rnk",99.3846
"26667","zcta",2023,"food_state_rnk",NA
"26671","zcta",2023,"food_state_rnk",49.8462
"26676","zcta",2023,"food_state_rnk",90.4615
"26678","zcta",2023,"food_state_rnk",11.8462
"26679","zcta",2023,"food_state_rnk",62.4615
"26680","zcta",2023,"food_state_rnk",41.8462
"26681","zcta",2023,"food_state_rnk",56.6154
"26684","zcta",2023,"food_state_rnk",92.6154
"26690","zcta",2023,"food_state_rnk",4.1538
"26691","zcta",2023,"food_state_rnk",4.9231
"26704","zcta",2023,"food_state_rnk",77.2308
"26705","zcta",2023,"food_state_rnk",87.4615
"26707","zcta",2023,"food_state_rnk",43.0769
"26710","zcta",2023,"food_state_rnk",42.1538
"26711","zcta",2023,"food_state_rnk",58.7692
"26714","zcta",2023,"food_state_rnk",91.0769
"26716","zcta",2023,"food_state_rnk",70.4615
"26717","zcta",2023,"food_state_rnk",53.5385
"26719","zcta",2023,"food_state_rnk",77.0769
"26720","zcta",2023,"food_state_rnk",NA
"26722","zcta",2023,"food_state_rnk",91.8462
"26726","zcta",2023,"food_state_rnk",48.4615
"26731","zcta",2023,"food_state_rnk",99.6923
"26739","zcta",2023,"food_state_rnk",65.6923
"26743","zcta",2023,"food_state_rnk",86.2308
"26750","zcta",2023,"food_state_rnk",41.3846
"26753","zcta",2023,"food_state_rnk",62.6154
"26755","zcta",2023,"food_state_rnk",32.9231
"26757","zcta",2023,"food_state_rnk",58.6154
"26761","zcta",2023,"food_state_rnk",79.0769
"26763","zcta",2023,"food_state_rnk",76.6154
"26764","zcta",2023,"food_state_rnk",47.0769
"26767","zcta",2023,"food_state_rnk",44.9231
"26801","zcta",2023,"food_state_rnk",55.0769
"26802","zcta",2023,"food_state_rnk",59.3846
"26804","zcta",2023,"food_state_rnk",48.1538
"26807","zcta",2023,"food_state_rnk",59.6923
"26808","zcta",2023,"food_state_rnk",47.8462
"26810","zcta",2023,"food_state_rnk",73.8462
"26812","zcta",2023,"food_state_rnk",23.2308
"26814","zcta",2023,"food_state_rnk",62.3077
"26815","zcta",2023,"food_state_rnk",30.3077
"26817","zcta",2023,"food_state_rnk",18.9231
"26818","zcta",2023,"food_state_rnk",6.4615
"26823","zcta",2023,"food_state_rnk",97.3846
"26833","zcta",2023,"food_state_rnk",67.0769
"26836","zcta",2023,"food_state_rnk",38.4615
"26838","zcta",2023,"food_state_rnk",99.2308
"26845","zcta",2023,"food_state_rnk",88.4615
"26847","zcta",2023,"food_state_rnk",56.7692
"26851","zcta",2023,"food_state_rnk",89
"26852","zcta",2023,"food_state_rnk",90.7692
"26855","zcta",2023,"food_state_rnk",68.6923
"26865","zcta",2023,"food_state_rnk",75.3846
"26866","zcta",2023,"food_state_rnk",83.2308
"26884","zcta",2023,"food_state_rnk",94.6923
"26886","zcta",2023,"food_state_rnk",90.6154
