"geoid","geolevel","year","level","value"
"76641","zcta",2023,"food_score",101.59
"76642","zcta",2023,"food_score",78.32
"76643","zcta",2023,"food_score",117.78
"76645","zcta",2023,"food_score",92.19
"76648","zcta",2023,"food_score",94.53
"76649","zcta",2023,"food_score",114.9
"76650","zcta",2023,"food_score",NA
"76651","zcta",2023,"food_score",103.38
"76652","zcta",2023,"food_score",122.78
"76653","zcta",2023,"food_score",104.07
"76654","zcta",2023,"food_score",128.64
"76655","zcta",2023,"food_score",117.07
"76656","zcta",2023,"food_score",119.63
"76657","zcta",2023,"food_score",93.23
"76660","zcta",2023,"food_score",85.28
"76661","zcta",2023,"food_score",90.63
"76664","zcta",2023,"food_score",96.93
"76665","zcta",2023,"food_score",106.32
"76666","zcta",2023,"food_score",115.21
"76667","zcta",2023,"food_score",90.7
"76670","zcta",2023,"food_score",88.49
"76671","zcta",2023,"food_score",102.98
"76673","zcta",2023,"food_score",88.59
"76676","zcta",2023,"food_score",106.91
"76678","zcta",2023,"food_score",118.82
"76679","zcta",2023,"food_score",112.64
"76680","zcta",2023,"food_score",NA
"76681","zcta",2023,"food_score",103.92
"76682","zcta",2023,"food_score",92.8
"76685","zcta",2023,"food_score",NA
"76686","zcta",2023,"food_score",77.82
"76687","zcta",2023,"food_score",119.12
"76689","zcta",2023,"food_score",106.84
"76690","zcta",2023,"food_score",103.87
"76691","zcta",2023,"food_score",95.78
"76692","zcta",2023,"food_score",108.49
"76693","zcta",2023,"food_score",69.75
"76701","zcta",2023,"food_score",78.04
"76704","zcta",2023,"food_score",44.03
"76705","zcta",2023,"food_score",81.76
"76706","zcta",2023,"food_score",85.54
"76707","zcta",2023,"food_score",59.8
"76708","zcta",2023,"food_score",89.91
"76710","zcta",2023,"food_score",95.87
"76711","zcta",2023,"food_score",85.18
"76712","zcta",2023,"food_score",113.71
"76798","zcta",2023,"food_score",NA
"76801","zcta",2023,"food_score",84.75
"76802","zcta",2023,"food_score",106.65
"76820","zcta",2023,"food_score",119.41
"76821","zcta",2023,"food_score",106.65
"76823","zcta",2023,"food_score",108.52
"76824","zcta",2023,"food_score",NA
"76825","zcta",2023,"food_score",106.72
"76827","zcta",2023,"food_score",71.58
"76828","zcta",2023,"food_score",111.09
"76831","zcta",2023,"food_score",NA
"76832","zcta",2023,"food_score",92.89
"76834","zcta",2023,"food_score",106.17
"76836","zcta",2023,"food_score",NA
"76837","zcta",2023,"food_score",NA
"76841","zcta",2023,"food_score",129.85
"76842","zcta",2023,"food_score",130.29
"76844","zcta",2023,"food_score",103.29
"76845","zcta",2023,"food_score",129.53
"76848","zcta",2023,"food_score",NA
"76849","zcta",2023,"food_score",107.6
"76852","zcta",2023,"food_score",127.5
"76853","zcta",2023,"food_score",109.8
"76854","zcta",2023,"food_score",80.3
"76856","zcta",2023,"food_score",114.44
"76857","zcta",2023,"food_score",123.71
"76858","zcta",2023,"food_score",108.6
"76859","zcta",2023,"food_score",84.32
"76861","zcta",2023,"food_score",114.67
"76862","zcta",2023,"food_score",129.84
"76864","zcta",2023,"food_score",91.5
"76865","zcta",2023,"food_score",126.01
"76866","zcta",2023,"food_score",92.62
"76869","zcta",2023,"food_score",NA
"76870","zcta",2023,"food_score",NA
"76871","zcta",2023,"food_score",105.06
"76872","zcta",2023,"food_score",113.09
"76873","zcta",2023,"food_score",NA
"76874","zcta",2023,"food_score",NA
"76875","zcta",2023,"food_score",130.32
"76877","zcta",2023,"food_score",98.51
"76878","zcta",2023,"food_score",97.52
"76880","zcta",2023,"food_score",NA
"76882","zcta",2023,"food_score",129.13
"76884","zcta",2023,"food_score",NA
"76885","zcta",2023,"food_score",NA
"76887","zcta",2023,"food_score",NA
"76888","zcta",2023,"food_score",113.71
"76890","zcta",2023,"food_score",105.86
"76901","zcta",2023,"food_score",92.08
"76902","zcta",2023,"food_score",NA
"76903","zcta",2023,"food_score",86.84
"76904","zcta",2023,"food_score",100.37
"76905","zcta",2023,"food_score",105.88
"76908","zcta",2023,"food_score",NA
"76909","zcta",2023,"food_score",NA
"76930","zcta",2023,"food_score",60.87
"76932","zcta",2023,"food_score",106.54
"76933","zcta",2023,"food_score",114.08
"76934","zcta",2023,"food_score",NA
"76935","zcta",2023,"food_score",124.65
"76936","zcta",2023,"food_score",118.63
"76937","zcta",2023,"food_score",129.09
"76939","zcta",2023,"food_score",NA
"76940","zcta",2023,"food_score",NA
"76941","zcta",2023,"food_score",120.72
"76943","zcta",2023,"food_score",125.2
"76945","zcta",2023,"food_score",102.93
"76950","zcta",2023,"food_score",110.79
"76951","zcta",2023,"food_score",109.55
"76953","zcta",2023,"food_score",NA
"76955","zcta",2023,"food_score",111.33
"76957","zcta",2023,"food_score",129.05
"76958","zcta",2023,"food_score",98.82
"77002","zcta",2023,"food_score",NA
"77003","zcta",2023,"food_score",89.84
"77004","zcta",2023,"food_score",80.74
"77005","zcta",2023,"food_score",116.66
"77006","zcta",2023,"food_score",116.58
"77007","zcta",2023,"food_score",106.92
"77008","zcta",2023,"food_score",104.97
"77009","zcta",2023,"food_score",93.68
"77010","zcta",2023,"food_score",126.4
"77011","zcta",2023,"food_score",91.57
"77012","zcta",2023,"food_score",87.93
"77013","zcta",2023,"food_score",78.07
"77014","zcta",2023,"food_score",76.21
"77015","zcta",2023,"food_score",68.78
"77016","zcta",2023,"food_score",76.61
"77017","zcta",2023,"food_score",70.21
"77018","zcta",2023,"food_score",102.78
"77019","zcta",2023,"food_score",100.62
"77020","zcta",2023,"food_score",73.54
"77021","zcta",2023,"food_score",70.74
"77022","zcta",2023,"food_score",67
"77023","zcta",2023,"food_score",86.17
"77024","zcta",2023,"food_score",113.64
"77025","zcta",2023,"food_score",106.53
"77026","zcta",2023,"food_score",67.89
"77027","zcta",2023,"food_score",117.74
"77028","zcta",2023,"food_score",51.75
"77029","zcta",2023,"food_score",77.55
"77030","zcta",2023,"food_score",115.5
"77031","zcta",2023,"food_score",80.99
"77032","zcta",2023,"food_score",55.57
"77033","zcta",2023,"food_score",60.65
"77034","zcta",2023,"food_score",76.99
"77035","zcta",2023,"food_score",80.41
"77036","zcta",2023,"food_score",60.33
"77037","zcta",2023,"food_score",83.87
"77038","zcta",2023,"food_score",76.43
"77039","zcta",2023,"food_score",81.56
"77040","zcta",2023,"food_score",85.65
"77041","zcta",2023,"food_score",96.15
"77042","zcta",2023,"food_score",84.38
"77043","zcta",2023,"food_score",98.91
"77044","zcta",2023,"food_score",88.56
"77045","zcta",2023,"food_score",83.41
"77046","zcta",2023,"food_score",124.35
"77047","zcta",2023,"food_score",80.38
"77048","zcta",2023,"food_score",67.45
"77049","zcta",2023,"food_score",81.61
"77050","zcta",2023,"food_score",82.67
"77051","zcta",2023,"food_score",58.16
"77053","zcta",2023,"food_score",80.97
"77054","zcta",2023,"food_score",96.84
"77055","zcta",2023,"food_score",94.53
"77056","zcta",2023,"food_score",115.9
"77057","zcta",2023,"food_score",98.16
"77058","zcta",2023,"food_score",102.73
"77059","zcta",2023,"food_score",119.92
"77060","zcta",2023,"food_score",63.1
"77061","zcta",2023,"food_score",80.67
"77062","zcta",2023,"food_score",100.69
"77063","zcta",2023,"food_score",91
"77064","zcta",2023,"food_score",87.28
"77065","zcta",2023,"food_score",91.12
"77066","zcta",2023,"food_score",84.18
"77067","zcta",2023,"food_score",67.32
"77068","zcta",2023,"food_score",98.16
"77069","zcta",2023,"food_score",96.99
"77070","zcta",2023,"food_score",84.56
"77071","zcta",2023,"food_score",84.18
"77072","zcta",2023,"food_score",69.07
"77073","zcta",2023,"food_score",84.53
"77074","zcta",2023,"food_score",71.28
"77075","zcta",2023,"food_score",74.9
"77076","zcta",2023,"food_score",82.51
"77077","zcta",2023,"food_score",93.34
"77078","zcta",2023,"food_score",60
"77079","zcta",2023,"food_score",104.82
"77080","zcta",2023,"food_score",82.26
"77081","zcta",2023,"food_score",65.39
"77082","zcta",2023,"food_score",79.38
"77083","zcta",2023,"food_score",72.68
"77084","zcta",2023,"food_score",73.54
"77085","zcta",2023,"food_score",93.51
"77086","zcta",2023,"food_score",75.83
"77087","zcta",2023,"food_score",69.18
"77088","zcta",2023,"food_score",73.52
"77089","zcta",2023,"food_score",87.37
"77090","zcta",2023,"food_score",74.59
"77091","zcta",2023,"food_score",62.69
"77092","zcta",2023,"food_score",90.83
"77093","zcta",2023,"food_score",67.21
"77094","zcta",2023,"food_score",120.34
"77095","zcta",2023,"food_score",94.15
"77096","zcta",2023,"food_score",94.63
"77098","zcta",2023,"food_score",115.04
"77099","zcta",2023,"food_score",73.24
"77204","zcta",2023,"food_score",NA
"77301","zcta",2023,"food_score",93.08
"77302","zcta",2023,"food_score",95.39
"77303","zcta",2023,"food_score",83.26
"77304","zcta",2023,"food_score",104.81
"77306","zcta",2023,"food_score",95.48
"77316","zcta",2023,"food_score",106.35
"77318","zcta",2023,"food_score",99.27
"77320","zcta",2023,"food_score",92.56
"77326","zcta",2023,"food_score",127.12
"77327","zcta",2023,"food_score",76.88
"77328","zcta",2023,"food_score",92.78
"77331","zcta",2023,"food_score",74.91
"77334","zcta",2023,"food_score",13.88
"77335","zcta",2023,"food_score",98.69
"77336","zcta",2023,"food_score",102.99
"77338","zcta",2023,"food_score",79.05
"77339","zcta",2023,"food_score",100.34
"77340","zcta",2023,"food_score",92.65
"77341","zcta",2023,"food_score",NA
"77342","zcta",2023,"food_score",NA
"77345","zcta",2023,"food_score",117.83
"77346","zcta",2023,"food_score",98.99
"77350","zcta",2023,"food_score",77.87
"77351","zcta",2023,"food_score",84.03
"77354","zcta",2023,"food_score",108.93
"77355","zcta",2023,"food_score",105.97
"77356","zcta",2023,"food_score",106.32
"77357","zcta",2023,"food_score",83.4
"77358","zcta",2023,"food_score",99.81
"77359","zcta",2023,"food_score",104.03
"77360","zcta",2023,"food_score",69.43
"77362","zcta",2023,"food_score",101.59
"77363","zcta",2023,"food_score",104.76
"77364","zcta",2023,"food_score",97.36
"77365","zcta",2023,"food_score",96.43
"77367","zcta",2023,"food_score",91.94
"77368","zcta",2023,"food_score",NA
"77369","zcta",2023,"food_score",106.22
"77371","zcta",2023,"food_score",69.78
"77372","zcta",2023,"food_score",100.22
"77373","zcta",2023,"food_score",81.47
"77374","zcta",2023,"food_score",114.4
"77375","zcta",2023,"food_score",96.69
"77376","zcta",2023,"food_score",63.44
"77377","zcta",2023,"food_score",108.25
"77378","zcta",2023,"food_score",85.48
"77379","zcta",2023,"food_score",93.11
"77380","zcta",2023,"food_score",108.71
"77381","zcta",2023,"food_score",108.72
"77382","zcta",2023,"food_score",115.58
"77384","zcta",2023,"food_score",112.73
"77385","zcta",2023,"food_score",109.81
"77386","zcta",2023,"food_score",104.72
"77388","zcta",2023,"food_score",102.44
"77389","zcta",2023,"food_score",103.43
"77396","zcta",2023,"food_score",84.65
"77401","zcta",2023,"food_score",118.61
"77406","zcta",2023,"food_score",104.5
"77407","zcta",2023,"food_score",91.46
"77412","zcta",2023,"food_score",NA
"77414","zcta",2023,"food_score",84.77
"77415","zcta",2023,"food_score",30.86
"77417","zcta",2023,"food_score",73.23
"77418","zcta",2023,"food_score",113.45
"77419","zcta",2023,"food_score",78.97
"77420","zcta",2023,"food_score",115.91
"77422","zcta",2023,"food_score",98.69
"77423","zcta",2023,"food_score",101.27
"77426","zcta",2023,"food_score",108.42
"77428","zcta",2023,"food_score",127.65
"77429","zcta",2023,"food_score",95.96
"77430","zcta",2023,"food_score",121.41
"77431","zcta",2023,"food_score",116.2
"77432","zcta",2023,"food_score",NA
"77433","zcta",2023,"food_score",93.28
"77434","zcta",2023,"food_score",85.16
"77435","zcta",2023,"food_score",102.4
"77436","zcta",2023,"food_score",NA
"77437","zcta",2023,"food_score",94.32
"77440","zcta",2023,"food_score",128.69
"77441","zcta",2023,"food_score",112.89
"77442","zcta",2023,"food_score",105.18
"77443","zcta",2023,"food_score",119.2
"77444","zcta",2023,"food_score",70.2
"77445","zcta",2023,"food_score",94.88
"77446","zcta",2023,"food_score",NA
"77447","zcta",2023,"food_score",107.89
"77448","zcta",2023,"food_score",NA
"77449","zcta",2023,"food_score",70.71
"77450","zcta",2023,"food_score",100.23
"77451","zcta",2023,"food_score",80
"77453","zcta",2023,"food_score",NA
"77454","zcta",2023,"food_score",119.18
"77455","zcta",2023,"food_score",119.87
"77456","zcta",2023,"food_score",81.29
"77457","zcta",2023,"food_score",104.74
"77458","zcta",2023,"food_score",NA
"77459","zcta",2023,"food_score",99.14
"77460","zcta",2023,"food_score",NA
"77461","zcta",2023,"food_score",105.39
"77464","zcta",2023,"food_score",106.79
"77465","zcta",2023,"food_score",97.03
"77466","zcta",2023,"food_score",128.33
"77467","zcta",2023,"food_score",NA
"77468","zcta",2023,"food_score",NA
"77469","zcta",2023,"food_score",98.83
"77470","zcta",2023,"food_score",120.84
"77471","zcta",2023,"food_score",87.03
"77473","zcta",2023,"food_score",NA
"77474","zcta",2023,"food_score",104.3
"77475","zcta",2023,"food_score",129.62
"77476","zcta",2023,"food_score",114.13
"77477","zcta",2023,"food_score",85.59
"77478","zcta",2023,"food_score",106.47
"77479","zcta",2023,"food_score",97.58
"77480","zcta",2023,"food_score",107.62
"77481","zcta",2023,"food_score",97.11
"77482","zcta",2023,"food_score",86.74
"77483","zcta",2023,"food_score",68.63
"77484","zcta",2023,"food_score",84.89
"77485","zcta",2023,"food_score",89.67
"77486","zcta",2023,"food_score",110.48
"77488","zcta",2023,"food_score",91.43
"77489","zcta",2023,"food_score",88.87
"77493","zcta",2023,"food_score",93.23
"77494","zcta",2023,"food_score",83.54
"77498","zcta",2023,"food_score",99.17
"77502","zcta",2023,"food_score",75
"77503","zcta",2023,"food_score",81.22
"77504","zcta",2023,"food_score",72.28
"77505","zcta",2023,"food_score",94.73
"77506","zcta",2023,"food_score",67.42
"77507","zcta",2023,"food_score",118.33
"77510","zcta",2023,"food_score",106.41
"77511","zcta",2023,"food_score",90.73
"77514","zcta",2023,"food_score",95.39
"77515","zcta",2023,"food_score",94.2
"77517","zcta",2023,"food_score",102.44
"77518","zcta",2023,"food_score",73.48
"77519","zcta",2023,"food_score",115.49
"77520","zcta",2023,"food_score",75.5
"77521","zcta",2023,"food_score",82.67
"77523","zcta",2023,"food_score",107.91
"77530","zcta",2023,"food_score",79.25
"77531","zcta",2023,"food_score",93.89
"77532","zcta",2023,"food_score",104.57
"77533","zcta",2023,"food_score",79.76
"77534","zcta",2023,"food_score",119.5
"77535","zcta",2023,"food_score",92.36
"77536","zcta",2023,"food_score",102.69
"77538","zcta",2023,"food_score",98.53
"77539","zcta",2023,"food_score",88.2
"77541","zcta",2023,"food_score",93.91
"77545","zcta",2023,"food_score",98.44
"77546","zcta",2023,"food_score",102.09
"77547","zcta",2023,"food_score",86.64
"77550","zcta",2023,"food_score",86.22
"77551","zcta",2023,"food_score",91.47
"77554","zcta",2023,"food_score",116.57
"77555","zcta",2023,"food_score",NA
"77560","zcta",2023,"food_score",112.64
"77561","zcta",2023,"food_score",NA
"77562","zcta",2023,"food_score",98.73
"77563","zcta",2023,"food_score",81.24
"77564","zcta",2023,"food_score",98.62
"77565","zcta",2023,"food_score",115.98
"77566","zcta",2023,"food_score",98.87
"77568","zcta",2023,"food_score",87.3
"77571","zcta",2023,"food_score",96.17
"77573","zcta",2023,"food_score",94.7
"77575","zcta",2023,"food_score",89.59
"77577","zcta",2023,"food_score",118.22
"77578","zcta",2023,"food_score",105.82
"77580","zcta",2023,"food_score",NA
"77581","zcta",2023,"food_score",104.53
"77582","zcta",2023,"food_score",104.74
"77583","zcta",2023,"food_score",100.35
"77584","zcta",2023,"food_score",90.08
"77585","zcta",2023,"food_score",58.4
"77586","zcta",2023,"food_score",112
"77587","zcta",2023,"food_score",78.68
"77590","zcta",2023,"food_score",78.86
"77591","zcta",2023,"food_score",83.05
"77597","zcta",2023,"food_score",101.19
"77598","zcta",2023,"food_score",89.66
"77611","zcta",2023,"food_score",113.87
"77612","zcta",2023,"food_score",103.44
"77613","zcta",2023,"food_score",104.59
"77614","zcta",2023,"food_score",115.67
"77615","zcta",2023,"food_score",109.81
"77616","zcta",2023,"food_score",77.89
"77617","zcta",2023,"food_score",NA
"77619","zcta",2023,"food_score",102.92
"77622","zcta",2023,"food_score",117.46
"77623","zcta",2023,"food_score",105.3
"77624","zcta",2023,"food_score",115.41
"77625","zcta",2023,"food_score",90.39
"77627","zcta",2023,"food_score",97.83
"77629","zcta",2023,"food_score",118.22
"77630","zcta",2023,"food_score",80.6
"77632","zcta",2023,"food_score",87.63
"77640","zcta",2023,"food_score",74.29
"77642","zcta",2023,"food_score",66.9
"77650","zcta",2023,"food_score",64.78
"77651","zcta",2023,"food_score",105.75
"77655","zcta",2023,"food_score",123.4
"77656","zcta",2023,"food_score",82.49
"77657","zcta",2023,"food_score",104.06
"77659","zcta",2023,"food_score",95.79
"77660","zcta",2023,"food_score",86.77
"77661","zcta",2023,"food_score",129.85
"77662","zcta",2023,"food_score",88.35
"77663","zcta",2023,"food_score",128.24
"77664","zcta",2023,"food_score",107.86
"77665","zcta",2023,"food_score",113.43
"77701","zcta",2023,"food_score",87.46
"77702","zcta",2023,"food_score",97.55
"77703","zcta",2023,"food_score",61.16
"77705","zcta",2023,"food_score",76.83
"77706","zcta",2023,"food_score",94.73
"77707","zcta",2023,"food_score",92.61
"77708","zcta",2023,"food_score",80.61
"77713","zcta",2023,"food_score",91.36
"77801","zcta",2023,"food_score",66.81
"77802","zcta",2023,"food_score",107.33
"77803","zcta",2023,"food_score",76.6
"77807","zcta",2023,"food_score",101.3
"77808","zcta",2023,"food_score",111.86
"77830","zcta",2023,"food_score",110.24
"77831","zcta",2023,"food_score",104.83
"77833","zcta",2023,"food_score",93.65
"77835","zcta",2023,"food_score",124.32
"77836","zcta",2023,"food_score",99.54
