"geoid","geolevel","year","level","value"
"61443","zcta",2023,"food_rnk",16.6025
"61447","zcta",2023,"food_rnk",58.7091
"61448","zcta",2023,"food_rnk",57.2848
"61449","zcta",2023,"food_rnk",71.4401
"61450","zcta",2023,"food_rnk",44.7739
"61451","zcta",2023,"food_rnk",53.7792
"61452","zcta",2023,"food_rnk",13.1292
"61453","zcta",2023,"food_rnk",59.4504
"61454","zcta",2023,"food_rnk",20.3574
"61455","zcta",2023,"food_rnk",35.6586
"61458","zcta",2023,"food_rnk",59.8453
"61459","zcta",2023,"food_rnk",48.0594
"61460","zcta",2023,"food_rnk",95.0151
"61462","zcta",2023,"food_rnk",28.4336
"61465","zcta",2023,"food_rnk",56.7734
"61466","zcta",2023,"food_rnk",83.3037
"61467","zcta",2023,"food_rnk",32.1076
"61468","zcta",2023,"food_rnk",19.3086
"61469","zcta",2023,"food_rnk",49.5064
"61470","zcta",2023,"food_rnk",72.4339
"61471","zcta",2023,"food_rnk",63.5354
"61472","zcta",2023,"food_rnk",24.3194
"61473","zcta",2023,"food_rnk",42.5566
"61474","zcta",2023,"food_rnk",16.0781
"61475","zcta",2023,"food_rnk",97.5658
"61476","zcta",2023,"food_rnk",76.0399
"61477","zcta",2023,"food_rnk",88.5379
"61478","zcta",2023,"food_rnk",78.8334
"61479","zcta",2023,"food_rnk",NA
"61480","zcta",2023,"food_rnk",62.7909
"61482","zcta",2023,"food_rnk",47.8037
"61483","zcta",2023,"food_rnk",60.0783
"61484","zcta",2023,"food_rnk",40.0058
"61485","zcta",2023,"food_rnk",62.9139
"61486","zcta",2023,"food_rnk",21.9241
"61488","zcta",2023,"food_rnk",62.0497
"61489","zcta",2023,"food_rnk",85.3462
"61490","zcta",2023,"food_rnk",80.2512
"61491","zcta",2023,"food_rnk",50.0405
"61501","zcta",2023,"food_rnk",60.1657
"61516","zcta",2023,"food_rnk",80.2026
"61517","zcta",2023,"food_rnk",86.7413
"61519","zcta",2023,"food_rnk",3.0654
"61520","zcta",2023,"food_rnk",22.3805
"61523","zcta",2023,"food_rnk",69.9188
"61524","zcta",2023,"food_rnk",58.1167
"61525","zcta",2023,"food_rnk",72.7802
"61526","zcta",2023,"food_rnk",98.7732
"61528","zcta",2023,"food_rnk",89.7906
"61529","zcta",2023,"food_rnk",51.5262
"61530","zcta",2023,"food_rnk",44.0456
"61531","zcta",2023,"food_rnk",44.065
"61532","zcta",2023,"food_rnk",46.0104
"61533","zcta",2023,"food_rnk",17.0395
"61534","zcta",2023,"food_rnk",47.2016
"61535","zcta",2023,"food_rnk",80.5619
"61536","zcta",2023,"food_rnk",48.5935
"61537","zcta",2023,"food_rnk",30.3078
"61539","zcta",2023,"food_rnk",61.1757
"61540","zcta",2023,"food_rnk",61.4735
"61541","zcta",2023,"food_rnk",17.5088
"61542","zcta",2023,"food_rnk",49.5355
"61543","zcta",2023,"food_rnk",NA
"61544","zcta",2023,"food_rnk",20.5063
"61545","zcta",2023,"food_rnk",75.5608
"61546","zcta",2023,"food_rnk",54.8539
"61547","zcta",2023,"food_rnk",86.1263
"61548","zcta",2023,"food_rnk",81.041
"61550","zcta",2023,"food_rnk",69.8993
"61552","zcta",2023,"food_rnk",42.7734
"61553","zcta",2023,"food_rnk",4.0203
"61554","zcta",2023,"food_rnk",17.839
"61559","zcta",2023,"food_rnk",74.5314
"61560","zcta",2023,"food_rnk",88.6317
"61561","zcta",2023,"food_rnk",72.9486
"61562","zcta",2023,"food_rnk",NA
"61563","zcta",2023,"food_rnk",10.19
"61564","zcta",2023,"food_rnk",23.6785
"61565","zcta",2023,"food_rnk",40.268
"61567","zcta",2023,"food_rnk",91.108
"61568","zcta",2023,"food_rnk",87.8743
"61569","zcta",2023,"food_rnk",97.9737
"61570","zcta",2023,"food_rnk",81.9085
"61571","zcta",2023,"food_rnk",69.9446
"61572","zcta",2023,"food_rnk",83.5367
"61602","zcta",2023,"food_rnk",9.138
"61603","zcta",2023,"food_rnk",1.9292
"61604","zcta",2023,"food_rnk",8.5068
"61605","zcta",2023,"food_rnk",1.1168
"61606","zcta",2023,"food_rnk",17.7257
"61607","zcta",2023,"food_rnk",63.7944
"61610","zcta",2023,"food_rnk",18.3051
"61611","zcta",2023,"food_rnk",43.5471
"61614","zcta",2023,"food_rnk",25.4006
"61615","zcta",2023,"food_rnk",51.0925
"61616","zcta",2023,"food_rnk",40.8183
"61625","zcta",2023,"food_rnk",NA
"61701","zcta",2023,"food_rnk",17.211
"61704","zcta",2023,"food_rnk",52.4326
"61705","zcta",2023,"food_rnk",71.7865
"61720","zcta",2023,"food_rnk",56.3947
"61721","zcta",2023,"food_rnk",59.6284
"61722","zcta",2023,"food_rnk",17.9458
"61723","zcta",2023,"food_rnk",46.7517
"61724","zcta",2023,"food_rnk",72.8935
"61725","zcta",2023,"food_rnk",84.2812
"61726","zcta",2023,"food_rnk",57.4823
"61727","zcta",2023,"food_rnk",22.7721
"61728","zcta",2023,"food_rnk",59.8453
"61729","zcta",2023,"food_rnk",86.6636
"61730","zcta",2023,"food_rnk",6.0467
"61731","zcta",2023,"food_rnk",93.7915
"61732","zcta",2023,"food_rnk",64.7105
"61733","zcta",2023,"food_rnk",45.8097
"61734","zcta",2023,"food_rnk",48.1404
"61735","zcta",2023,"food_rnk",89.114
"61736","zcta",2023,"food_rnk",79.0762
"61737","zcta",2023,"food_rnk",30.8581
"61738","zcta",2023,"food_rnk",78.8334
"61739","zcta",2023,"food_rnk",46.3989
"61740","zcta",2023,"food_rnk",60.3211
"61741","zcta",2023,"food_rnk",46.9589
"61742","zcta",2023,"food_rnk",58.8548
"61743","zcta",2023,"food_rnk",69.5789
"61744","zcta",2023,"food_rnk",80.6947
"61745","zcta",2023,"food_rnk",68.1967
"61747","zcta",2023,"food_rnk",49.1891
"61748","zcta",2023,"food_rnk",88.1591
"61749","zcta",2023,"food_rnk",49.4351
"61750","zcta",2023,"food_rnk",1.6703
"61751","zcta",2023,"food_rnk",NA
"61752","zcta",2023,"food_rnk",79.0308
"61753","zcta",2023,"food_rnk",66.3743
"61754","zcta",2023,"food_rnk",52.3063
"61755","zcta",2023,"food_rnk",84.3136
"61756","zcta",2023,"food_rnk",37.0149
"61759","zcta",2023,"food_rnk",57.8416
"61760","zcta",2023,"food_rnk",50.1246
"61761","zcta",2023,"food_rnk",36.6847
"61764","zcta",2023,"food_rnk",24.2514
"61769","zcta",2023,"food_rnk",45.5216
"61770","zcta",2023,"food_rnk",32.6579
"61771","zcta",2023,"food_rnk",75.0591
"61772","zcta",2023,"food_rnk",86.9647
"61773","zcta",2023,"food_rnk",30.5992
"61774","zcta",2023,"food_rnk",47.8782
"61775","zcta",2023,"food_rnk",38.7046
"61776","zcta",2023,"food_rnk",72.2656
"61777","zcta",2023,"food_rnk",91.231
"61778","zcta",2023,"food_rnk",48.0012
"61801","zcta",2023,"food_rnk",27.974
"61802","zcta",2023,"food_rnk",24.928
"61810","zcta",2023,"food_rnk",22.62
"61811","zcta",2023,"food_rnk",60.8617
"61812","zcta",2023,"food_rnk",34.6227
"61813","zcta",2023,"food_rnk",49.1697
"61814","zcta",2023,"food_rnk",76.8653
"61815","zcta",2023,"food_rnk",35.9272
"61816","zcta",2023,"food_rnk",42.1325
"61817","zcta",2023,"food_rnk",63.652
"61818","zcta",2023,"food_rnk",55.8282
"61820","zcta",2023,"food_rnk",12.0448
"61821","zcta",2023,"food_rnk",30.3078
"61822","zcta",2023,"food_rnk",59.1331
"61830","zcta",2023,"food_rnk",64.814
"61831","zcta",2023,"food_rnk",94.6752
"61832","zcta",2023,"food_rnk",6.079
"61833","zcta",2023,"food_rnk",25.7599
"61834","zcta",2023,"food_rnk",60.9232
"61839","zcta",2023,"food_rnk",37.2868
"61840","zcta",2023,"food_rnk",78.5939
"61841","zcta",2023,"food_rnk",72.3076
"61842","zcta",2023,"food_rnk",56.3947
"61843","zcta",2023,"food_rnk",82.0056
"61844","zcta",2023,"food_rnk",58.8807
"61845","zcta",2023,"food_rnk",80.7594
"61846","zcta",2023,"food_rnk",32.9978
"61847","zcta",2023,"food_rnk",80.7853
"61848","zcta",2023,"food_rnk",19.205
"61849","zcta",2023,"food_rnk",41.32
"61850","zcta",2023,"food_rnk",56.427
"61851","zcta",2023,"food_rnk",71.5146
"61852","zcta",2023,"food_rnk",53.4943
"61853","zcta",2023,"food_rnk",84.9448
"61854","zcta",2023,"food_rnk",90.6646
"61855","zcta",2023,"food_rnk",NA
"61856","zcta",2023,"food_rnk",79.7689
"61857","zcta",2023,"food_rnk",61.6936
"61858","zcta",2023,"food_rnk",11.5236
"61859","zcta",2023,"food_rnk",94.4033
"61862","zcta",2023,"food_rnk",79.688
"61863","zcta",2023,"food_rnk",70.4399
"61864","zcta",2023,"food_rnk",91.7036
"61865","zcta",2023,"food_rnk",54.6758
"61866","zcta",2023,"food_rnk",10.4943
"61870","zcta",2023,"food_rnk",65.8758
"61871","zcta",2023,"food_rnk",62.9139
"61872","zcta",2023,"food_rnk",77.1534
"61873","zcta",2023,"food_rnk",88.6058
"61874","zcta",2023,"food_rnk",68.9121
"61875","zcta",2023,"food_rnk",75.0397
"61876","zcta",2023,"food_rnk",45.0879
"61877","zcta",2023,"food_rnk",56.9611
"61878","zcta",2023,"food_rnk",67.5234
"61880","zcta",2023,"food_rnk",74.3275
"61882","zcta",2023,"food_rnk",82.0833
"61883","zcta",2023,"food_rnk",29.3011
"61884","zcta",2023,"food_rnk",79.989
"61910","zcta",2023,"food_rnk",48.791
"61911","zcta",2023,"food_rnk",53.1415
"61912","zcta",2023,"food_rnk",37.9698
"61913","zcta",2023,"food_rnk",50.0631
"61914","zcta",2023,"food_rnk",43.6895
"61917","zcta",2023,"food_rnk",50.772
"61919","zcta",2023,"food_rnk",61.6224
"61920","zcta",2023,"food_rnk",30.2593
"61924","zcta",2023,"food_rnk",36.73
"61925","zcta",2023,"food_rnk",52.5783
"61928","zcta",2023,"food_rnk",82.9476
"61929","zcta",2023,"food_rnk",29.1717
"61930","zcta",2023,"food_rnk",26.6533
"61931","zcta",2023,"food_rnk",30.3467
"61932","zcta",2023,"food_rnk",28.029
"61933","zcta",2023,"food_rnk",23.2512
"61936","zcta",2023,"food_rnk",96.8116
"61937","zcta",2023,"food_rnk",58.2494
"61938","zcta",2023,"food_rnk",14.4337
"61940","zcta",2023,"food_rnk",35.8754
"61941","zcta",2023,"food_rnk",29.7122
"61942","zcta",2023,"food_rnk",53.6465
"61943","zcta",2023,"food_rnk",22.7463
"61944","zcta",2023,"food_rnk",21.5194
"61949","zcta",2023,"food_rnk",67.3777
"61951","zcta",2023,"food_rnk",56.2814
"61953","zcta",2023,"food_rnk",54.391
"61955","zcta",2023,"food_rnk",12.129
"61956","zcta",2023,"food_rnk",43.6636
"61957","zcta",2023,"food_rnk",37.5069
"62001","zcta",2023,"food_rnk",60.3211
"62002","zcta",2023,"food_rnk",9.7627
"62006","zcta",2023,"food_rnk",93.0405
"62009","zcta",2023,"food_rnk",19.9948
"62010","zcta",2023,"food_rnk",49.092
"62011","zcta",2023,"food_rnk",24.2094
"62012","zcta",2023,"food_rnk",47.2016
"62013","zcta",2023,"food_rnk",47.7098
"62014","zcta",2023,"food_rnk",80.426
"62015","zcta",2023,"food_rnk",75.6385
"62016","zcta",2023,"food_rnk",56.3558
"62017","zcta",2023,"food_rnk",72.2332
"62018","zcta",2023,"food_rnk",3.2791
"62019","zcta",2023,"food_rnk",3.36
"62021","zcta",2023,"food_rnk",96.8893
"62022","zcta",2023,"food_rnk",55.6631
"62023","zcta",2023,"food_rnk",23.2804
"62024","zcta",2023,"food_rnk",32.3504
"62025","zcta",2023,"food_rnk",57.8772
"62026","zcta",2023,"food_rnk",NA
"62027","zcta",2023,"food_rnk",81.779
"62028","zcta",2023,"food_rnk",NA
"62030","zcta",2023,"food_rnk",15.5504
"62031","zcta",2023,"food_rnk",86.4241
"62032","zcta",2023,"food_rnk",14.5535
"62033","zcta",2023,"food_rnk",27.1324
"62034","zcta",2023,"food_rnk",70.8931
"62035","zcta",2023,"food_rnk",51.4874
"62036","zcta",2023,"food_rnk",92.6165
"62037","zcta",2023,"food_rnk",77.7069
"62040","zcta",2023,"food_rnk",8.1313
"62044","zcta",2023,"food_rnk",51.8758
"62045","zcta",2023,"food_rnk",43.081
"62046","zcta",2023,"food_rnk",80.5296
"62047","zcta",2023,"food_rnk",61.3149
"62048","zcta",2023,"food_rnk",31.4699
"62049","zcta",2023,"food_rnk",25.9606
"62050","zcta",2023,"food_rnk",64.1893
"62051","zcta",2023,"food_rnk",12.5595
"62052","zcta",2023,"food_rnk",46.0007
"62053","zcta",2023,"food_rnk",32.5155
"62054","zcta",2023,"food_rnk",39.0185
"62056","zcta",2023,"food_rnk",34.8331
"62058","zcta",2023,"food_rnk",42.8123
"62059","zcta",2023,"food_rnk",0.246
"62060","zcta",2023,"food_rnk",2.0199
"62061","zcta",2023,"food_rnk",68.5948
"62062","zcta",2023,"food_rnk",76.8232
"62063","zcta",2023,"food_rnk",25.9088
"62067","zcta",2023,"food_rnk",77.9562
"62069","zcta",2023,"food_rnk",49.5549
"62074","zcta",2023,"food_rnk",88.266
"62075","zcta",2023,"food_rnk",58.557
"62076","zcta",2023,"food_rnk",NA
"62077","zcta",2023,"food_rnk",43.0195
"62078","zcta",2023,"food_rnk",NA
"62079","zcta",2023,"food_rnk",44.8419
"62080","zcta",2023,"food_rnk",46.4863
"62081","zcta",2023,"food_rnk",29.7122
"62082","zcta",2023,"food_rnk",26.0286
"62083","zcta",2023,"food_rnk",96.8634
"62084","zcta",2023,"food_rnk",23.3127
"62085","zcta",2023,"food_rnk",80.4843
"62086","zcta",2023,"food_rnk",20.5613
"62087","zcta",2023,"food_rnk",9.562
"62088","zcta",2023,"food_rnk",46.428
"62089","zcta",2023,"food_rnk",58.2138
"62090","zcta",2023,"food_rnk",1.1297
"62091","zcta",2023,"food_rnk",92.3445
"62092","zcta",2023,"food_rnk",14.2945
"62093","zcta",2023,"food_rnk",3.2985
"62094","zcta",2023,"food_rnk",7.9306
"62095","zcta",2023,"food_rnk",35.7751
"62097","zcta",2023,"food_rnk",77.6875
"62098","zcta",2023,"food_rnk",NA
"62201","zcta",2023,"food_rnk",0.9128
"62203","zcta",2023,"food_rnk",26.3328
"62204","zcta",2023,"food_rnk",2.7935
"62205","zcta",2023,"food_rnk",0.3981
"62206","zcta",2023,"food_rnk",1.2948
"62207","zcta",2023,"food_rnk",1.8451
"62208","zcta",2023,"food_rnk",18.3828
"62214","zcta",2023,"food_rnk",91.2148
"62215","zcta",2023,"food_rnk",78.0662
"62216","zcta",2023,"food_rnk",90.8847
"62217","zcta",2023,"food_rnk",41.3848
"62218","zcta",2023,"food_rnk",95.4812
"62219","zcta",2023,"food_rnk",49.6197
"62220","zcta",2023,"food_rnk",21.6424
"62221","zcta",2023,"food_rnk",33.1111
"62223","zcta",2023,"food_rnk",43.382
"62225","zcta",2023,"food_rnk",77.5969
"62226","zcta",2023,"food_rnk",30.7286
"62230","zcta",2023,"food_rnk",70.7798
"62231","zcta",2023,"food_rnk",75.1044
"62232","zcta",2023,"food_rnk",39.0801
"62233","zcta",2023,"food_rnk",NA
"62234","zcta",2023,"food_rnk",25.9379
"62236","zcta",2023,"food_rnk",64.6522
"62237","zcta",2023,"food_rnk",57.4175
"62238","zcta",2023,"food_rnk",27.7441
"62239","zcta",2023,"food_rnk",10.9345
"62240","zcta",2023,"food_rnk",33.0528
"62241","zcta",2023,"food_rnk",91.9011
"62242","zcta",2023,"food_rnk",59.2108
"62243","zcta",2023,"food_rnk",65.8369
"62244","zcta",2023,"food_rnk",75.5317
"62245","zcta",2023,"food_rnk",91.8493
"62246","zcta",2023,"food_rnk",61.4735
"62248","zcta",2023,"food_rnk",78.0921
"62249","zcta",2023,"food_rnk",53.8083
"62250","zcta",2023,"food_rnk",85.1714
"62253","zcta",2023,"food_rnk",13.5985
"62254","zcta",2023,"food_rnk",62.341
"62255","zcta",2023,"food_rnk",28.2718
"62256","zcta",2023,"food_rnk",NA
"62257","zcta",2023,"food_rnk",26.281
"62258","zcta",2023,"food_rnk",59.5442
"62260","zcta",2023,"food_rnk",74.9976
"62261","zcta",2023,"food_rnk",NA
"62262","zcta",2023,"food_rnk",41.5725
"62263","zcta",2023,"food_rnk",46.9394
"62264","zcta",2023,"food_rnk",50.1926
"62265","zcta",2023,"food_rnk",26.7245
"62266","zcta",2023,"food_rnk",NA
"62268","zcta",2023,"food_rnk",43.9355
"62269","zcta",2023,"food_rnk",50.8465
"62271","zcta",2023,"food_rnk",63.7717
"62272","zcta",2023,"food_rnk",34.5709
"62273","zcta",2023,"food_rnk",2.745
"62274","zcta",2023,"food_rnk",31.771
"62275","zcta",2023,"food_rnk",62.0788
"62277","zcta",2023,"food_rnk",38.342
"62278","zcta",2023,"food_rnk",69.4429
"62279","zcta",2023,"food_rnk",NA
"62280","zcta",2023,"food_rnk",95.0021
"62281","zcta",2023,"food_rnk",72.353
"62282","zcta",2023,"food_rnk",53.0217
"62284","zcta",2023,"food_rnk",24.9118
"62285","zcta",2023,"food_rnk",72.6993
"62286","zcta",2023,"food_rnk",28.6117
"62288","zcta",2023,"food_rnk",50.5843
"62289","zcta",2023,"food_rnk",69.4915
"62292","zcta",2023,"food_rnk",13.8025
"62293","zcta",2023,"food_rnk",80.3677
"62294","zcta",2023,"food_rnk",75.0397
"62295","zcta",2023,"food_rnk",70.4399
"62297","zcta",2023,"food_rnk",14.7768
"62298","zcta",2023,"food_rnk",69.3911
"62301","zcta",2023,"food_rnk",18.4573
"62305","zcta",2023,"food_rnk",57.5341
"62311","zcta",2023,"food_rnk",42.4627
"62312","zcta",2023,"food_rnk",24.2514
"62313","zcta",2023,"food_rnk",86.6636
"62314","zcta",2023,"food_rnk",27.8445
"62316","zcta",2023,"food_rnk",21.8237
"62319","zcta",2023,"food_rnk",4.5641
"62320","zcta",2023,"food_rnk",63.4804
"62321","zcta",2023,"food_rnk",67.122
"62323","zcta",2023,"food_rnk",29.0422
"62324","zcta",2023,"food_rnk",73.0457
"62325","zcta",2023,"food_rnk",75.3277
"62326","zcta",2023,"food_rnk",88.1527
"62330","zcta",2023,"food_rnk",32.2694
"62334","zcta",2023,"food_rnk",10.996
"62336","zcta",2023,"food_rnk",NA
"62338","zcta",2023,"food_rnk",86.0778
"62339","zcta",2023,"food_rnk",68.8797
"62340","zcta",2023,"food_rnk",6.6488
"62341","zcta",2023,"food_rnk",55.6145
"62343","zcta",2023,"food_rnk",51.9729
"62344","zcta",2023,"food_rnk",NA
"62345","zcta",2023,"food_rnk",67.5784
"62346","zcta",2023,"food_rnk",90.8555
"62347","zcta",2023,"food_rnk",77.5742
"62348","zcta",2023,"food_rnk",55.8088
"62349","zcta",2023,"food_rnk",30.8063
"62351","zcta",2023,"food_rnk",71.6149
"62352","zcta",2023,"food_rnk",13.0029
"62353","zcta",2023,"food_rnk",NA
"62354","zcta",2023,"food_rnk",46.7776
"62355","zcta",2023,"food_rnk",24.0119
"62356","zcta",2023,"food_rnk",7.8529
"62357","zcta",2023,"food_rnk",19.5384
"62358","zcta",2023,"food_rnk",21.4029
"62359","zcta",2023,"food_rnk",NA
"62360","zcta",2023,"food_rnk",77.244
"62361","zcta",2023,"food_rnk",81.7467
"62362","zcta",2023,"food_rnk",90.3117
"62363","zcta",2023,"food_rnk",60.6254
"62365","zcta",2023,"food_rnk",25.0769
"62366","zcta",2023,"food_rnk",42.2814
"62367","zcta",2023,"food_rnk",29.3529
"62370","zcta",2023,"food_rnk",48.4964
"62373","zcta",2023,"food_rnk",93.2865
"62374","zcta",2023,"food_rnk",69.6727
"62375","zcta",2023,"food_rnk",80.3321
"62376","zcta",2023,"food_rnk",76.1985
"62378","zcta",2023,"food_rnk",45.8097
"62379","zcta",2023,"food_rnk",59.7061
"62380","zcta",2023,"food_rnk",8.4906
"62401","zcta",2023,"food_rnk",29.6896
"62410","zcta",2023,"food_rnk",43.5762
"62411","zcta",2023,"food_rnk",18.5673
"62413","zcta",2023,"food_rnk",93.7267
"62414","zcta",2023,"food_rnk",72.0713
"62417","zcta",2023,"food_rnk",34.2084
"62418","zcta",2023,"food_rnk",59.0069
"62419","zcta",2023,"food_rnk",42.5112
"62420","zcta",2023,"food_rnk",44.1977
"62421","zcta",2023,"food_rnk",53.6206
"62422","zcta",2023,"food_rnk",32.4378
"62423","zcta",2023,"food_rnk",31.512
"62424","zcta",2023,"food_rnk",49.9563
"62425","zcta",2023,"food_rnk",94.7723
"62426","zcta",2023,"food_rnk",20.0272
"62427","zcta",2023,"food_rnk",48.8913
"62428","zcta",2023,"food_rnk",61.3537
"62431","zcta",2023,"food_rnk",30.6898
"62432","zcta",2023,"food_rnk",82.3261
"62433","zcta",2023,"food_rnk",19.5934
"62434","zcta",2023,"food_rnk",8.3158
"62436","zcta",2023,"food_rnk",41.2974
"62438","zcta",2023,"food_rnk",83.2551
"62439","zcta",2023,"food_rnk",28.1811
"62440","zcta",2023,"food_rnk",60.5865
"62441","zcta",2023,"food_rnk",71.7347
"62442","zcta",2023,"food_rnk",18.9234
"62443","zcta",2023,"food_rnk",30.3596
"62444","zcta",2023,"food_rnk",90.357
"62445","zcta",2023,"food_rnk",37.6008
"62446","zcta",2023,"food_rnk",58.3271
"62447","zcta",2023,"food_rnk",66.6947
"62448","zcta",2023,"food_rnk",60.0201
"62449","zcta",2023,"food_rnk",11.3553
"62450","zcta",2023,"food_rnk",33.8361
"62451","zcta",2023,"food_rnk",47.0139
"62452","zcta",2023,"food_rnk",25.1966
"62454","zcta",2023,"food_rnk",47.3246
"62458","zcta",2023,"food_rnk",25.1772
"62459","zcta",2023,"food_rnk",72.7802
"62460","zcta",2023,"food_rnk",50.3318
"62461","zcta",2023,"food_rnk",53.8795
"62462","zcta",2023,"food_rnk",82.8537
"62463","zcta",2023,"food_rnk",48.1015
"62464","zcta",2023,"food_rnk",0.6765
"62465","zcta",2023,"food_rnk",83.0059
"62466","zcta",2023,"food_rnk",NA
"62467","zcta",2023,"food_rnk",87.6088
"62468","zcta",2023,"food_rnk",71.3527
"62469","zcta",2023,"food_rnk",35.3899
"62471","zcta",2023,"food_rnk",50.3318
"62473","zcta",2023,"food_rnk",62.1565
"62474","zcta",2023,"food_rnk",49.1891
"62475","zcta",2023,"food_rnk",97.7438
"62476","zcta",2023,"food_rnk",31.7386
"62477","zcta",2023,"food_rnk",88.2239
"62478","zcta",2023,"food_rnk",73.0716
"62479","zcta",2023,"food_rnk",61.4249
"62480","zcta",2023,"food_rnk",37.4486
"62481","zcta",2023,"food_rnk",92.5226
"62501","zcta",2023,"food_rnk",60.6739
"62510","zcta",2023,"food_rnk",34.0627
"62512","zcta",2023,"food_rnk",14.479
"62513","zcta",2023,"food_rnk",81.737
"62514","zcta",2023,"food_rnk",97.8992
"62515","zcta",2023,"food_rnk",79.9437
"62517","zcta",2023,"food_rnk",9.8404
"62518","zcta",2023,"food_rnk",98.825
"62519","zcta",2023,"food_rnk",NA
"62520","zcta",2023,"food_rnk",29.1425
"62521","zcta",2023,"food_rnk",16.8776
"62522","zcta",2023,"food_rnk",14.0453
"62523","zcta",2023,"food_rnk",NA
"62526","zcta",2023,"food_rnk",7.267
"62530","zcta",2023,"food_rnk",58.0455
"62531","zcta",2023,"food_rnk",61.7421
"62532","zcta",2023,"food_rnk",NA
"62533","zcta",2023,"food_rnk",74.4311
"62534","zcta",2023,"food_rnk",17.9458
"62535","zcta",2023,"food_rnk",91.3573
"62536","zcta",2023,"food_rnk",94.031
"62537","zcta",2023,"food_rnk",49.3121
"62538","zcta",2023,"food_rnk",14.22
"62539","zcta",2023,"food_rnk",60.8617
"62540","zcta",2023,"food_rnk",21.2281
"62541","zcta",2023,"food_rnk",NA
"62543","zcta",2023,"food_rnk",55.9933
"62544","zcta",2023,"food_rnk",91.244
"62545","zcta",2023,"food_rnk",91.0918
"62546","zcta",2023,"food_rnk",68.0251
"62547","zcta",2023,"food_rnk",73.8031
"62548","zcta",2023,"food_rnk",74.7613
"62549","zcta",2023,"food_rnk",88.8421
"62550","zcta",2023,"food_rnk",37.8338
"62551","zcta",2023,"food_rnk",26.6792
"62553","zcta",2023,"food_rnk",63.6746
"62554","zcta",2023,"food_rnk",53.0929
"62555","zcta",2023,"food_rnk",62.0497
"62556","zcta",2023,"food_rnk",44.0974
"62557","zcta",2023,"food_rnk",21.4029
"62558","zcta",2023,"food_rnk",78.0662
"62560","zcta",2023,"food_rnk",28.7055
"62561","zcta",2023,"food_rnk",75.1529
"62563","zcta",2023,"food_rnk",88.8648
"62565","zcta",2023,"food_rnk",36.0664
"62567","zcta",2023,"food_rnk",35.8334
"62568","zcta",2023,"food_rnk",27.9189
"62570","zcta",2023,"food_rnk",26.9025
"62571","zcta",2023,"food_rnk",28.0063
"62572","zcta",2023,"food_rnk",74.4991
"62573","zcta",2023,"food_rnk",40.9802
"62601","zcta",2023,"food_rnk",65.565
"62610","zcta",2023,"food_rnk",10.0282
"62611","zcta",2023,"food_rnk",94.9503
"62612","zcta",2023,"food_rnk",8.6427
"62613","zcta",2023,"food_rnk",71.7865
"62615","zcta",2023,"food_rnk",23.3613
"62617","zcta",2023,"food_rnk",40.6856
"62618","zcta",2023,"food_rnk",26.977
"62621","zcta",2023,"food_rnk",36.5228
"62622","zcta",2023,"food_rnk",NA
"62624","zcta",2023,"food_rnk",70.8186
"62625","zcta",2023,"food_rnk",78.6068
"62626","zcta",2023,"food_rnk",27.4884
"62627","zcta",2023,"food_rnk",30.8581
"62628","zcta",2023,"food_rnk",38.8438
"62629","zcta",2023,"food_rnk",84.2586
"62630","zcta",2023,"food_rnk",79.9016
"62631","zcta",2023,"food_rnk",40.077
"62633","zcta",2023,"food_rnk",57.4531
"62634","zcta",2023,"food_rnk",83.4364
"62635","zcta",2023,"food_rnk",71.0549
"62638","zcta",2023,"food_rnk",44.9293
"62639","zcta",2023,"food_rnk",34.2926
"62640","zcta",2023,"food_rnk",19.451
"62642","zcta",2023,"food_rnk",49.8333
"62643","zcta",2023,"food_rnk",47.6872
"62644","zcta",2023,"food_rnk",16.1137
"62649","zcta",2023,"food_rnk",16.3921
"62650","zcta",2023,"food_rnk",22.0341
"62655","zcta",2023,"food_rnk",15.107
"62656","zcta",2023,"food_rnk",18.5414
"62661","zcta",2023,"food_rnk",38.3129
"62663","zcta",2023,"food_rnk",56.1486
"62664","zcta",2023,"food_rnk",36.3286
"62665","zcta",2023,"food_rnk",29.8741
"62666","zcta",2023,"food_rnk",48.7651
"62667","zcta",2023,"food_rnk",77.7231
"62668","zcta",2023,"food_rnk",49.5064
"62670","zcta",2023,"food_rnk",76.1855
"62671","zcta",2023,"food_rnk",68.9121
"62672","zcta",2023,"food_rnk",17.2693
"62673","zcta",2023,"food_rnk",58.3983
"62674","zcta",2023,"food_rnk",19.451
"62675","zcta",2023,"food_rnk",32.7712
"62677","zcta",2023,"food_rnk",69.8411
"62681","zcta",2023,"food_rnk",64.814
"62682","zcta",2023,"food_rnk",14.11
"62684","zcta",2023,"food_rnk",86.9194
"62685","zcta",2023,"food_rnk",45.6479
"62688","zcta",2023,"food_rnk",39.4458
"62689","zcta",2023,"food_rnk",26.9025
"62690","zcta",2023,"food_rnk",25.6175
"62691","zcta",2023,"food_rnk",49.5064
"62692","zcta",2023,"food_rnk",67.0961
"62693","zcta",2023,"food_rnk",71.8383
"62694","zcta",2023,"food_rnk",30.4406
"62695","zcta",2023,"food_rnk",19.3442
"62701","zcta",2023,"food_rnk",21.5194
"62702","zcta",2023,"food_rnk",7.9533
"62703","zcta",2023,"food_rnk",3.3503
"62704","zcta",2023,"food_rnk",25.6433
"62706","zcta",2023,"food_rnk",NA
"62707","zcta",2023,"food_rnk",51.3676
