"geoid","geolevel","year","level","value"
"49074","zcta",2023,"food_state_rnk",NA
"49075","zcta",2023,"food_state_rnk",2.4134
"49076","zcta",2023,"food_state_rnk",59.0241
"49078","zcta",2023,"food_state_rnk",73.1375
"49079","zcta",2023,"food_state_rnk",33.893
"49080","zcta",2023,"food_state_rnk",47.639
"49082","zcta",2023,"food_state_rnk",74.6065
"49083","zcta",2023,"food_state_rnk",76.6002
"49084","zcta",2023,"food_state_rnk",NA
"49085","zcta",2023,"food_state_rnk",78.9087
"49087","zcta",2023,"food_state_rnk",90.9759
"49088","zcta",2023,"food_state_rnk",94.9633
"49089","zcta",2023,"food_state_rnk",19.4124
"49090","zcta",2023,"food_state_rnk",22.7702
"49091","zcta",2023,"food_state_rnk",24.659
"49092","zcta",2023,"food_state_rnk",47.4292
"49093","zcta",2023,"food_state_rnk",27.4921
"49094","zcta",2023,"food_state_rnk",13.9035
"49095","zcta",2023,"food_state_rnk",20.1994
"49096","zcta",2023,"food_state_rnk",67.7859
"49097","zcta",2023,"food_state_rnk",60.6506
"49098","zcta",2023,"food_state_rnk",26.4428
"49099","zcta",2023,"food_state_rnk",49.4229
"49101","zcta",2023,"food_state_rnk",84.8898
"49102","zcta",2023,"food_state_rnk",71.0388
"49103","zcta",2023,"food_state_rnk",48.3211
"49104","zcta",2023,"food_state_rnk",NA
"49106","zcta",2023,"food_state_rnk",24.4491
"49107","zcta",2023,"food_state_rnk",44.6485
"49111","zcta",2023,"food_state_rnk",27.702
"49112","zcta",2023,"food_state_rnk",41.4481
"49113","zcta",2023,"food_state_rnk",69.9895
"49115","zcta",2023,"food_state_rnk",90.0839
"49116","zcta",2023,"food_state_rnk",90.0839
"49117","zcta",2023,"food_state_rnk",77.8594
"49119","zcta",2023,"food_state_rnk",7.1354
"49120","zcta",2023,"food_state_rnk",25.1836
"49125","zcta",2023,"food_state_rnk",56.6107
"49126","zcta",2023,"food_state_rnk",30.745
"49127","zcta",2023,"food_state_rnk",91.1857
"49128","zcta",2023,"food_state_rnk",91.7104
"49129","zcta",2023,"food_state_rnk",86.2539
"49130","zcta",2023,"food_state_rnk",51.3116
"49201","zcta",2023,"food_state_rnk",21.1962
"49202","zcta",2023,"food_state_rnk",9.5488
"49203","zcta",2023,"food_state_rnk",10.4932
"49220","zcta",2023,"food_state_rnk",66.3169
"49221","zcta",2023,"food_state_rnk",11.7524
"49224","zcta",2023,"food_state_rnk",12.8017
"49227","zcta",2023,"food_state_rnk",24.1343
"49228","zcta",2023,"food_state_rnk",70.829
"49229","zcta",2023,"food_state_rnk",51.4166
"49230","zcta",2023,"food_state_rnk",69.255
"49232","zcta",2023,"food_state_rnk",62.5393
"49233","zcta",2023,"food_state_rnk",58.0797
"49234","zcta",2023,"food_state_rnk",72.7177
"49235","zcta",2023,"food_state_rnk",87.1983
"49236","zcta",2023,"food_state_rnk",68.6254
"49237","zcta",2023,"food_state_rnk",73.872
"49238","zcta",2023,"food_state_rnk",87.8279
"49240","zcta",2023,"food_state_rnk",94.2288
"49241","zcta",2023,"food_state_rnk",54.2497
"49242","zcta",2023,"food_state_rnk",44.8059
"49245","zcta",2023,"food_state_rnk",61.0703
"49246","zcta",2023,"food_state_rnk",89.192
"49247","zcta",2023,"food_state_rnk",41.2382
"49248","zcta",2023,"food_state_rnk",73.2424
"49249","zcta",2023,"food_state_rnk",83.3683
"49250","zcta",2023,"food_state_rnk",44.6485
"49251","zcta",2023,"food_state_rnk",68.3631
"49252","zcta",2023,"food_state_rnk",45.8552
"49253","zcta",2023,"food_state_rnk",76.8101
"49254","zcta",2023,"food_state_rnk",50.4722
"49255","zcta",2023,"food_state_rnk",88.6674
"49256","zcta",2023,"food_state_rnk",32.8437
"49258","zcta",2023,"food_state_rnk",NA
"49259","zcta",2023,"food_state_rnk",34.8374
"49261","zcta",2023,"food_state_rnk",90.5037
"49262","zcta",2023,"food_state_rnk",62.2246
"49263","zcta",2023,"food_state_rnk",NA
"49264","zcta",2023,"food_state_rnk",92.6548
"49265","zcta",2023,"food_state_rnk",83.2109
"49266","zcta",2023,"food_state_rnk",79.7482
"49267","zcta",2023,"food_state_rnk",97.2718
"49268","zcta",2023,"food_state_rnk",47.2193
"49269","zcta",2023,"food_state_rnk",43.914
"49270","zcta",2023,"food_state_rnk",79.5383
"49271","zcta",2023,"food_state_rnk",67.5761
"49272","zcta",2023,"food_state_rnk",43.4418
"49274","zcta",2023,"food_state_rnk",55.5089
"49276","zcta",2023,"food_state_rnk",80.063
"49277","zcta",2023,"food_state_rnk",73.7671
"49279","zcta",2023,"food_state_rnk",54.3547
"49282","zcta",2023,"food_state_rnk",NA
"49283","zcta",2023,"food_state_rnk",77.5446
"49284","zcta",2023,"food_state_rnk",31.6894
"49285","zcta",2023,"food_state_rnk",89.6118
"49286","zcta",2023,"food_state_rnk",72.4029
"49287","zcta",2023,"food_state_rnk",96.957
"49288","zcta",2023,"food_state_rnk",15.5299
"49289","zcta",2023,"food_state_rnk",NA
"49301","zcta",2023,"food_state_rnk",91.8153
"49302","zcta",2023,"food_state_rnk",95.0682
"49303","zcta",2023,"food_state_rnk",16.9465
"49304","zcta",2023,"food_state_rnk",9.4439
"49305","zcta",2023,"food_state_rnk",13.3263
"49306","zcta",2023,"food_state_rnk",79.5383
"49307","zcta",2023,"food_state_rnk",22.6653
"49309","zcta",2023,"food_state_rnk",11.2277
"49310","zcta",2023,"food_state_rnk",65.1626
"49312","zcta",2023,"food_state_rnk",1.574
"49315","zcta",2023,"food_state_rnk",92.235
"49316","zcta",2023,"food_state_rnk",83.3683
"49318","zcta",2023,"food_state_rnk",22.3505
"49319","zcta",2023,"food_state_rnk",56.8206
"49320","zcta",2023,"food_state_rnk",96.1175
"49321","zcta",2023,"food_state_rnk",38.51
"49322","zcta",2023,"food_state_rnk",52.361
"49323","zcta",2023,"food_state_rnk",94.3861
"49325","zcta",2023,"food_state_rnk",76.9675
"49326","zcta",2023,"food_state_rnk",64.9528
"49327","zcta",2023,"food_state_rnk",31.532
"49328","zcta",2023,"food_state_rnk",66.4218
"49329","zcta",2023,"food_state_rnk",41.3431
"49330","zcta",2023,"food_state_rnk",30.8499
"49331","zcta",2023,"food_state_rnk",78.2791
"49332","zcta",2023,"food_state_rnk",42.1826
"49333","zcta",2023,"food_state_rnk",88.1952
"49335","zcta",2023,"food_state_rnk",98.426
"49336","zcta",2023,"food_state_rnk",43.022
"49337","zcta",2023,"food_state_rnk",14.5855
"49338","zcta",2023,"food_state_rnk",12.6967
"49339","zcta",2023,"food_state_rnk",95.4879
"49340","zcta",2023,"food_state_rnk",35.1522
"49341","zcta",2023,"food_state_rnk",74.2917
"49342","zcta",2023,"food_state_rnk",55.1941
"49343","zcta",2023,"food_state_rnk",53.83
"49344","zcta",2023,"food_state_rnk",60.8604
"49345","zcta",2023,"food_state_rnk",61.5425
"49346","zcta",2023,"food_state_rnk",31.1647
"49347","zcta",2023,"food_state_rnk",88.9822
"49348","zcta",2023,"food_state_rnk",59.8111
"49349","zcta",2023,"food_state_rnk",10.2833
"49401","zcta",2023,"food_state_rnk",75.341
"49402","zcta",2023,"food_state_rnk",24.3442
"49403","zcta",2023,"food_state_rnk",90.6611
"49404","zcta",2023,"food_state_rnk",57.2928
"49405","zcta",2023,"food_state_rnk",45.2256
"49406","zcta",2023,"food_state_rnk",97.5866
"49408","zcta",2023,"food_state_rnk",41.9727
"49409","zcta",2023,"food_state_rnk",98.0063
"49410","zcta",2023,"food_state_rnk",17.8384
"49411","zcta",2023,"food_state_rnk",33.6831
"49412","zcta",2023,"food_state_rnk",25.9182
"49415","zcta",2023,"food_state_rnk",65.4774
"49417","zcta",2023,"food_state_rnk",43.2319
"49418","zcta",2023,"food_state_rnk",57.8174
"49419","zcta",2023,"food_state_rnk",88.405
"49420","zcta",2023,"food_state_rnk",33.893
"49421","zcta",2023,"food_state_rnk",11.6474
"49423","zcta",2023,"food_state_rnk",38.1952
"49424","zcta",2023,"food_state_rnk",41.8678
"49425","zcta",2023,"food_state_rnk",15.2151
"49426","zcta",2023,"food_state_rnk",74.9738
"49428","zcta",2023,"food_state_rnk",71.6684
"49430","zcta",2023,"food_state_rnk",NA
"49431","zcta",2023,"food_state_rnk",41.0283
"49434","zcta",2023,"food_state_rnk",NA
"49435","zcta",2023,"food_state_rnk",92.9696
"49436","zcta",2023,"food_state_rnk",47.5341
"49437","zcta",2023,"food_state_rnk",55.8762
"49440","zcta",2023,"food_state_rnk",4.617
"49441","zcta",2023,"food_state_rnk",23.085
"49442","zcta",2023,"food_state_rnk",5.3515
"49443","zcta",2023,"food_state_rnk",NA
"49444","zcta",2023,"food_state_rnk",5.9811
"49445","zcta",2023,"food_state_rnk",39.7692
"49446","zcta",2023,"food_state_rnk",16.0546
"49448","zcta",2023,"food_state_rnk",55.404
"49449","zcta",2023,"food_state_rnk",46.6946
"49450","zcta",2023,"food_state_rnk",20.3568
"49451","zcta",2023,"food_state_rnk",40.2938
"49452","zcta",2023,"food_state_rnk",12.277
"49453","zcta",2023,"food_state_rnk",94.7009
"49454","zcta",2023,"food_state_rnk",23.7671
"49455","zcta",2023,"food_state_rnk",40.6086
"49456","zcta",2023,"food_state_rnk",79.5383
"49457","zcta",2023,"food_state_rnk",30.5352
"49458","zcta",2023,"food_state_rnk",41.1333
"49459","zcta",2023,"food_state_rnk",8.3945
"49460","zcta",2023,"food_state_rnk",92.0252
"49461","zcta",2023,"food_state_rnk",44.0714
"49464","zcta",2023,"food_state_rnk",72.2455
"49503","zcta",2023,"food_state_rnk",9.8636
"49504","zcta",2023,"food_state_rnk",27.1773
"49505","zcta",2023,"food_state_rnk",13.1165
"49506","zcta",2023,"food_state_rnk",55.0892
"49507","zcta",2023,"food_state_rnk",9.234
"49508","zcta",2023,"food_state_rnk",14.9003
"49509","zcta",2023,"food_state_rnk",29.9056
"49512","zcta",2023,"food_state_rnk",57.9224
"49519","zcta",2023,"food_state_rnk",24.2392
"49525","zcta",2023,"food_state_rnk",58.8667
"49534","zcta",2023,"food_state_rnk",62.3295
"49544","zcta",2023,"food_state_rnk",33.001
"49546","zcta",2023,"food_state_rnk",77.9643
"49548","zcta",2023,"food_state_rnk",10.5981
"49601","zcta",2023,"food_state_rnk",16.7891
"49611","zcta",2023,"food_state_rnk",99.0556
"49612","zcta",2023,"food_state_rnk",80.745
"49613","zcta",2023,"food_state_rnk",84.4701
"49614","zcta",2023,"food_state_rnk",78.3841
"49615","zcta",2023,"food_state_rnk",76.2854
"49616","zcta",2023,"food_state_rnk",62.6443
"49617","zcta",2023,"food_state_rnk",86.5163
"49618","zcta",2023,"food_state_rnk",20.7765
"49619","zcta",2023,"food_state_rnk",32.0567
"49620","zcta",2023,"food_state_rnk",32.4239
"49621","zcta",2023,"food_state_rnk",77.6495
"49622","zcta",2023,"food_state_rnk",43.5467
"49623","zcta",2023,"food_state_rnk",63.9035
"49625","zcta",2023,"food_state_rnk",15.425
"49626","zcta",2023,"food_state_rnk",68.7303
"49627","zcta",2023,"food_state_rnk",86.3589
"49628","zcta",2023,"food_state_rnk",99.4753
"49629","zcta",2023,"food_state_rnk",97.7964
"49630","zcta",2023,"food_state_rnk",75.2361
"49631","zcta",2023,"food_state_rnk",18.9927
"49632","zcta",2023,"food_state_rnk",70.3043
"49633","zcta",2023,"food_state_rnk",54.9843
"49634","zcta",2023,"food_state_rnk",13.4313
"49635","zcta",2023,"food_state_rnk",66.5268
"49636","zcta",2023,"food_state_rnk",86.9885
"49637","zcta",2023,"food_state_rnk",77.1773
"49638","zcta",2023,"food_state_rnk",20.042
"49639","zcta",2023,"food_state_rnk",35.0472
"49640","zcta",2023,"food_state_rnk",81.0073
"49642","zcta",2023,"food_state_rnk",3.8825
"49643","zcta",2023,"food_state_rnk",75.1312
"49644","zcta",2023,"food_state_rnk",54.8793
"49645","zcta",2023,"food_state_rnk",10.1784
"49646","zcta",2023,"food_state_rnk",17.7335
"49648","zcta",2023,"food_state_rnk",56.3484
"49649","zcta",2023,"food_state_rnk",67.8909
"49650","zcta",2023,"food_state_rnk",85.7293
"49651","zcta",2023,"food_state_rnk",25.8132
"49653","zcta",2023,"food_state_rnk",99.2655
"49654","zcta",2023,"food_state_rnk",50.8919
"49655","zcta",2023,"food_state_rnk",51.1018
"49656","zcta",2023,"food_state_rnk",43.7566
"49657","zcta",2023,"food_state_rnk",37.4607
"49659","zcta",2023,"food_state_rnk",21.4061
"49660","zcta",2023,"food_state_rnk",37.5656
"49663","zcta",2023,"food_state_rnk",30.0105
"49664","zcta",2023,"food_state_rnk",92.5498
"49665","zcta",2023,"food_state_rnk",34.2078
"49667","zcta",2023,"food_state_rnk",9.0241
"49668","zcta",2023,"food_state_rnk",14.4806
"49670","zcta",2023,"food_state_rnk",81.2697
"49674","zcta",2023,"food_state_rnk",93.7041
"49675","zcta",2023,"food_state_rnk",94.7009
"49676","zcta",2023,"food_state_rnk",52.5708
"49677","zcta",2023,"food_state_rnk",48.4785
"49679","zcta",2023,"food_state_rnk",63.6936
"49680","zcta",2023,"food_state_rnk",37.2508
"49682","zcta",2023,"food_state_rnk",64.4281
"49683","zcta",2023,"food_state_rnk",25.6034
"49684","zcta",2023,"food_state_rnk",52.361
"49685","zcta",2023,"food_state_rnk",59.0241
"49686","zcta",2023,"food_state_rnk",40.5037
"49688","zcta",2023,"food_state_rnk",48.0588
"49689","zcta",2023,"food_state_rnk",15.6348
"49690","zcta",2023,"food_state_rnk",94.0189
"49696","zcta",2023,"food_state_rnk",88.405
"49701","zcta",2023,"food_state_rnk",62.7492
"49705","zcta",2023,"food_state_rnk",44.2812
"49706","zcta",2023,"food_state_rnk",60.9654
"49707","zcta",2023,"food_state_rnk",9.7587
"49709","zcta",2023,"food_state_rnk",20.1994
"49710","zcta",2023,"food_state_rnk",99.6852
"49712","zcta",2023,"food_state_rnk",66.7366
"49713","zcta",2023,"food_state_rnk",65.2676
"49715","zcta",2023,"food_state_rnk",52.1511
"49716","zcta",2023,"food_state_rnk",83.106
"49717","zcta",2023,"food_state_rnk",NA
"49718","zcta",2023,"food_state_rnk",6.191
"49719","zcta",2023,"food_state_rnk",98.531
"49720","zcta",2023,"food_state_rnk",61.9098
"49721","zcta",2023,"food_state_rnk",23.1899
"49722","zcta",2023,"food_state_rnk",NA
"49724","zcta",2023,"food_state_rnk",81.9517
"49725","zcta",2023,"food_state_rnk",95.8027
"49726","zcta",2023,"food_state_rnk",43.6516
"49727","zcta",2023,"food_state_rnk",72.0881
"49728","zcta",2023,"food_state_rnk",5.5614
"49729","zcta",2023,"food_state_rnk",86.149
"49730","zcta",2023,"food_state_rnk",76.3903
"49733","zcta",2023,"food_state_rnk",27.3872
"49735","zcta",2023,"food_state_rnk",35.9391
"49736","zcta",2023,"food_state_rnk",54.0399
"49738","zcta",2023,"food_state_rnk",30.9549
"49740","zcta",2023,"food_state_rnk",84.3652
"49743","zcta",2023,"food_state_rnk",93.0745
"49744","zcta",2023,"food_state_rnk",75.5509
"49745","zcta",2023,"food_state_rnk",85.5194
"49746","zcta",2023,"food_state_rnk",16.5792
"49747","zcta",2023,"food_state_rnk",54.7219
"49748","zcta",2023,"food_state_rnk",53.3054
"49749","zcta",2023,"food_state_rnk",55.7188
"49751","zcta",2023,"food_state_rnk",81.2697
"49752","zcta",2023,"food_state_rnk",NA
"49753","zcta",2023,"food_state_rnk",50.0525
"49755","zcta",2023,"food_state_rnk",45.5404
"49756","zcta",2023,"food_state_rnk",18.1532
"49757","zcta",2023,"food_state_rnk",48.6884
"49759","zcta",2023,"food_state_rnk",49.8426
"49760","zcta",2023,"food_state_rnk",12.382
"49762","zcta",2023,"food_state_rnk",15.9496
"49764","zcta",2023,"food_state_rnk",NA
"49765","zcta",2023,"food_state_rnk",19.0976
"49766","zcta",2023,"food_state_rnk",28.1217
"49768","zcta",2023,"food_state_rnk",14.7954
"49769","zcta",2023,"food_state_rnk",27.2823
"49770","zcta",2023,"food_state_rnk",57.1878
"49774","zcta",2023,"food_state_rnk",87.3033
"49775","zcta",2023,"food_state_rnk",NA
"49776","zcta",2023,"food_state_rnk",69.6222
"49777","zcta",2023,"food_state_rnk",95.5929
"49779","zcta",2023,"food_state_rnk",31.0598
"49780","zcta",2023,"food_state_rnk",63.064
"49781","zcta",2023,"food_state_rnk",17.9433
"49782","zcta",2023,"food_state_rnk",81.6369
"49783","zcta",2023,"food_state_rnk",21.0913
"49784","zcta",2023,"food_state_rnk",NA
"49788","zcta",2023,"food_state_rnk",3.7775
"49791","zcta",2023,"food_state_rnk",33.001
"49793","zcta",2023,"food_state_rnk",92.8646
"49795","zcta",2023,"food_state_rnk",34.3127
"49796","zcta",2023,"food_state_rnk",99.5803
"49799","zcta",2023,"food_state_rnk",50.9969
"49801","zcta",2023,"food_state_rnk",57.3977
"49802","zcta",2023,"food_state_rnk",66.212
"49805","zcta",2023,"food_state_rnk",98.3211
"49806","zcta",2023,"food_state_rnk",7.8699
"49807","zcta",2023,"food_state_rnk",89.5068
"49808","zcta",2023,"food_state_rnk",93.2844
"49812","zcta",2023,"food_state_rnk",84.1553
"49814","zcta",2023,"food_state_rnk",91.6055
"49815","zcta",2023,"food_state_rnk",39.6642
"49816","zcta",2023,"food_state_rnk",95.2781
"49817","zcta",2023,"food_state_rnk",52.0462
"49818","zcta",2023,"food_state_rnk",96.3274
"49820","zcta",2023,"food_state_rnk",11.8573
"49821","zcta",2023,"food_state_rnk",86.5163
"49822","zcta",2023,"food_state_rnk",85.9916
"49825","zcta",2023,"food_state_rnk",14.6905
"49826","zcta",2023,"food_state_rnk",98.9507
"49827","zcta",2023,"food_state_rnk",16.9465
"49829","zcta",2023,"food_state_rnk",23.2949
"49831","zcta",2023,"food_state_rnk",92.7597
"49833","zcta",2023,"food_state_rnk",51.7314
"49834","zcta",2023,"food_state_rnk",65.0577
"49835","zcta",2023,"food_state_rnk",25.2886
"49836","zcta",2023,"food_state_rnk",63.7985
"49837","zcta",2023,"food_state_rnk",42.7597
"49838","zcta",2023,"food_state_rnk",66.107
"49839","zcta",2023,"food_state_rnk",99.1605
"49840","zcta",2023,"food_state_rnk",65.5824
"49841","zcta",2023,"food_state_rnk",29.3809
"49847","zcta",2023,"food_state_rnk",13.7461
"49848","zcta",2023,"food_state_rnk",17.3137
"49849","zcta",2023,"food_state_rnk",26.9675
"49852","zcta",2023,"food_state_rnk",24.9738
"49853","zcta",2023,"food_state_rnk",59.9161
"49854","zcta",2023,"food_state_rnk",43.914
"49855","zcta",2023,"food_state_rnk",52.9906
"49858","zcta",2023,"food_state_rnk",41.553
"49861","zcta",2023,"food_state_rnk",49.2655
"49862","zcta",2023,"food_state_rnk",66.8416
"49863","zcta",2023,"food_state_rnk",97.4816
"49864","zcta",2023,"food_state_rnk",NA
"49866","zcta",2023,"food_state_rnk",73.3473
"49868","zcta",2023,"food_state_rnk",24.554
"49870","zcta",2023,"food_state_rnk",34.6275
"49871","zcta",2023,"food_state_rnk",59.234
"49872","zcta",2023,"food_state_rnk",26.3379
"49873","zcta",2023,"food_state_rnk",NA
"49874","zcta",2023,"food_state_rnk",54.7219
"49876","zcta",2023,"food_state_rnk",28.5414
"49877","zcta",2023,"food_state_rnk",NA
"49878","zcta",2023,"food_state_rnk",69.0451
"49879","zcta",2023,"food_state_rnk",57.0304
"49880","zcta",2023,"food_state_rnk",61.3851
"49881","zcta",2023,"food_state_rnk",71.7733
"49883","zcta",2023,"food_state_rnk",7.3452
"49884","zcta",2023,"food_state_rnk",17.6285
"49885","zcta",2023,"food_state_rnk",23.3998
"49886","zcta",2023,"food_state_rnk",71.0388
"49887","zcta",2023,"food_state_rnk",72.5079
"49891","zcta",2023,"food_state_rnk",26.6527
"49892","zcta",2023,"food_state_rnk",67.0514
"49893","zcta",2023,"food_state_rnk",78.6988
"49894","zcta",2023,"food_state_rnk",34.9423
"49895","zcta",2023,"food_state_rnk",69.3599
"49896","zcta",2023,"food_state_rnk",38.6149
"49901","zcta",2023,"food_state_rnk",85.8342
"49902","zcta",2023,"food_state_rnk",6.2959
"49903","zcta",2023,"food_state_rnk",89.4019
"49905","zcta",2023,"food_state_rnk",49.5278
"49908","zcta",2023,"food_state_rnk",14.3757
"49910","zcta",2023,"food_state_rnk",97.3767
"49911","zcta",2023,"food_state_rnk",22.0357
"49912","zcta",2023,"food_state_rnk",75.7608
"49913","zcta",2023,"food_state_rnk",37.1459
"49915","zcta",2023,"food_state_rnk",22.9801
"49916","zcta",2023,"food_state_rnk",85.4145
"49917","zcta",2023,"food_state_rnk",75.8657
"49918","zcta",2023,"food_state_rnk",98.8458
"49919","zcta",2023,"food_state_rnk",94.8583
"49920","zcta",2023,"food_state_rnk",61.6999
"49921","zcta",2023,"food_state_rnk",98.7408
"49922","zcta",2023,"food_state_rnk",63.3263
"49925","zcta",2023,"food_state_rnk",46.7996
"49927","zcta",2023,"food_state_rnk",13.6411
"49929","zcta",2023,"food_state_rnk",3.9874
"49930","zcta",2023,"food_state_rnk",79.1186
"49931","zcta",2023,"food_state_rnk",NA
"49934","zcta",2023,"food_state_rnk",96.852
"49935","zcta",2023,"food_state_rnk",26.7576
"49938","zcta",2023,"food_state_rnk",13.9035
"49942","zcta",2023,"food_state_rnk",NA
"49945","zcta",2023,"food_state_rnk",53.3054
"49946","zcta",2023,"food_state_rnk",37.9853
"49947","zcta",2023,"food_state_rnk",19.3075
"49948","zcta",2023,"food_state_rnk",65.3725
"49950","zcta",2023,"food_state_rnk",50.787
"49952","zcta",2023,"food_state_rnk",NA
"49953","zcta",2023,"food_state_rnk",34.1028
"49955","zcta",2023,"food_state_rnk",74.1868
"49958","zcta",2023,"food_state_rnk",94.5435
"49959","zcta",2023,"food_state_rnk",72.8227
"49960","zcta",2023,"food_state_rnk",13.2214
"49961","zcta",2023,"food_state_rnk",58.5519
"49962","zcta",2023,"food_state_rnk",65.7922
"49963","zcta",2023,"food_state_rnk",23.7671
"49965","zcta",2023,"food_state_rnk",97.9014
"49967","zcta",2023,"food_state_rnk",66.0021
"49968","zcta",2023,"food_state_rnk",24.8688
"49969","zcta",2023,"food_state_rnk",31.2697
"49970","zcta",2023,"food_state_rnk",94.3861
"49971","zcta",2023,"food_state_rnk",50.2623
