"geoid","geolevel","year","level","value"
"33181","zcta",2023,"food_state_rnk",26.1628
"33182","zcta",2023,"food_state_rnk",57.7167
"33183","zcta",2023,"food_state_rnk",45.7188
"33184","zcta",2023,"food_state_rnk",28.1184
"33185","zcta",2023,"food_state_rnk",49.7886
"33186","zcta",2023,"food_state_rnk",41.649
"33187","zcta",2023,"food_state_rnk",38.055
"33189","zcta",2023,"food_state_rnk",10.0423
"33190","zcta",2023,"food_state_rnk",16.7019
"33193","zcta",2023,"food_state_rnk",32.7696
"33194","zcta",2023,"food_state_rnk",50.4228
"33196","zcta",2023,"food_state_rnk",28.7526
"33301","zcta",2023,"food_state_rnk",96.5116
"33304","zcta",2023,"food_state_rnk",70.8774
"33305","zcta",2023,"food_state_rnk",93.7632
"33306","zcta",2023,"food_state_rnk",75.37
"33308","zcta",2023,"food_state_rnk",88.1078
"33309","zcta",2023,"food_state_rnk",13.8478
"33311","zcta",2023,"food_state_rnk",0.6342
"33312","zcta",2023,"food_state_rnk",19.4503
"33313","zcta",2023,"food_state_rnk",1.9027
"33314","zcta",2023,"food_state_rnk",28.3298
"33315","zcta",2023,"food_state_rnk",44.6089
"33316","zcta",2023,"food_state_rnk",75.0529
"33317","zcta",2023,"food_state_rnk",43.6575
"33319","zcta",2023,"food_state_rnk",11.4165
"33321","zcta",2023,"food_state_rnk",43.3404
"33322","zcta",2023,"food_state_rnk",60.4651
"33323","zcta",2023,"food_state_rnk",68.2875
"33324","zcta",2023,"food_state_rnk",50.2114
"33325","zcta",2023,"food_state_rnk",53.0655
"33326","zcta",2023,"food_state_rnk",66.8076
"33327","zcta",2023,"food_state_rnk",88.4249
"33328","zcta",2023,"food_state_rnk",78.4355
"33330","zcta",2023,"food_state_rnk",96.3002
"33331","zcta",2023,"food_state_rnk",82.1353
"33332","zcta",2023,"food_state_rnk",90.4863
"33334","zcta",2023,"food_state_rnk",20.0846
"33351","zcta",2023,"food_state_rnk",39.2178
"33388","zcta",2023,"food_state_rnk",NA
"33401","zcta",2023,"food_state_rnk",19.7674
"33403","zcta",2023,"food_state_rnk",8.351
"33404","zcta",2023,"food_state_rnk",9.9366
"33405","zcta",2023,"food_state_rnk",68.8161
"33406","zcta",2023,"food_state_rnk",45.7188
"33407","zcta",2023,"food_state_rnk",10.9937
"33408","zcta",2023,"food_state_rnk",82.4524
"33409","zcta",2023,"food_state_rnk",22.3044
"33410","zcta",2023,"food_state_rnk",67.759
"33411","zcta",2023,"food_state_rnk",36.4165
"33412","zcta",2023,"food_state_rnk",93.6047
"33413","zcta",2023,"food_state_rnk",32.5581
"33414","zcta",2023,"food_state_rnk",60.9937
"33415","zcta",2023,"food_state_rnk",8.1395
"33417","zcta",2023,"food_state_rnk",17.2304
"33418","zcta",2023,"food_state_rnk",83.0867
"33426","zcta",2023,"food_state_rnk",47.2516
"33428","zcta",2023,"food_state_rnk",63.9535
"33430","zcta",2023,"food_state_rnk",2.0085
"33431","zcta",2023,"food_state_rnk",84.1438
"33432","zcta",2023,"food_state_rnk",76.6385
"33433","zcta",2023,"food_state_rnk",78.5412
"33434","zcta",2023,"food_state_rnk",85.518
"33435","zcta",2023,"food_state_rnk",24.8414
"33436","zcta",2023,"food_state_rnk",50.6342
"33437","zcta",2023,"food_state_rnk",70.8774
"33438","zcta",2023,"food_state_rnk",98.0973
"33440","zcta",2023,"food_state_rnk",11.7336
"33441","zcta",2023,"food_state_rnk",25.74
"33442","zcta",2023,"food_state_rnk",55.4968
"33444","zcta",2023,"food_state_rnk",21.3531
"33445","zcta",2023,"food_state_rnk",52.0613
"33446","zcta",2023,"food_state_rnk",87.7378
"33449","zcta",2023,"food_state_rnk",89.3235
"33455","zcta",2023,"food_state_rnk",83.9323
"33458","zcta",2023,"food_state_rnk",67.2304
"33460","zcta",2023,"food_state_rnk",16.0677
"33461","zcta",2023,"food_state_rnk",9.5137
"33462","zcta",2023,"food_state_rnk",42.8118
"33463","zcta",2023,"food_state_rnk",17.019
"33467","zcta",2023,"food_state_rnk",67.9175
"33469","zcta",2023,"food_state_rnk",95.1374
"33470","zcta",2023,"food_state_rnk",81.9767
"33471","zcta",2023,"food_state_rnk",23.6786
"33472","zcta",2023,"food_state_rnk",89.9577
"33473","zcta",2023,"food_state_rnk",98.8372
"33476","zcta",2023,"food_state_rnk",0.4228
"33477","zcta",2023,"food_state_rnk",96.8288
"33478","zcta",2023,"food_state_rnk",89.5349
"33480","zcta",2023,"food_state_rnk",91.2791
"33483","zcta",2023,"food_state_rnk",91.9662
"33484","zcta",2023,"food_state_rnk",87.1036
"33486","zcta",2023,"food_state_rnk",86.9979
"33487","zcta",2023,"food_state_rnk",86.6808
"33493","zcta",2023,"food_state_rnk",NA
"33496","zcta",2023,"food_state_rnk",84.5666
"33498","zcta",2023,"food_state_rnk",94.3446
"33503","zcta",2023,"food_state_rnk",25.0529
"33510","zcta",2023,"food_state_rnk",48.203
"33511","zcta",2023,"food_state_rnk",30.3383
"33513","zcta",2023,"food_state_rnk",46.723
"33514","zcta",2023,"food_state_rnk",13.7421
"33521","zcta",2023,"food_state_rnk",20.7188
"33523","zcta",2023,"food_state_rnk",32.9281
"33525","zcta",2023,"food_state_rnk",34.8837
"33527","zcta",2023,"food_state_rnk",49.8943
"33530","zcta",2023,"food_state_rnk",NA
"33534","zcta",2023,"food_state_rnk",35.0951
"33538","zcta",2023,"food_state_rnk",22.9387
"33540","zcta",2023,"food_state_rnk",61.7336
"33541","zcta",2023,"food_state_rnk",68.1818
"33542","zcta",2023,"food_state_rnk",22.093
"33543","zcta",2023,"food_state_rnk",73.8901
"33544","zcta",2023,"food_state_rnk",62.5793
"33545","zcta",2023,"food_state_rnk",54.9683
"33547","zcta",2023,"food_state_rnk",71.9873
"33548","zcta",2023,"food_state_rnk",95.0317
"33549","zcta",2023,"food_state_rnk",63.4778
"33550","zcta",2023,"food_state_rnk",NA
"33556","zcta",2023,"food_state_rnk",79.704
"33558","zcta",2023,"food_state_rnk",84.2495
"33559","zcta",2023,"food_state_rnk",70.4017
"33563","zcta",2023,"food_state_rnk",22.833
"33565","zcta",2023,"food_state_rnk",47.1459
"33566","zcta",2023,"food_state_rnk",29.1755
"33567","zcta",2023,"food_state_rnk",50.74
"33569","zcta",2023,"food_state_rnk",54.0169
"33570","zcta",2023,"food_state_rnk",21.0359
"33572","zcta",2023,"food_state_rnk",83.6152
"33573","zcta",2023,"food_state_rnk",74.4186
"33574","zcta",2023,"food_state_rnk",NA
"33576","zcta",2023,"food_state_rnk",93.9746
"33578","zcta",2023,"food_state_rnk",38.2135
"33579","zcta",2023,"food_state_rnk",52.3256
"33584","zcta",2023,"food_state_rnk",29.2812
"33585","zcta",2023,"food_state_rnk",41.9662
"33592","zcta",2023,"food_state_rnk",36.4165
"33594","zcta",2023,"food_state_rnk",60.148
"33596","zcta",2023,"food_state_rnk",78.9641
"33597","zcta",2023,"food_state_rnk",14.482
"33598","zcta",2023,"food_state_rnk",53.5941
"33602","zcta",2023,"food_state_rnk",26.8499
"33603","zcta",2023,"food_state_rnk",15.5391
"33604","zcta",2023,"food_state_rnk",4.7569
"33605","zcta",2023,"food_state_rnk",5.2854
"33606","zcta",2023,"food_state_rnk",91.7548
"33607","zcta",2023,"food_state_rnk",13.5307
"33609","zcta",2023,"food_state_rnk",86.4693
"33610","zcta",2023,"food_state_rnk",3.5941
"33611","zcta",2023,"food_state_rnk",64.1649
"33612","zcta",2023,"food_state_rnk",3.3827
"33613","zcta",2023,"food_state_rnk",19.2389
"33614","zcta",2023,"food_state_rnk",6.5539
"33615","zcta",2023,"food_state_rnk",28.0127
"33616","zcta",2023,"food_state_rnk",66.7019
"33617","zcta",2023,"food_state_rnk",9.0909
"33618","zcta",2023,"food_state_rnk",68.6047
"33619","zcta",2023,"food_state_rnk",9.6195
"33620","zcta",2023,"food_state_rnk",NA
"33621","zcta",2023,"food_state_rnk",95.666
"33624","zcta",2023,"food_state_rnk",45.3488
"33625","zcta",2023,"food_state_rnk",42.9175
"33626","zcta",2023,"food_state_rnk",81.7653
"33629","zcta",2023,"food_state_rnk",82.7167
"33634","zcta",2023,"food_state_rnk",30.9725
"33635","zcta",2023,"food_state_rnk",42.4947
"33637","zcta",2023,"food_state_rnk",36.6808
"33647","zcta",2023,"food_state_rnk",55.7082
"33701","zcta",2023,"food_state_rnk",59.5666
"33702","zcta",2023,"food_state_rnk",63.2135
"33703","zcta",2023,"food_state_rnk",76.4799
"33704","zcta",2023,"food_state_rnk",87.8436
"33705","zcta",2023,"food_state_rnk",23.1501
"33706","zcta",2023,"food_state_rnk",96.0888
"33707","zcta",2023,"food_state_rnk",59.5666
"33708","zcta",2023,"food_state_rnk",83.8266
"33709","zcta",2023,"food_state_rnk",37.8436
"33710","zcta",2023,"food_state_rnk",62.685
"33711","zcta",2023,"food_state_rnk",43.4461
"33712","zcta",2023,"food_state_rnk",21.6702
"33713","zcta",2023,"food_state_rnk",45.9831
"33714","zcta",2023,"food_state_rnk",14.1649
"33715","zcta",2023,"food_state_rnk",99.3658
"33716","zcta",2023,"food_state_rnk",63.4778
"33744","zcta",2023,"food_state_rnk",NA
"33755","zcta",2023,"food_state_rnk",21.1416
"33756","zcta",2023,"food_state_rnk",26.9556
"33759","zcta",2023,"food_state_rnk",58.5624
"33760","zcta",2023,"food_state_rnk",30.814
"33761","zcta",2023,"food_state_rnk",69.0275
"33762","zcta",2023,"food_state_rnk",84.9894
"33763","zcta",2023,"food_state_rnk",69.3446
"33764","zcta",2023,"food_state_rnk",59.9366
"33765","zcta",2023,"food_state_rnk",38.3721
"33767","zcta",2023,"food_state_rnk",93.0233
"33770","zcta",2023,"food_state_rnk",46.3002
"33771","zcta",2023,"food_state_rnk",54.1226
"33772","zcta",2023,"food_state_rnk",69.8732
"33773","zcta",2023,"food_state_rnk",58.8795
"33774","zcta",2023,"food_state_rnk",50.5285
"33776","zcta",2023,"food_state_rnk",87.2093
"33777","zcta",2023,"food_state_rnk",77.5899
"33778","zcta",2023,"food_state_rnk",51.5328
"33781","zcta",2023,"food_state_rnk",28.4884
"33782","zcta",2023,"food_state_rnk",69.2389
"33785","zcta",2023,"food_state_rnk",91.649
"33786","zcta",2023,"food_state_rnk",97.9915
"33801","zcta",2023,"food_state_rnk",17.1247
"33803","zcta",2023,"food_state_rnk",33.7738
"33805","zcta",2023,"food_state_rnk",16.1734
"33809","zcta",2023,"food_state_rnk",37.5793
"33810","zcta",2023,"food_state_rnk",23.3615
"33811","zcta",2023,"food_state_rnk",61.3108
"33812","zcta",2023,"food_state_rnk",76.9556
"33813","zcta",2023,"food_state_rnk",57.8224
"33815","zcta",2023,"food_state_rnk",9.3023
"33823","zcta",2023,"food_state_rnk",35.3066
"33825","zcta",2023,"food_state_rnk",25.74
"33827","zcta",2023,"food_state_rnk",80.444
"33830","zcta",2023,"food_state_rnk",24.9471
"33834","zcta",2023,"food_state_rnk",7.8224
"33835","zcta",2023,"food_state_rnk",99.7886
"33837","zcta",2023,"food_state_rnk",47.0402
"33838","zcta",2023,"food_state_rnk",36.7865
"33839","zcta",2023,"food_state_rnk",16.2791
"33840","zcta",2023,"food_state_rnk",NA
"33841","zcta",2023,"food_state_rnk",41.7548
"33843","zcta",2023,"food_state_rnk",24.2072
"33844","zcta",2023,"food_state_rnk",25.9514
"33847","zcta",2023,"food_state_rnk",99.5772
"33848","zcta",2023,"food_state_rnk",3.8055
"33849","zcta",2023,"food_state_rnk",47.7801
"33850","zcta",2023,"food_state_rnk",50
"33851","zcta",2023,"food_state_rnk",92.7061
"33852","zcta",2023,"food_state_rnk",65.3805
"33853","zcta",2023,"food_state_rnk",21.8816
"33854","zcta",2023,"food_state_rnk",8.9852
"33855","zcta",2023,"food_state_rnk",NA
"33856","zcta",2023,"food_state_rnk",95.9831
"33857","zcta",2023,"food_state_rnk",75.2643
"33858","zcta",2023,"food_state_rnk",0
"33859","zcta",2023,"food_state_rnk",33.6152
"33860","zcta",2023,"food_state_rnk",34.5666
"33865","zcta",2023,"food_state_rnk",52.7484
"33867","zcta",2023,"food_state_rnk",NA
"33868","zcta",2023,"food_state_rnk",54.2283
"33870","zcta",2023,"food_state_rnk",15.8562
"33872","zcta",2023,"food_state_rnk",52.8541
"33873","zcta",2023,"food_state_rnk",13.3192
"33875","zcta",2023,"food_state_rnk",59.0909
"33876","zcta",2023,"food_state_rnk",24.7357
"33877","zcta",2023,"food_state_rnk",93.3404
"33880","zcta",2023,"food_state_rnk",19.1332
"33881","zcta",2023,"food_state_rnk",17.9704
"33884","zcta",2023,"food_state_rnk",66.1734
"33890","zcta",2023,"food_state_rnk",15.4334
"33896","zcta",2023,"food_state_rnk",60.5708
"33897","zcta",2023,"food_state_rnk",71.1416
"33898","zcta",2023,"food_state_rnk",36.0465
"33901","zcta",2023,"food_state_rnk",36.2579
"33903","zcta",2023,"food_state_rnk",54.4397
"33904","zcta",2023,"food_state_rnk",72.1987
"33905","zcta",2023,"food_state_rnk",39.9577
"33907","zcta",2023,"food_state_rnk",55.9725
"33908","zcta",2023,"food_state_rnk",76.9556
"33909","zcta",2023,"food_state_rnk",35.518
"33912","zcta",2023,"food_state_rnk",90.1691
"33913","zcta",2023,"food_state_rnk",81.7653
"33914","zcta",2023,"food_state_rnk",73.3615
"33916","zcta",2023,"food_state_rnk",10.148
"33917","zcta",2023,"food_state_rnk",53.6998
"33919","zcta",2023,"food_state_rnk",78.1184
"33920","zcta",2023,"food_state_rnk",89.7463
"33921","zcta",2023,"food_state_rnk",95.8774
"33922","zcta",2023,"food_state_rnk",87.9493
"33924","zcta",2023,"food_state_rnk",NA
"33928","zcta",2023,"food_state_rnk",88.6892
"33930","zcta",2023,"food_state_rnk",73.0444
"33931","zcta",2023,"food_state_rnk",95.5603
"33935","zcta",2023,"food_state_rnk",38.5835
"33936","zcta",2023,"food_state_rnk",9.1966
"33944","zcta",2023,"food_state_rnk",91.1205
"33946","zcta",2023,"food_state_rnk",97.1459
"33947","zcta",2023,"food_state_rnk",91.0148
"33948","zcta",2023,"food_state_rnk",61.945
"33950","zcta",2023,"food_state_rnk",56.6596
"33952","zcta",2023,"food_state_rnk",27.6956
"33953","zcta",2023,"food_state_rnk",90.592
"33954","zcta",2023,"food_state_rnk",75.6871
"33955","zcta",2023,"food_state_rnk",66.0677
"33956","zcta",2023,"food_state_rnk",89.852
"33957","zcta",2023,"food_state_rnk",99.8943
"33960","zcta",2023,"food_state_rnk",94.8203
"33965","zcta",2023,"food_state_rnk",NA
"33966","zcta",2023,"food_state_rnk",82.3467
"33967","zcta",2023,"food_state_rnk",63.3192
"33971","zcta",2023,"food_state_rnk",27.2727
"33972","zcta",2023,"food_state_rnk",62.3679
"33973","zcta",2023,"food_state_rnk",6.1311
"33974","zcta",2023,"food_state_rnk",31.0782
"33976","zcta",2023,"food_state_rnk",32.6638
"33980","zcta",2023,"food_state_rnk",48.4144
"33981","zcta",2023,"food_state_rnk",80.7611
"33982","zcta",2023,"food_state_rnk",92.389
"33983","zcta",2023,"food_state_rnk",67.6533
"33990","zcta",2023,"food_state_rnk",40.592
"33991","zcta",2023,"food_state_rnk",77.907
"33993","zcta",2023,"food_state_rnk",47.5687
"34101","zcta",2023,"food_state_rnk",NA
"34102","zcta",2023,"food_state_rnk",86.1522
"34103","zcta",2023,"food_state_rnk",90.6977
"34104","zcta",2023,"food_state_rnk",67.019
"34105","zcta",2023,"food_state_rnk",82.5581
"34108","zcta",2023,"food_state_rnk",85.4123
"34109","zcta",2023,"food_state_rnk",85.9408
"34110","zcta",2023,"food_state_rnk",93.6047
"34112","zcta",2023,"food_state_rnk",51.9027
"34113","zcta",2023,"food_state_rnk",87.6321
"34114","zcta",2023,"food_state_rnk",75.5814
"34116","zcta",2023,"food_state_rnk",36.9979
"34117","zcta",2023,"food_state_rnk",71.8816
"34119","zcta",2023,"food_state_rnk",55.074
"34120","zcta",2023,"food_state_rnk",79.3869
"34134","zcta",2023,"food_state_rnk",92.8118
"34135","zcta",2023,"food_state_rnk",66.3319
"34137","zcta",2023,"food_state_rnk",82.981
"34138","zcta",2023,"food_state_rnk",99.0486
"34139","zcta",2023,"food_state_rnk",22.7273
"34140","zcta",2023,"food_state_rnk",NA
"34141","zcta",2023,"food_state_rnk",NA
"34142","zcta",2023,"food_state_rnk",10.8879
"34145","zcta",2023,"food_state_rnk",91.5433
"34201","zcta",2023,"food_state_rnk",92.1776
"34202","zcta",2023,"food_state_rnk",82.7167
"34203","zcta",2023,"food_state_rnk",40.7505
"34205","zcta",2023,"food_state_rnk",39.6406
"34207","zcta",2023,"food_state_rnk",23.2558
"34208","zcta",2023,"food_state_rnk",16.3848
"34209","zcta",2023,"food_state_rnk",74.63
"34210","zcta",2023,"food_state_rnk",70.7188
"34211","zcta",2023,"food_state_rnk",96.9345
"34212","zcta",2023,"food_state_rnk",86.0465
"34215","zcta",2023,"food_state_rnk",93.8689
"34216","zcta",2023,"food_state_rnk",98.7315
"34217","zcta",2023,"food_state_rnk",99.26
"34219","zcta",2023,"food_state_rnk",86.3636
"34221","zcta",2023,"food_state_rnk",33.9852
"34222","zcta",2023,"food_state_rnk",89.0063
"34223","zcta",2023,"food_state_rnk",90.2748
"34224","zcta",2023,"food_state_rnk",75.7928
"34228","zcta",2023,"food_state_rnk",97.6744
"34229","zcta",2023,"food_state_rnk",96.6173
"34231","zcta",2023,"food_state_rnk",76.9556
"34232","zcta",2023,"food_state_rnk",62.7907
"34233","zcta",2023,"food_state_rnk",81.1311
"34234","zcta",2023,"food_state_rnk",33.4038
"34235","zcta",2023,"food_state_rnk",87.5264
"34236","zcta",2023,"food_state_rnk",88.4249
"34237","zcta",2023,"food_state_rnk",62.8964
"34238","zcta",2023,"food_state_rnk",92.9175
"34239","zcta",2023,"food_state_rnk",72.093
"34240","zcta",2023,"food_state_rnk",90.3805
"34241","zcta",2023,"food_state_rnk",85.6765
"34242","zcta",2023,"food_state_rnk",97.2516
"34243","zcta",2023,"food_state_rnk",81.3953
"34250","zcta",2023,"food_state_rnk",74.2072
"34251","zcta",2023,"food_state_rnk",84.7252
"34266","zcta",2023,"food_state_rnk",12.3679
"34267","zcta",2023,"food_state_rnk",NA
"34268","zcta",2023,"food_state_rnk",0.1057
"34269","zcta",2023,"food_state_rnk",44.7146
"34275","zcta",2023,"food_state_rnk",77.2727
"34285","zcta",2023,"food_state_rnk",80.1268
"34286","zcta",2023,"food_state_rnk",31.4482
"34287","zcta",2023,"food_state_rnk",57.9281
"34288","zcta",2023,"food_state_rnk",48.203
"34289","zcta",2023,"food_state_rnk",95.7717
"34291","zcta",2023,"food_state_rnk",80.3383
"34292","zcta",2023,"food_state_rnk",64.482
"34293","zcta",2023,"food_state_rnk",57.0825
"34420","zcta",2023,"food_state_rnk",29.3869
"34428","zcta",2023,"food_state_rnk",49.3658
"34429","zcta",2023,"food_state_rnk",33.1924
"34431","zcta",2023,"food_state_rnk",21.7759
"34432","zcta",2023,"food_state_rnk",53.8584
"34433","zcta",2023,"food_state_rnk",58.2452
"34434","zcta",2023,"food_state_rnk",56.1311
"34436","zcta",2023,"food_state_rnk",34.778
"34442","zcta",2023,"food_state_rnk",51.2685
"34445","zcta",2023,"food_state_rnk",NA
"34446","zcta",2023,"food_state_rnk",48.6258
"34448","zcta",2023,"food_state_rnk",19.3446
"34449","zcta",2023,"food_state_rnk",41.5433
"34450","zcta",2023,"food_state_rnk",45.4545
"34452","zcta",2023,"food_state_rnk",46.9345
"34453","zcta",2023,"food_state_rnk",52.537
"34461","zcta",2023,"food_state_rnk",56.5539
"34465","zcta",2023,"food_state_rnk",31.7653
"34470","zcta",2023,"food_state_rnk",26.6385
"34471","zcta",2023,"food_state_rnk",28.4884
"34472","zcta",2023,"food_state_rnk",13.1078
"34473","zcta",2023,"food_state_rnk",54.7569
"34474","zcta",2023,"food_state_rnk",64.7992
"34475","zcta",2023,"food_state_rnk",1.5856
"34476","zcta",2023,"food_state_rnk",58.351
"34479","zcta",2023,"food_state_rnk",25.9514
"34480","zcta",2023,"food_state_rnk",42.6004
"34481","zcta",2023,"food_state_rnk",42.1776
"34482","zcta",2023,"food_state_rnk",38.2135
"34484","zcta",2023,"food_state_rnk",73.6786
"34487","zcta",2023,"food_state_rnk",NA
"34488","zcta",2023,"food_state_rnk",8.8795
"34491","zcta",2023,"food_state_rnk",41.2262
"34498","zcta",2023,"food_state_rnk",6.0254
"34601","zcta",2023,"food_state_rnk",17.3362
"34602","zcta",2023,"food_state_rnk",61.6279
"34604","zcta",2023,"food_state_rnk",63.8478
"34606","zcta",2023,"food_state_rnk",17.4419
"34607","zcta",2023,"food_state_rnk",51.0042
"34608","zcta",2023,"food_state_rnk",20.296
"34609","zcta",2023,"food_state_rnk",58.0338
"34610","zcta",2023,"food_state_rnk",62.4736
"34613","zcta",2023,"food_state_rnk",48.5201
"34614","zcta",2023,"food_state_rnk",78.7526
"34637","zcta",2023,"food_state_rnk",94.6089
"34638","zcta",2023,"food_state_rnk",74.7886
"34639","zcta",2023,"food_state_rnk",80.9725
"34652","zcta",2023,"food_state_rnk",23.9958
"34653","zcta",2023,"food_state_rnk",20.6131
"34654","zcta",2023,"food_state_rnk",39.3235
"34655","zcta",2023,"food_state_rnk",63.6364
"34661","zcta",2023,"food_state_rnk",1.6913
"34667","zcta",2023,"food_state_rnk",53.3827
"34668","zcta",2023,"food_state_rnk",10.7822
"34669","zcta",2023,"food_state_rnk",40.0634
"34677","zcta",2023,"food_state_rnk",63.1078
"34679","zcta",2023,"food_state_rnk",20.4017
"34681","zcta",2023,"food_state_rnk",99.4715
"34683","zcta",2023,"food_state_rnk",65.9619
"34684","zcta",2023,"food_state_rnk",71.5645
"34685","zcta",2023,"food_state_rnk",79.0698
"34688","zcta",2023,"food_state_rnk",76.2156
"34689","zcta",2023,"food_state_rnk",61.2051
"34690","zcta",2023,"food_state_rnk",13.4249
"34691","zcta",2023,"food_state_rnk",27.4313
"34695","zcta",2023,"food_state_rnk",80.5497
"34698","zcta",2023,"food_state_rnk",59.8309
"34705","zcta",2023,"food_state_rnk",31.6068
"34711","zcta",2023,"food_state_rnk",44.8732
"34714","zcta",2023,"food_state_rnk",56.3425
"34715","zcta",2023,"food_state_rnk",79.8097
"34729","zcta",2023,"food_state_rnk",NA
"34731","zcta",2023,"food_state_rnk",70.6131
"34734","zcta",2023,"food_state_rnk",64.0592
"34736","zcta",2023,"food_state_rnk",55.814
"34737","zcta",2023,"food_state_rnk",93.2347
"34739","zcta",2023,"food_state_rnk",86.8922
"34741","zcta",2023,"food_state_rnk",6.7653
"34743","zcta",2023,"food_state_rnk",13.2135
"34744","zcta",2023,"food_state_rnk",14.7992
"34746","zcta",2023,"food_state_rnk",14.3763
"34747","zcta",2023,"food_state_rnk",64.3235
"34748","zcta",2023,"food_state_rnk",14.9577
"34753","zcta",2023,"food_state_rnk",65.6448
"34756","zcta",2023,"food_state_rnk",95.3488
"34758","zcta",2023,"food_state_rnk",7.5581
"34759","zcta",2023,"food_state_rnk",17.6533
"34760","zcta",2023,"food_state_rnk",22.5159
"34761","zcta",2023,"food_state_rnk",35.4123
"34762","zcta",2023,"food_state_rnk",59.3023
"34769","zcta",2023,"food_state_rnk",30.6554
"34771","zcta",2023,"food_state_rnk",67.2304
"34772","zcta",2023,"food_state_rnk",56.871
"34773","zcta",2023,"food_state_rnk",71.4588
"34785","zcta",2023,"food_state_rnk",59.408
"34786","zcta",2023,"food_state_rnk",81.2896
"34787","zcta",2023,"food_state_rnk",37.3679
"34788","zcta",2023,"food_state_rnk",45.8774
"34797","zcta",2023,"food_state_rnk",100
"34945","zcta",2023,"food_state_rnk",95.2431
"34946","zcta",2023,"food_state_rnk",60.7822
"34947","zcta",2023,"food_state_rnk",7.1882
"34949","zcta",2023,"food_state_rnk",94.7146
"34950","zcta",2023,"food_state_rnk",1.3742
"34951","zcta",2023,"food_state_rnk",64.6934
"34952","zcta",2023,"food_state_rnk",35.2008
"34953","zcta",2023,"food_state_rnk",24.5243
"34956","zcta",2023,"food_state_rnk",4.4397
"34957","zcta",2023,"food_state_rnk",74.1015
"34972","zcta",2023,"food_state_rnk",21.4588
"34974","zcta",2023,"food_state_rnk",26.5328
"34981","zcta",2023,"food_state_rnk",72.5159
"34982","zcta",2023,"food_state_rnk",40.2748
"34983","zcta",2023,"food_state_rnk",30.0211
"34984","zcta",2023,"food_state_rnk",61.5222
"34986","zcta",2023,"food_state_rnk",56.9767
"34987","zcta",2023,"food_state_rnk",83.7209
"34990","zcta",2023,"food_state_rnk",82.8753
"34994","zcta",2023,"food_state_rnk",43.7632
"34996","zcta",2023,"food_state_rnk",83.1924
"34997","zcta",2023,"food_state_rnk",47.9915
