"geoid","geolevel","year","level","value"
"64156","zcta",2023,"food_state_rnk",86.0707
"64157","zcta",2023,"food_state_rnk",79.0541
"64158","zcta",2023,"food_state_rnk",77.2349
"64161","zcta",2023,"food_state_rnk",11.6424
"64163","zcta",2023,"food_state_rnk",21.8295
"64164","zcta",2023,"food_state_rnk",96.6736
"64165","zcta",2023,"food_state_rnk",100
"64166","zcta",2023,"food_state_rnk",99.8441
"64167","zcta",2023,"food_state_rnk",99.8441
"64401","zcta",2023,"food_state_rnk",91.7879
"64402","zcta",2023,"food_state_rnk",49.896
"64420","zcta",2023,"food_state_rnk",NA
"64421","zcta",2023,"food_state_rnk",70.1663
"64422","zcta",2023,"food_state_rnk",97.921
"64423","zcta",2023,"food_state_rnk",89.605
"64424","zcta",2023,"food_state_rnk",27.3389
"64426","zcta",2023,"food_state_rnk",75.8836
"64427","zcta",2023,"food_state_rnk",69.4387
"64428","zcta",2023,"food_state_rnk",64.657
"64429","zcta",2023,"food_state_rnk",44.0748
"64430","zcta",2023,"food_state_rnk",83.9397
"64431","zcta",2023,"food_state_rnk",79.21
"64432","zcta",2023,"food_state_rnk",NA
"64433","zcta",2023,"food_state_rnk",NA
"64434","zcta",2023,"food_state_rnk",45.842
"64436","zcta",2023,"food_state_rnk",99.1684
"64437","zcta",2023,"food_state_rnk",27.8586
"64438","zcta",2023,"food_state_rnk",79.3139
"64439","zcta",2023,"food_state_rnk",22.2453
"64440","zcta",2023,"food_state_rnk",85.2391
"64441","zcta",2023,"food_state_rnk",NA
"64442","zcta",2023,"food_state_rnk",21.1019
"64443","zcta",2023,"food_state_rnk",55.1975
"64444","zcta",2023,"food_state_rnk",33.368
"64445","zcta",2023,"food_state_rnk",93.8669
"64446","zcta",2023,"food_state_rnk",78.8981
"64448","zcta",2023,"food_state_rnk",97.1933
"64449","zcta",2023,"food_state_rnk",93.9709
"64451","zcta",2023,"food_state_rnk",85.8628
"64453","zcta",2023,"food_state_rnk",98.5447
"64454","zcta",2023,"food_state_rnk",74.1164
"64455","zcta",2023,"food_state_rnk",20.0624
"64456","zcta",2023,"food_state_rnk",26.1954
"64457","zcta",2023,"food_state_rnk",72.973
"64458","zcta",2023,"food_state_rnk",98.2848
"64459","zcta",2023,"food_state_rnk",67.2557
"64461","zcta",2023,"food_state_rnk",75.2599
"64463","zcta",2023,"food_state_rnk",56.237
"64465","zcta",2023,"food_state_rnk",47.921
"64466","zcta",2023,"food_state_rnk",65.5925
"64467","zcta",2023,"food_state_rnk",94.2827
"64468","zcta",2023,"food_state_rnk",49.3763
"64469","zcta",2023,"food_state_rnk",62.3701
"64470","zcta",2023,"food_state_rnk",65.0728
"64471","zcta",2023,"food_state_rnk",56.8087
"64473","zcta",2023,"food_state_rnk",44.6985
"64474","zcta",2023,"food_state_rnk",66.632
"64475","zcta",2023,"food_state_rnk",60.0312
"64476","zcta",2023,"food_state_rnk",70.842
"64477","zcta",2023,"food_state_rnk",63.0977
"64479","zcta",2023,"food_state_rnk",85.0312
"64480","zcta",2023,"food_state_rnk",94.5946
"64481","zcta",2023,"food_state_rnk",9.5114
"64482","zcta",2023,"food_state_rnk",74.3243
"64483","zcta",2023,"food_state_rnk",83.1601
"64484","zcta",2023,"food_state_rnk",67.5676
"64485","zcta",2023,"food_state_rnk",78.4823
"64486","zcta",2023,"food_state_rnk",56.9647
"64487","zcta",2023,"food_state_rnk",44.2827
"64489","zcta",2023,"food_state_rnk",71.1019
"64490","zcta",2023,"food_state_rnk",88.6694
"64491","zcta",2023,"food_state_rnk",46.9854
"64492","zcta",2023,"food_state_rnk",89.2931
"64493","zcta",2023,"food_state_rnk",47.7131
"64494","zcta",2023,"food_state_rnk",89.7089
"64496","zcta",2023,"food_state_rnk",87.7859
"64497","zcta",2023,"food_state_rnk",82.3285
"64498","zcta",2023,"food_state_rnk",52.7027
"64499","zcta",2023,"food_state_rnk",49.6881
"64501","zcta",2023,"food_state_rnk",8.42
"64503","zcta",2023,"food_state_rnk",11.1227
"64504","zcta",2023,"food_state_rnk",23.2848
"64505","zcta",2023,"food_state_rnk",32.2245
"64506","zcta",2023,"food_state_rnk",40.0208
"64507","zcta",2023,"food_state_rnk",30.9771
"64601","zcta",2023,"food_state_rnk",40.6445
"64620","zcta",2023,"food_state_rnk",77.5988
"64622","zcta",2023,"food_state_rnk",91.4761
"64623","zcta",2023,"food_state_rnk",34.7713
"64624","zcta",2023,"food_state_rnk",61.3306
"64625","zcta",2023,"food_state_rnk",48.8565
"64628","zcta",2023,"food_state_rnk",55.6133
"64630","zcta",2023,"food_state_rnk",37.526
"64631","zcta",2023,"food_state_rnk",56.8087
"64632","zcta",2023,"food_state_rnk",75.052
"64633","zcta",2023,"food_state_rnk",48.2328
"64635","zcta",2023,"food_state_rnk",66.736
"64636","zcta",2023,"food_state_rnk",50.7796
"64637","zcta",2023,"food_state_rnk",36.2786
"64638","zcta",2023,"food_state_rnk",52.4948
"64639","zcta",2023,"food_state_rnk",52.5988
"64640","zcta",2023,"food_state_rnk",25.9875
"64641","zcta",2023,"food_state_rnk",76.4033
"64642","zcta",2023,"food_state_rnk",59.1996
"64643","zcta",2023,"food_state_rnk",52.3909
"64644","zcta",2023,"food_state_rnk",69.5426
"64645","zcta",2023,"food_state_rnk",78.2744
"64646","zcta",2023,"food_state_rnk",67.0478
"64647","zcta",2023,"food_state_rnk",31.9127
"64648","zcta",2023,"food_state_rnk",75.7796
"64649","zcta",2023,"food_state_rnk",28.3784
"64650","zcta",2023,"food_state_rnk",61.9023
"64651","zcta",2023,"food_state_rnk",87.474
"64652","zcta",2023,"food_state_rnk",67.9834
"64653","zcta",2023,"food_state_rnk",78.0665
"64654","zcta",2023,"food_state_rnk",NA
"64655","zcta",2023,"food_state_rnk",NA
"64656","zcta",2023,"food_state_rnk",10.7069
"64657","zcta",2023,"food_state_rnk",69.1268
"64658","zcta",2023,"food_state_rnk",47.1933
"64659","zcta",2023,"food_state_rnk",83.4719
"64660","zcta",2023,"food_state_rnk",93.763
"64661","zcta",2023,"food_state_rnk",91.3721
"64664","zcta",2023,"food_state_rnk",68.3992
"64667","zcta",2023,"food_state_rnk",94.1788
"64668","zcta",2023,"food_state_rnk",62.6819
"64670","zcta",2023,"food_state_rnk",63.2536
"64671","zcta",2023,"food_state_rnk",65.6965
"64672","zcta",2023,"food_state_rnk",90.5405
"64673","zcta",2023,"food_state_rnk",45.5301
"64674","zcta",2023,"food_state_rnk",89.501
"64676","zcta",2023,"food_state_rnk",22.5572
"64679","zcta",2023,"food_state_rnk",77.4428
"64681","zcta",2023,"food_state_rnk",90.9563
"64682","zcta",2023,"food_state_rnk",81.0811
"64683","zcta",2023,"food_state_rnk",38.8773
"64686","zcta",2023,"food_state_rnk",91.2682
"64688","zcta",2023,"food_state_rnk",81.6008
"64689","zcta",2023,"food_state_rnk",83.0561
"64701","zcta",2023,"food_state_rnk",42.3077
"64720","zcta",2023,"food_state_rnk",50
"64722","zcta",2023,"food_state_rnk",76.0915
"64723","zcta",2023,"food_state_rnk",75.4678
"64724","zcta",2023,"food_state_rnk",54.5738
"64725","zcta",2023,"food_state_rnk",88.1497
"64726","zcta",2023,"food_state_rnk",88.7734
"64728","zcta",2023,"food_state_rnk",57.8482
"64730","zcta",2023,"food_state_rnk",23.4927
"64733","zcta",2023,"food_state_rnk",50.4158
"64734","zcta",2023,"food_state_rnk",86.9543
"64735","zcta",2023,"food_state_rnk",23.0769
"64738","zcta",2023,"food_state_rnk",60.7069
"64739","zcta",2023,"food_state_rnk",92.4116
"64740","zcta",2023,"food_state_rnk",46.2578
"64741","zcta",2023,"food_state_rnk",77.027
"64742","zcta",2023,"food_state_rnk",46.6736
"64743","zcta",2023,"food_state_rnk",74.6362
"64744","zcta",2023,"food_state_rnk",32.6403
"64745","zcta",2023,"food_state_rnk",NA
"64746","zcta",2023,"food_state_rnk",41.684
"64747","zcta",2023,"food_state_rnk",57.5884
"64748","zcta",2023,"food_state_rnk",46.7775
"64750","zcta",2023,"food_state_rnk",70.5301
"64752","zcta",2023,"food_state_rnk",44.3867
"64755","zcta",2023,"food_state_rnk",77.7547
"64756","zcta",2023,"food_state_rnk",59.5634
"64759","zcta",2023,"food_state_rnk",18.815
"64761","zcta",2023,"food_state_rnk",74.4283
"64762","zcta",2023,"food_state_rnk",43.659
"64763","zcta",2023,"food_state_rnk",35.0312
"64765","zcta",2023,"food_state_rnk",NA
"64767","zcta",2023,"food_state_rnk",88.5655
"64769","zcta",2023,"food_state_rnk",14.3451
"64770","zcta",2023,"food_state_rnk",36.4865
"64771","zcta",2023,"food_state_rnk",85.447
"64772","zcta",2023,"food_state_rnk",22.3493
"64776","zcta",2023,"food_state_rnk",13.8254
"64778","zcta",2023,"food_state_rnk",71.5177
"64779","zcta",2023,"food_state_rnk",45.3742
"64780","zcta",2023,"food_state_rnk",15.1767
"64781","zcta",2023,"food_state_rnk",NA
"64783","zcta",2023,"food_state_rnk",87.474
"64784","zcta",2023,"food_state_rnk",43.4511
"64788","zcta",2023,"food_state_rnk",67.6715
"64790","zcta",2023,"food_state_rnk",5.8212
"64801","zcta",2023,"food_state_rnk",16.0083
"64804","zcta",2023,"food_state_rnk",20.9459
"64830","zcta",2023,"food_state_rnk",16.8399
"64831","zcta",2023,"food_state_rnk",57.1726
"64832","zcta",2023,"food_state_rnk",77.3389
"64833","zcta",2023,"food_state_rnk",NA
"64834","zcta",2023,"food_state_rnk",61.7464
"64835","zcta",2023,"food_state_rnk",9.9792
"64836","zcta",2023,"food_state_rnk",14.9688
"64840","zcta",2023,"food_state_rnk",15.3846
"64841","zcta",2023,"food_state_rnk",6.341
"64842","zcta",2023,"food_state_rnk",9.6674
"64843","zcta",2023,"food_state_rnk",61.2266
"64844","zcta",2023,"food_state_rnk",38.1497
"64847","zcta",2023,"food_state_rnk",53.7422
"64848","zcta",2023,"food_state_rnk",75.6757
"64849","zcta",2023,"food_state_rnk",50.104
"64850","zcta",2023,"food_state_rnk",21.5177
"64854","zcta",2023,"food_state_rnk",42.9314
"64855","zcta",2023,"food_state_rnk",43.5551
"64856","zcta",2023,"food_state_rnk",37.8378
"64857","zcta",2023,"food_state_rnk",13.9293
"64858","zcta",2023,"food_state_rnk",84.7713
"64859","zcta",2023,"food_state_rnk",11.3825
"64861","zcta",2023,"food_state_rnk",17.6715
"64862","zcta",2023,"food_state_rnk",42.7235
"64863","zcta",2023,"food_state_rnk",19.3347
"64865","zcta",2023,"food_state_rnk",31.7568
"64866","zcta",2023,"food_state_rnk",81.8087
"64867","zcta",2023,"food_state_rnk",6.237
"64868","zcta",2023,"food_state_rnk",6.9647
"64870","zcta",2023,"food_state_rnk",17.4636
"64873","zcta",2023,"food_state_rnk",73.0769
"64874","zcta",2023,"food_state_rnk",28.8981
"65001","zcta",2023,"food_state_rnk",89.8129
"65010","zcta",2023,"food_state_rnk",74.2204
"65011","zcta",2023,"food_state_rnk",70.2703
"65013","zcta",2023,"food_state_rnk",41.4761
"65014","zcta",2023,"food_state_rnk",14.8649
"65016","zcta",2023,"food_state_rnk",99.5842
"65017","zcta",2023,"food_state_rnk",82.8482
"65018","zcta",2023,"food_state_rnk",64.7609
"65020","zcta",2023,"food_state_rnk",23.7006
"65023","zcta",2023,"food_state_rnk",85.9667
"65024","zcta",2023,"food_state_rnk",68.6071
"65025","zcta",2023,"food_state_rnk",18.2952
"65026","zcta",2023,"food_state_rnk",33.1601
"65032","zcta",2023,"food_state_rnk",97.6091
"65034","zcta",2023,"food_state_rnk",6.5489
"65035","zcta",2023,"food_state_rnk",96.4657
"65037","zcta",2023,"food_state_rnk",44.4906
"65039","zcta",2023,"food_state_rnk",91.9958
"65040","zcta",2023,"food_state_rnk",84.7713
"65041","zcta",2023,"food_state_rnk",38.5655
"65043","zcta",2023,"food_state_rnk",47.5052
"65046","zcta",2023,"food_state_rnk",95.1143
"65047","zcta",2023,"food_state_rnk",59.4595
"65048","zcta",2023,"food_state_rnk",99.6881
"65049","zcta",2023,"food_state_rnk",58.8358
"65050","zcta",2023,"food_state_rnk",75.1559
"65051","zcta",2023,"food_state_rnk",59.8753
"65052","zcta",2023,"food_state_rnk",53.1185
"65053","zcta",2023,"food_state_rnk",91.684
"65054","zcta",2023,"food_state_rnk",81.3929
"65058","zcta",2023,"food_state_rnk",92.0998
"65059","zcta",2023,"food_state_rnk",35.1351
"65061","zcta",2023,"food_state_rnk",56.1331
"65062","zcta",2023,"food_state_rnk",NA
"65063","zcta",2023,"food_state_rnk",44.8025
"65064","zcta",2023,"food_state_rnk",91.1642
"65065","zcta",2023,"food_state_rnk",52.2349
"65066","zcta",2023,"food_state_rnk",48.6486
"65067","zcta",2023,"food_state_rnk",71.6736
"65068","zcta",2023,"food_state_rnk",74.0125
"65069","zcta",2023,"food_state_rnk",63.6175
"65072","zcta",2023,"food_state_rnk",30.0936
"65074","zcta",2023,"food_state_rnk",79.9376
"65075","zcta",2023,"food_state_rnk",76.1954
"65076","zcta",2023,"food_state_rnk",98.4407
"65077","zcta",2023,"food_state_rnk",97.817
"65078","zcta",2023,"food_state_rnk",18.659
"65079","zcta",2023,"food_state_rnk",75.3638
"65080","zcta",2023,"food_state_rnk",54.4179
"65081","zcta",2023,"food_state_rnk",60.6029
"65082","zcta",2023,"food_state_rnk",53.9501
"65083","zcta",2023,"food_state_rnk",80.6133
"65084","zcta",2023,"food_state_rnk",43.3472
"65085","zcta",2023,"food_state_rnk",90.7484
"65101","zcta",2023,"food_state_rnk",38.4615
"65109","zcta",2023,"food_state_rnk",37.422
"65201","zcta",2023,"food_state_rnk",33.4719
"65202","zcta",2023,"food_state_rnk",20.1663
"65203","zcta",2023,"food_state_rnk",36.9023
"65215","zcta",2023,"food_state_rnk",NA
"65216","zcta",2023,"food_state_rnk",NA
"65230","zcta",2023,"food_state_rnk",3.6383
"65231","zcta",2023,"food_state_rnk",24.1164
"65232","zcta",2023,"food_state_rnk",45.3742
"65233","zcta",2023,"food_state_rnk",56.341
"65236","zcta",2023,"food_state_rnk",25.6757
"65237","zcta",2023,"food_state_rnk",73.4407
"65239","zcta",2023,"food_state_rnk",77.8586
"65240","zcta",2023,"food_state_rnk",45.9459
"65243","zcta",2023,"food_state_rnk",64.4491
"65244","zcta",2023,"food_state_rnk",56.5489
"65246","zcta",2023,"food_state_rnk",NA
"65247","zcta",2023,"food_state_rnk",26.7152
"65248","zcta",2023,"food_state_rnk",49.5842
"65250","zcta",2023,"food_state_rnk",76.5073
"65251","zcta",2023,"food_state_rnk",39.7089
"65254","zcta",2023,"food_state_rnk",79.7297
"65255","zcta",2023,"food_state_rnk",57.2765
"65256","zcta",2023,"food_state_rnk",69.3347
"65257","zcta",2023,"food_state_rnk",29.5218
"65258","zcta",2023,"food_state_rnk",69.8545
"65259","zcta",2023,"food_state_rnk",70.6861
"65260","zcta",2023,"food_state_rnk",93.5031
"65261","zcta",2023,"food_state_rnk",88.4615
"65262","zcta",2023,"food_state_rnk",63.2536
"65263","zcta",2023,"food_state_rnk",71.4137
"65264","zcta",2023,"food_state_rnk",90.4366
"65265","zcta",2023,"food_state_rnk",28.4823
"65270","zcta",2023,"food_state_rnk",14.657
"65274","zcta",2023,"food_state_rnk",45.6341
"65275","zcta",2023,"food_state_rnk",89.3971
"65276","zcta",2023,"food_state_rnk",81.185
"65278","zcta",2023,"food_state_rnk",NA
"65279","zcta",2023,"food_state_rnk",96.7775
"65280","zcta",2023,"food_state_rnk",18.1913
"65281","zcta",2023,"food_state_rnk",69.0229
"65282","zcta",2023,"food_state_rnk",81.7048
"65283","zcta",2023,"food_state_rnk",46.8815
"65284","zcta",2023,"food_state_rnk",62.1622
"65285","zcta",2023,"food_state_rnk",96.0499
"65286","zcta",2023,"food_state_rnk",25.7796
"65287","zcta",2023,"food_state_rnk",99.0644
"65301","zcta",2023,"food_state_rnk",25.2599
"65305","zcta",2023,"food_state_rnk",91.8919
"65320","zcta",2023,"food_state_rnk",NA
"65321","zcta",2023,"food_state_rnk",39.501
"65322","zcta",2023,"food_state_rnk",77.131
"65323","zcta",2023,"food_state_rnk",46.4657
"65324","zcta",2023,"food_state_rnk",27.9626
"65325","zcta",2023,"food_state_rnk",29.8337
"65326","zcta",2023,"food_state_rnk",39.0852
"65327","zcta",2023,"food_state_rnk",33.8877
"65329","zcta",2023,"food_state_rnk",97.5052
"65330","zcta",2023,"food_state_rnk",13.6175
"65332","zcta",2023,"food_state_rnk",66.1123
"65333","zcta",2023,"food_state_rnk",98.9605
"65334","zcta",2023,"food_state_rnk",64.0333
"65335","zcta",2023,"food_state_rnk",82.5364
"65336","zcta",2023,"food_state_rnk",68.1913
"65337","zcta",2023,"food_state_rnk",42.8274
"65338","zcta",2023,"food_state_rnk",19.7505
"65339","zcta",2023,"food_state_rnk",49.4802
"65340","zcta",2023,"food_state_rnk",23.8046
"65344","zcta",2023,"food_state_rnk",97.7131
"65345","zcta",2023,"food_state_rnk",98.6486
"65347","zcta",2023,"food_state_rnk",74.7401
"65348","zcta",2023,"food_state_rnk",54.4179
"65349","zcta",2023,"food_state_rnk",20.2703
"65350","zcta",2023,"food_state_rnk",47.4012
"65351","zcta",2023,"food_state_rnk",43.0353
"65354","zcta",2023,"food_state_rnk",29.21
"65355","zcta",2023,"food_state_rnk",12.7859
"65360","zcta",2023,"food_state_rnk",31.289
"65401","zcta",2023,"food_state_rnk",20.4782
"65409","zcta",2023,"food_state_rnk",NA
"65436","zcta",2023,"food_state_rnk",NA
"65438","zcta",2023,"food_state_rnk",58.6798
"65439","zcta",2023,"food_state_rnk",NA
"65440","zcta",2023,"food_state_rnk",22.7651
"65441","zcta",2023,"food_state_rnk",35.447
"65443","zcta",2023,"food_state_rnk",NA
"65444","zcta",2023,"food_state_rnk",61.9023
"65446","zcta",2023,"food_state_rnk",96.5696
"65449","zcta",2023,"food_state_rnk",45.738
"65452","zcta",2023,"food_state_rnk",67.8794
"65453","zcta",2023,"food_state_rnk",37.7339
"65456","zcta",2023,"food_state_rnk",11.7464
"65457","zcta",2023,"food_state_rnk",84.9272
"65459","zcta",2023,"food_state_rnk",63.8254
"65461","zcta",2023,"food_state_rnk",5.4054
"65462","zcta",2023,"food_state_rnk",83.9397
"65463","zcta",2023,"food_state_rnk",38.9813
"65464","zcta",2023,"food_state_rnk",47.6091
"65466","zcta",2023,"food_state_rnk",12.0582
"65468","zcta",2023,"food_state_rnk",NA
"65470","zcta",2023,"food_state_rnk",16.3202
"65473","zcta",2023,"food_state_rnk",NA
"65479","zcta",2023,"food_state_rnk",72.0374
"65483","zcta",2023,"food_state_rnk",16.2162
"65484","zcta",2023,"food_state_rnk",NA
"65486","zcta",2023,"food_state_rnk",58.9917
"65501","zcta",2023,"food_state_rnk",64.4491
"65529","zcta",2023,"food_state_rnk",85.7588
"65534","zcta",2023,"food_state_rnk",62.474
"65535","zcta",2023,"food_state_rnk",17.1518
"65536","zcta",2023,"food_state_rnk",11.2266
"65541","zcta",2023,"food_state_rnk",NA
"65542","zcta",2023,"food_state_rnk",34.3555
"65543","zcta",2023,"food_state_rnk",73.2848
"65548","zcta",2023,"food_state_rnk",25.3638
"65550","zcta",2023,"food_state_rnk",33.5759
"65552","zcta",2023,"food_state_rnk",94.6985
"65555","zcta",2023,"food_state_rnk",45.1663
"65556","zcta",2023,"food_state_rnk",7.1726
"65557","zcta",2023,"food_state_rnk",40.2287
"65559","zcta",2023,"food_state_rnk",29.3139
"65560","zcta",2023,"food_state_rnk",19.8545
"65564","zcta",2023,"food_state_rnk",NA
"65565","zcta",2023,"food_state_rnk",37.9418
"65566","zcta",2023,"food_state_rnk",39.8129
"65567","zcta",2023,"food_state_rnk",35.343
"65570","zcta",2023,"food_state_rnk",16.736
"65571","zcta",2023,"food_state_rnk",59.1996
"65580","zcta",2023,"food_state_rnk",47.2973
"65582","zcta",2023,"food_state_rnk",36.3825
"65583","zcta",2023,"food_state_rnk",62.8898
"65584","zcta",2023,"food_state_rnk",53.3264
"65586","zcta",2023,"food_state_rnk",NA
"65588","zcta",2023,"food_state_rnk",42.0478
"65589","zcta",2023,"food_state_rnk",NA
"65590","zcta",2023,"food_state_rnk",70.5301
"65591","zcta",2023,"food_state_rnk",19.4387
"65601","zcta",2023,"food_state_rnk",19.1268
"65603","zcta",2023,"food_state_rnk",8.0042
"65604","zcta",2023,"food_state_rnk",48.7526
"65605","zcta",2023,"food_state_rnk",23.9085
"65606","zcta",2023,"food_state_rnk",48.1289
"65608","zcta",2023,"food_state_rnk",32.1206
"65609","zcta",2023,"food_state_rnk",31.7568
"65610","zcta",2023,"food_state_rnk",57.0686
"65611","zcta",2023,"food_state_rnk",49.7921
"65612","zcta",2023,"food_state_rnk",97.0894
"65613","zcta",2023,"food_state_rnk",27.4428
"65614","zcta",2023,"food_state_rnk",64.2412
"65616","zcta",2023,"food_state_rnk",27.6507
"65617","zcta",2023,"food_state_rnk",82.7443
"65618","zcta",2023,"food_state_rnk",6.8607
"65619","zcta",2023,"food_state_rnk",79.0541
"65620","zcta",2023,"food_state_rnk",56.0291
"65622","zcta",2023,"food_state_rnk",21.4137
"65623","zcta",2023,"food_state_rnk",NA
"65624","zcta",2023,"food_state_rnk",65.1767
"65625","zcta",2023,"food_state_rnk",24.8441
"65626","zcta",2023,"food_state_rnk",9.5114
"65627","zcta",2023,"food_state_rnk",40.5405
"65629","zcta",2023,"food_state_rnk",69.2308
"65630","zcta",2023,"food_state_rnk",89.0852
"65631","zcta",2023,"food_state_rnk",84.0956
"65632","zcta",2023,"food_state_rnk",25.052
"65633","zcta",2023,"food_state_rnk",28.2744
"65634","zcta",2023,"food_state_rnk",0.9356
"65635","zcta",2023,"food_state_rnk",87.3181
"65637","zcta",2023,"food_state_rnk",10.499
"65638","zcta",2023,"food_state_rnk",39.9168
"65640","zcta",2023,"food_state_rnk",93.2432
"65641","zcta",2023,"food_state_rnk",73.5967
"65644","zcta",2023,"food_state_rnk",28.6902
"65646","zcta",2023,"food_state_rnk",30.6653
"65647","zcta",2023,"food_state_rnk",31.0811
"65648","zcta",2023,"food_state_rnk",61.5385
"65649","zcta",2023,"food_state_rnk",22.973
"65650","zcta",2023,"food_state_rnk",42.0478
"65652","zcta",2023,"food_state_rnk",40.3846
"65653","zcta",2023,"food_state_rnk",24.948
"65654","zcta",2023,"food_state_rnk",49.0644
"65655","zcta",2023,"food_state_rnk",18.5031
"65656","zcta",2023,"food_state_rnk",61.4345
"65657","zcta",2023,"food_state_rnk",2.2869
"65658","zcta",2023,"food_state_rnk",8.5239
"65660","zcta",2023,"food_state_rnk",95.5301
"65661","zcta",2023,"food_state_rnk",8.6279
"65662","zcta",2023,"food_state_rnk",76.7152
"65663","zcta",2023,"food_state_rnk",67.7755
"65664","zcta",2023,"food_state_rnk",NA
"65666","zcta",2023,"food_state_rnk",NA
"65667","zcta",2023,"food_state_rnk",27.131
"65668","zcta",2023,"food_state_rnk",36.5904
"65669","zcta",2023,"food_state_rnk",21.6216
"65672","zcta",2023,"food_state_rnk",36.7983
"65674","zcta",2023,"food_state_rnk",8.8358
"65675","zcta",2023,"food_state_rnk",NA
"65676","zcta",2023,"food_state_rnk",1.4553
"65679","zcta",2023,"food_state_rnk",42.6195
"65680","zcta",2023,"food_state_rnk",42.4636
"65681","zcta",2023,"food_state_rnk",86.9543
"65682","zcta",2023,"food_state_rnk",46.1538
"65685","zcta",2023,"food_state_rnk",48.9605
"65686","zcta",2023,"food_state_rnk",66.0083
"65688","zcta",2023,"food_state_rnk",NA
"65689","zcta",2023,"food_state_rnk",24.3243
"65690","zcta",2023,"food_state_rnk",84.5114
"65692","zcta",2023,"food_state_rnk",7.9002
"65702","zcta",2023,"food_state_rnk",58.1081
"65704","zcta",2023,"food_state_rnk",31.3929
"65705","zcta",2023,"food_state_rnk",26.2994
"65706","zcta",2023,"food_state_rnk",39.1892
"65707","zcta",2023,"food_state_rnk",30.8212
"65708","zcta",2023,"food_state_rnk",34.5114
"65710","zcta",2023,"food_state_rnk",48.0249
"65711","zcta",2023,"food_state_rnk",32.7443
"65712","zcta",2023,"food_state_rnk",51.8711
"65713","zcta",2023,"food_state_rnk",9.8753
"65714","zcta",2023,"food_state_rnk",44.1788
"65715","zcta",2023,"food_state_rnk",NA
"65717","zcta",2023,"food_state_rnk",22.0894
"65720","zcta",2023,"food_state_rnk",37.6299
"65721","zcta",2023,"food_state_rnk",46.5696
"65722","zcta",2023,"food_state_rnk",16.5281
"65723","zcta",2023,"food_state_rnk",5.9252
"65724","zcta",2023,"food_state_rnk",92.2037
"65725","zcta",2023,"food_state_rnk",71.6736
"65726","zcta",2023,"food_state_rnk",NA
"65727","zcta",2023,"food_state_rnk",97.4012
"65728","zcta",2023,"food_state_rnk",NA
"65729","zcta",2023,"food_state_rnk",84.2516
"65730","zcta",2023,"food_state_rnk",NA
"65731","zcta",2023,"food_state_rnk",57.6923
"65732","zcta",2023,"food_state_rnk",77.9626
"65733","zcta",2023,"food_state_rnk",38.7734
"65734","zcta",2023,"food_state_rnk",32.9522
"65735","zcta",2023,"food_state_rnk",49.2204
"65737","zcta",2023,"food_state_rnk",53.5343
"65738","zcta",2023,"food_state_rnk",29.106
"65739","zcta",2023,"food_state_rnk",79.5218
"65740","zcta",2023,"food_state_rnk",19.5426
"65741","zcta",2023,"food_state_rnk",NA
"65742","zcta",2023,"food_state_rnk",67.3597
"65744","zcta",2023,"food_state_rnk",37.3181
"65745","zcta",2023,"food_state_rnk",13.5135
"65746","zcta",2023,"food_state_rnk",35.8628
"65747","zcta",2023,"food_state_rnk",34.3555
"65752","zcta",2023,"food_state_rnk",25.5717
"65753","zcta",2023,"food_state_rnk",41.3721
"65754","zcta",2023,"food_state_rnk",91.0603
"65755","zcta",2023,"food_state_rnk",32.4324
"65756","zcta",2023,"food_state_rnk",80.6133
"65757","zcta",2023,"food_state_rnk",39.2931
"65759","zcta",2023,"food_state_rnk",40.7484
"65760","zcta",2023,"food_state_rnk",6.6528
"65761","zcta",2023,"food_state_rnk",21.3098
"65762","zcta",2023,"food_state_rnk",34.1996
"65764","zcta",2023,"food_state_rnk",17.3597
"65766","zcta",2023,"food_state_rnk",NA
"65767","zcta",2023,"food_state_rnk",17.5676
"65768","zcta",2023,"food_state_rnk",55.9252
"65769","zcta",2023,"food_state_rnk",60.8108
"65770","zcta",2023,"food_state_rnk",66.3202
"65771","zcta",2023,"food_state_rnk",95.842
"65772","zcta",2023,"food_state_rnk",26.0915
"65773","zcta",2023,"food_state_rnk",10.8108
"65774","zcta",2023,"food_state_rnk",10.2911
"65775","zcta",2023,"food_state_rnk",10.395
"65777","zcta",2023,"food_state_rnk",96.3617
"65778","zcta",2023,"food_state_rnk",6.7568
"65779","zcta",2023,"food_state_rnk",38.2536
"65781","zcta",2023,"food_state_rnk",58.264
"65783","zcta",2023,"food_state_rnk",78.3784
"65784","zcta",2023,"food_state_rnk",NA
"65785","zcta",2023,"food_state_rnk",46.3617
"65786","zcta",2023,"food_state_rnk",66.8399
"65787","zcta",2023,"food_state_rnk",94.4906
"65788","zcta",2023,"food_state_rnk",0.4158
"65789","zcta",2023,"food_state_rnk",38.0457
"65790","zcta",2023,"food_state_rnk",5.0936
"65791","zcta",2023,"food_state_rnk",8.9397
"65793","zcta",2023,"food_state_rnk",29.0021
"65801","zcta",2023,"food_state_rnk",NA
"65802","zcta",2023,"food_state_rnk",8.7318
"65803","zcta",2023,"food_state_rnk",9.0437
"65804","zcta",2023,"food_state_rnk",40.8524
"65806","zcta",2023,"food_state_rnk",7.7963
"65807","zcta",2023,"food_state_rnk",25.1559
"65809","zcta",2023,"food_state_rnk",87.2141
"65810","zcta",2023,"food_state_rnk",83.7838
"65897","zcta",2023,"food_state_rnk",NA
