"geoid","geolevel","year","level","value"
"92337","zcta",2023,"food_state_rnk",34.8024
"92338","zcta",2023,"food_state_rnk",NA
"92339","zcta",2023,"food_state_rnk",45.1064
"92341","zcta",2023,"food_state_rnk",25.8967
"92342","zcta",2023,"food_state_rnk",84.1337
"92344","zcta",2023,"food_state_rnk",40.3951
"92345","zcta",2023,"food_state_rnk",9.1793
"92346","zcta",2023,"food_state_rnk",18.7234
"92347","zcta",2023,"food_state_rnk",1.5805
"92350","zcta",2023,"food_state_rnk",NA
"92352","zcta",2023,"food_state_rnk",48.5714
"92354","zcta",2023,"food_state_rnk",57.6596
"92356","zcta",2023,"food_state_rnk",5.4103
"92358","zcta",2023,"food_state_rnk",32.2796
"92359","zcta",2023,"food_state_rnk",48.0851
"92363","zcta",2023,"food_state_rnk",8.8754
"92364","zcta",2023,"food_state_rnk",NA
"92365","zcta",2023,"food_state_rnk",34.7112
"92368","zcta",2023,"food_state_rnk",13.5562
"92369","zcta",2023,"food_state_rnk",NA
"92371","zcta",2023,"food_state_rnk",20.6079
"92372","zcta",2023,"food_state_rnk",32.9483
"92373","zcta",2023,"food_state_rnk",71.8541
"92374","zcta",2023,"food_state_rnk",40.0304
"92376","zcta",2023,"food_state_rnk",9.848
"92377","zcta",2023,"food_state_rnk",33.617
"92378","zcta",2023,"food_state_rnk",66.5957
"92382","zcta",2023,"food_state_rnk",44.5897
"92384","zcta",2023,"food_state_rnk",NA
"92385","zcta",2023,"food_state_rnk",41.9149
"92386","zcta",2023,"food_state_rnk",40.2736
"92389","zcta",2023,"food_state_rnk",67.6292
"92391","zcta",2023,"food_state_rnk",76.535
"92392","zcta",2023,"food_state_rnk",7.2948
"92394","zcta",2023,"food_state_rnk",7.6596
"92395","zcta",2023,"food_state_rnk",5.5319
"92397","zcta",2023,"food_state_rnk",94.3465
"92398","zcta",2023,"food_state_rnk",91.9757
"92399","zcta",2023,"food_state_rnk",36.8389
"92401","zcta",2023,"food_state_rnk",1.8845
"92404","zcta",2023,"food_state_rnk",8.6322
"92405","zcta",2023,"food_state_rnk",6.7477
"92407","zcta",2023,"food_state_rnk",12.4012
"92408","zcta",2023,"food_state_rnk",13.465
"92410","zcta",2023,"food_state_rnk",3.3435
"92411","zcta",2023,"food_state_rnk",8.5714
"92415","zcta",2023,"food_state_rnk",NA
"92501","zcta",2023,"food_state_rnk",31.4286
"92503","zcta",2023,"food_state_rnk",27.9635
"92504","zcta",2023,"food_state_rnk",38.4802
"92505","zcta",2023,"food_state_rnk",38.2979
"92506","zcta",2023,"food_state_rnk",53.7386
"92507","zcta",2023,"food_state_rnk",25.4711
"92508","zcta",2023,"food_state_rnk",69.2401
"92509","zcta",2023,"food_state_rnk",25.228
"92518","zcta",2023,"food_state_rnk",70.8815
"92521","zcta",2023,"food_state_rnk",NA
"92530","zcta",2023,"food_state_rnk",22.8571
"92532","zcta",2023,"food_state_rnk",46.5046
"92536","zcta",2023,"food_state_rnk",59.2401
"92539","zcta",2023,"food_state_rnk",54.8632
"92543","zcta",2023,"food_state_rnk",11.0638
"92544","zcta",2023,"food_state_rnk",17.6292
"92545","zcta",2023,"food_state_rnk",19.7568
"92548","zcta",2023,"food_state_rnk",32.8571
"92549","zcta",2023,"food_state_rnk",62.5532
"92551","zcta",2023,"food_state_rnk",20.7295
"92553","zcta",2023,"food_state_rnk",17.8116
"92555","zcta",2023,"food_state_rnk",47.6596
"92557","zcta",2023,"food_state_rnk",33.1611
"92561","zcta",2023,"food_state_rnk",81.5198
"92562","zcta",2023,"food_state_rnk",44.8632
"92563","zcta",2023,"food_state_rnk",44.8632
"92567","zcta",2023,"food_state_rnk",28.2067
"92570","zcta",2023,"food_state_rnk",25.1672
"92571","zcta",2023,"food_state_rnk",20.304
"92582","zcta",2023,"food_state_rnk",35.8055
"92583","zcta",2023,"food_state_rnk",15.0456
"92584","zcta",2023,"food_state_rnk",48.1459
"92585","zcta",2023,"food_state_rnk",47.1733
"92586","zcta",2023,"food_state_rnk",62.7356
"92587","zcta",2023,"food_state_rnk",43.769
"92590","zcta",2023,"food_state_rnk",48.0243
"92591","zcta",2023,"food_state_rnk",54.4681
"92592","zcta",2023,"food_state_rnk",56.3526
"92595","zcta",2023,"food_state_rnk",53.1915
"92596","zcta",2023,"food_state_rnk",63.4043
"92602","zcta",2023,"food_state_rnk",71.5198
"92603","zcta",2023,"food_state_rnk",86.2918
"92604","zcta",2023,"food_state_rnk",68.3891
"92606","zcta",2023,"food_state_rnk",66.2006
"92610","zcta",2023,"food_state_rnk",91.7325
"92612","zcta",2023,"food_state_rnk",66.5957
"92614","zcta",2023,"food_state_rnk",63.7082
"92617","zcta",2023,"food_state_rnk",NA
"92618","zcta",2023,"food_state_rnk",61.9453
"92620","zcta",2023,"food_state_rnk",56.079
"92624","zcta",2023,"food_state_rnk",71.8541
"92625","zcta",2023,"food_state_rnk",88.2675
"92626","zcta",2023,"food_state_rnk",48.7538
"92627","zcta",2023,"food_state_rnk",40.2736
"92629","zcta",2023,"food_state_rnk",80.5471
"92630","zcta",2023,"food_state_rnk",40.5167
"92637","zcta",2023,"food_state_rnk",74.8328
"92646","zcta",2023,"food_state_rnk",71.003
"92647","zcta",2023,"food_state_rnk",35.8663
"92648","zcta",2023,"food_state_rnk",67.9027
"92649","zcta",2023,"food_state_rnk",65.6535
"92651","zcta",2023,"food_state_rnk",83.9514
"92653","zcta",2023,"food_state_rnk",73.9514
"92655","zcta",2023,"food_state_rnk",7.0517
"92656","zcta",2023,"food_state_rnk",67.7204
"92657","zcta",2023,"food_state_rnk",72.2796
"92660","zcta",2023,"food_state_rnk",82.614
"92661","zcta",2023,"food_state_rnk",95.1976
"92662","zcta",2023,"food_state_rnk",97.2036
"92663","zcta",2023,"food_state_rnk",84.2553
"92672","zcta",2023,"food_state_rnk",70.8207
"92673","zcta",2023,"food_state_rnk",85.0152
"92675","zcta",2023,"food_state_rnk",77.2036
"92676","zcta",2023,"food_state_rnk",88.0243
"92677","zcta",2023,"food_state_rnk",56.8389
"92678","zcta",2023,"food_state_rnk",89.7264
"92679","zcta",2023,"food_state_rnk",85.8359
"92683","zcta",2023,"food_state_rnk",16.3526
"92688","zcta",2023,"food_state_rnk",69.8176
"92691","zcta",2023,"food_state_rnk",54.8632
"92692","zcta",2023,"food_state_rnk",57.9939
"92694","zcta",2023,"food_state_rnk",83.4954
"92697","zcta",2023,"food_state_rnk",NA
"92701","zcta",2023,"food_state_rnk",41.9149
"92703","zcta",2023,"food_state_rnk",30.8815
"92704","zcta",2023,"food_state_rnk",19.2401
"92705","zcta",2023,"food_state_rnk",50.6383
"92706","zcta",2023,"food_state_rnk",46.6869
"92707","zcta",2023,"food_state_rnk",31.7933
"92708","zcta",2023,"food_state_rnk",42.0061
"92780","zcta",2023,"food_state_rnk",34.924
"92782","zcta",2023,"food_state_rnk",77.5684
"92801","zcta",2023,"food_state_rnk",17.2644
"92802","zcta",2023,"food_state_rnk",18.1155
"92804","zcta",2023,"food_state_rnk",15.0456
"92805","zcta",2023,"food_state_rnk",18.6626
"92806","zcta",2023,"food_state_rnk",39.3921
"92807","zcta",2023,"food_state_rnk",68.693
"92808","zcta",2023,"food_state_rnk",75.5927
"92821","zcta",2023,"food_state_rnk",59.3921
"92823","zcta",2023,"food_state_rnk",81.155
"92831","zcta",2023,"food_state_rnk",52.0061
"92832","zcta",2023,"food_state_rnk",38.6626
"92833","zcta",2023,"food_state_rnk",33.4954
"92835","zcta",2023,"food_state_rnk",65.5319
"92840","zcta",2023,"food_state_rnk",28.8146
"92841","zcta",2023,"food_state_rnk",24.8024
"92843","zcta",2023,"food_state_rnk",19.3921
"92844","zcta",2023,"food_state_rnk",37.0821
"92845","zcta",2023,"food_state_rnk",78.7842
"92860","zcta",2023,"food_state_rnk",61.0334
"92861","zcta",2023,"food_state_rnk",94.8328
"92865","zcta",2023,"food_state_rnk",63.1003
"92866","zcta",2023,"food_state_rnk",59.8176
"92867","zcta",2023,"food_state_rnk",53.0395
"92868","zcta",2023,"food_state_rnk",54.6809
"92869","zcta",2023,"food_state_rnk",68.2675
"92870","zcta",2023,"food_state_rnk",50.2736
"92879","zcta",2023,"food_state_rnk",45.228
"92880","zcta",2023,"food_state_rnk",51.0638
"92881","zcta",2023,"food_state_rnk",61.2766
"92882","zcta",2023,"food_state_rnk",44.7416
"92883","zcta",2023,"food_state_rnk",76.231
"92886","zcta",2023,"food_state_rnk",71.155
"92887","zcta",2023,"food_state_rnk",81.0942
"93001","zcta",2023,"food_state_rnk",40.1216
"93003","zcta",2023,"food_state_rnk",40.6687
"93004","zcta",2023,"food_state_rnk",58.8754
"93010","zcta",2023,"food_state_rnk",63.8602
"93012","zcta",2023,"food_state_rnk",74.924
"93013","zcta",2023,"food_state_rnk",80.0608
"93015","zcta",2023,"food_state_rnk",28.693
"93021","zcta",2023,"food_state_rnk",61.5198
"93022","zcta",2023,"food_state_rnk",72.3404
"93023","zcta",2023,"food_state_rnk",67.1733
"93030","zcta",2023,"food_state_rnk",23.4043
"93033","zcta",2023,"food_state_rnk",12.6444
"93035","zcta",2023,"food_state_rnk",60.7295
"93036","zcta",2023,"food_state_rnk",24.5593
"93040","zcta",2023,"food_state_rnk",26.6869
"93041","zcta",2023,"food_state_rnk",52.0061
"93043","zcta",2023,"food_state_rnk",NA
"93060","zcta",2023,"food_state_rnk",23.2219
"93063","zcta",2023,"food_state_rnk",56.4742
"93064","zcta",2023,"food_state_rnk",NA
"93065","zcta",2023,"food_state_rnk",55.4103
"93066","zcta",2023,"food_state_rnk",97.0213
"93067","zcta",2023,"food_state_rnk",99.8784
"93101","zcta",2023,"food_state_rnk",51.5198
"93103","zcta",2023,"food_state_rnk",51.4286
"93105","zcta",2023,"food_state_rnk",74.4681
"93106","zcta",2023,"food_state_rnk",NA
"93108","zcta",2023,"food_state_rnk",88.0851
"93109","zcta",2023,"food_state_rnk",81.5805
"93110","zcta",2023,"food_state_rnk",71.0638
"93111","zcta",2023,"food_state_rnk",79.3617
"93117","zcta",2023,"food_state_rnk",37.69
"93201","zcta",2023,"food_state_rnk",8.5106
"93202","zcta",2023,"food_state_rnk",37.8419
"93203","zcta",2023,"food_state_rnk",15.1672
"93204","zcta",2023,"food_state_rnk",13.6474
"93205","zcta",2023,"food_state_rnk",0.6079
"93206","zcta",2023,"food_state_rnk",15.3799
"93207","zcta",2023,"food_state_rnk",7.3556
"93208","zcta",2023,"food_state_rnk",84.772
"93210","zcta",2023,"food_state_rnk",22.7964
"93212","zcta",2023,"food_state_rnk",3.769
"93215","zcta",2023,"food_state_rnk",10.6383
"93218","zcta",2023,"food_state_rnk",1.459
"93219","zcta",2023,"food_state_rnk",2.3708
"93220","zcta",2023,"food_state_rnk",NA
"93221","zcta",2023,"food_state_rnk",15.8663
"93222","zcta",2023,"food_state_rnk",41.2766
"93223","zcta",2023,"food_state_rnk",2.6748
"93224","zcta",2023,"food_state_rnk",33.3131
"93225","zcta",2023,"food_state_rnk",23.7994
"93226","zcta",2023,"food_state_rnk",NA
"93227","zcta",2023,"food_state_rnk",96.6261
"93230","zcta",2023,"food_state_rnk",15.7447
"93234","zcta",2023,"food_state_rnk",5.2888
"93235","zcta",2023,"food_state_rnk",3.465
"93237","zcta",2023,"food_state_rnk",NA
"93238","zcta",2023,"food_state_rnk",94.7112
"93239","zcta",2023,"food_state_rnk",2.5532
"93240","zcta",2023,"food_state_rnk",6.5046
"93241","zcta",2023,"food_state_rnk",8.7842
"93242","zcta",2023,"food_state_rnk",19.9392
"93243","zcta",2023,"food_state_rnk",79.5745
"93244","zcta",2023,"food_state_rnk",48.4498
"93245","zcta",2023,"food_state_rnk",23.9514
"93246","zcta",2023,"food_state_rnk",NA
"93247","zcta",2023,"food_state_rnk",14.5897
"93249","zcta",2023,"food_state_rnk",31.155
"93250","zcta",2023,"food_state_rnk",16.7781
"93251","zcta",2023,"food_state_rnk",26.0182
"93252","zcta",2023,"food_state_rnk",47.7204
"93254","zcta",2023,"food_state_rnk",78.1763
"93255","zcta",2023,"food_state_rnk",48.8146
"93256","zcta",2023,"food_state_rnk",7.1733
"93257","zcta",2023,"food_state_rnk",2.0669
"93258","zcta",2023,"food_state_rnk",1.0334
"93260","zcta",2023,"food_state_rnk",96.7173
"93261","zcta",2023,"food_state_rnk",1.6413
"93262","zcta",2023,"food_state_rnk",NA
"93263","zcta",2023,"food_state_rnk",27.5988
"93265","zcta",2023,"food_state_rnk",77.0213
"93266","zcta",2023,"food_state_rnk",1.2766
"93267","zcta",2023,"food_state_rnk",3.1003
"93268","zcta",2023,"food_state_rnk",11.2462
"93270","zcta",2023,"food_state_rnk",12.5228
"93271","zcta",2023,"food_state_rnk",93.617
"93272","zcta",2023,"food_state_rnk",11.6109
"93274","zcta",2023,"food_state_rnk",3.7082
"93276","zcta",2023,"food_state_rnk",4.2553
"93277","zcta",2023,"food_state_rnk",13.0091
"93280","zcta",2023,"food_state_rnk",12.9483
"93283","zcta",2023,"food_state_rnk",1.2158
"93285","zcta",2023,"food_state_rnk",72.5836
"93286","zcta",2023,"food_state_rnk",4.8632
"93287","zcta",2023,"food_state_rnk",52.4924
"93291","zcta",2023,"food_state_rnk",9.2401
"93292","zcta",2023,"food_state_rnk",18.7842
"93301","zcta",2023,"food_state_rnk",5.3495
"93304","zcta",2023,"food_state_rnk",2.2492
"93305","zcta",2023,"food_state_rnk",1.7629
"93306","zcta",2023,"food_state_rnk",8.693
"93307","zcta",2023,"food_state_rnk",5.228
"93308","zcta",2023,"food_state_rnk",3.9514
"93309","zcta",2023,"food_state_rnk",9.6657
"93311","zcta",2023,"food_state_rnk",43.6474
"93312","zcta",2023,"food_state_rnk",42.462
"93313","zcta",2023,"food_state_rnk",27.7204
"93314","zcta",2023,"food_state_rnk",76.4134
"93401","zcta",2023,"food_state_rnk",70.7599
"93402","zcta",2023,"food_state_rnk",65.4103
"93405","zcta",2023,"food_state_rnk",70.5167
"93407","zcta",2023,"food_state_rnk",NA
"93408","zcta",2023,"food_state_rnk",NA
"93409","zcta",2023,"food_state_rnk",NA
"93410","zcta",2023,"food_state_rnk",NA
"93420","zcta",2023,"food_state_rnk",58.7842
"93422","zcta",2023,"food_state_rnk",61.8845
"93424","zcta",2023,"food_state_rnk",89.9696
"93426","zcta",2023,"food_state_rnk",71.6109
"93427","zcta",2023,"food_state_rnk",84.3161
"93428","zcta",2023,"food_state_rnk",81.3982
"93429","zcta",2023,"food_state_rnk",89.3617
"93430","zcta",2023,"food_state_rnk",83.8906
"93432","zcta",2023,"food_state_rnk",77.9331
"93433","zcta",2023,"food_state_rnk",39.4529
"93434","zcta",2023,"food_state_rnk",42.6748
"93436","zcta",2023,"food_state_rnk",19.9392
"93437","zcta",2023,"food_state_rnk",86.5046
"93440","zcta",2023,"food_state_rnk",7.7812
"93441","zcta",2023,"food_state_rnk",99.4529
"93442","zcta",2023,"food_state_rnk",55.5015
"93444","zcta",2023,"food_state_rnk",60.0304
"93445","zcta",2023,"food_state_rnk",34.2249
"93446","zcta",2023,"food_state_rnk",40.3951
"93449","zcta",2023,"food_state_rnk",85.1064
"93450","zcta",2023,"food_state_rnk",30.4863
"93451","zcta",2023,"food_state_rnk",63.4954
"93452","zcta",2023,"food_state_rnk",78.9666
"93453","zcta",2023,"food_state_rnk",34.924
"93454","zcta",2023,"food_state_rnk",25.7751
"93455","zcta",2023,"food_state_rnk",54.1641
"93458","zcta",2023,"food_state_rnk",16.8389
"93460","zcta",2023,"food_state_rnk",75.9878
"93461","zcta",2023,"food_state_rnk",49.5441
"93463","zcta",2023,"food_state_rnk",76.0486
"93465","zcta",2023,"food_state_rnk",85.7143
"93501","zcta",2023,"food_state_rnk",7.7204
"93505","zcta",2023,"food_state_rnk",9.6049
"93510","zcta",2023,"food_state_rnk",77.1429
"93512","zcta",2023,"food_state_rnk",83.6474
"93513","zcta",2023,"food_state_rnk",73.0699
"93514","zcta",2023,"food_state_rnk",62.0061
"93516","zcta",2023,"food_state_rnk",11.9757
"93517","zcta",2023,"food_state_rnk",86.383
"93518","zcta",2023,"food_state_rnk",93.9818
"93519","zcta",2023,"food_state_rnk",NA
"93522","zcta",2023,"food_state_rnk",NA
"93523","zcta",2023,"food_state_rnk",53.921
"93524","zcta",2023,"food_state_rnk",NA
"93526","zcta",2023,"food_state_rnk",47.3252
"93527","zcta",2023,"food_state_rnk",31.3678
"93528","zcta",2023,"food_state_rnk",NA
"93529","zcta",2023,"food_state_rnk",86.8693
"93530","zcta",2023,"food_state_rnk",NA
"93531","zcta",2023,"food_state_rnk",29.5745
"93532","zcta",2023,"food_state_rnk",64.1337
"93534","zcta",2023,"food_state_rnk",10.0304
"93535","zcta",2023,"food_state_rnk",9.4833
"93536","zcta",2023,"food_state_rnk",28.5714
"93541","zcta",2023,"food_state_rnk",99.0881
"93543","zcta",2023,"food_state_rnk",54.4073
"93544","zcta",2023,"food_state_rnk",63.3435
"93545","zcta",2023,"food_state_rnk",62.31
"93546","zcta",2023,"food_state_rnk",75.3799
"93549","zcta",2023,"food_state_rnk",60.9726
"93550","zcta",2023,"food_state_rnk",4.3769
"93551","zcta",2023,"food_state_rnk",45.2888
"93552","zcta",2023,"food_state_rnk",21.0942
"93553","zcta",2023,"food_state_rnk",70.3951
"93554","zcta",2023,"food_state_rnk",87.8419
"93555","zcta",2023,"food_state_rnk",29.0881
"93558","zcta",2023,"food_state_rnk",NA
"93560","zcta",2023,"food_state_rnk",29.6657
"93561","zcta",2023,"food_state_rnk",60.152
"93562","zcta",2023,"food_state_rnk",23.6474
"93563","zcta",2023,"food_state_rnk",95.4711
"93581","zcta",2023,"food_state_rnk",NA
"93591","zcta",2023,"food_state_rnk",37.538
"93601","zcta",2023,"food_state_rnk",88.693
"93602","zcta",2023,"food_state_rnk",61.0942
"93603","zcta",2023,"food_state_rnk",84.772
"93604","zcta",2023,"food_state_rnk",20.1216
"93605","zcta",2023,"food_state_rnk",NA
"93606","zcta",2023,"food_state_rnk",16.1702
"93608","zcta",2023,"food_state_rnk",43.1611
"93609","zcta",2023,"food_state_rnk",17.5684
"93610","zcta",2023,"food_state_rnk",15.9271
"93611","zcta",2023,"food_state_rnk",41.7933
"93612","zcta",2023,"food_state_rnk",10.152
"93614","zcta",2023,"food_state_rnk",38.845
"93615","zcta",2023,"food_state_rnk",3.2827
"93616","zcta",2023,"food_state_rnk",18.3587
"93618","zcta",2023,"food_state_rnk",5.0456
"93619","zcta",2023,"food_state_rnk",53.4347
"93620","zcta",2023,"food_state_rnk",32.766
"93621","zcta",2023,"food_state_rnk",28.693
"93622","zcta",2023,"food_state_rnk",17.4772
"93623","zcta",2023,"food_state_rnk",NA
"93624","zcta",2023,"food_state_rnk",46.8997
"93625","zcta",2023,"food_state_rnk",21.8237
"93626","zcta",2023,"food_state_rnk",91.4894
"93627","zcta",2023,"food_state_rnk",95.3799
"93628","zcta",2023,"food_state_rnk",7.538
"93630","zcta",2023,"food_state_rnk",11.4894
"93631","zcta",2023,"food_state_rnk",28.3891
"93633","zcta",2023,"food_state_rnk",NA
"93634","zcta",2023,"food_state_rnk",NA
"93635","zcta",2023,"food_state_rnk",23.0395
"93636","zcta",2023,"food_state_rnk",60.2736
"93637","zcta",2023,"food_state_rnk",17.0213
"93638","zcta",2023,"food_state_rnk",1.3982
"93640","zcta",2023,"food_state_rnk",12.462
"93641","zcta",2023,"food_state_rnk",0.1824
"93643","zcta",2023,"food_state_rnk",64.7112
"93644","zcta",2023,"food_state_rnk",33.7386
"93645","zcta",2023,"food_state_rnk",3.5258
"93646","zcta",2023,"food_state_rnk",3.0395
"93647","zcta",2023,"food_state_rnk",3.8906
"93648","zcta",2023,"food_state_rnk",6.6261
"93650","zcta",2023,"food_state_rnk",0.7295
"93651","zcta",2023,"food_state_rnk",82.7964
"93652","zcta",2023,"food_state_rnk",18.9666
"93653","zcta",2023,"food_state_rnk",44.1337
"93654","zcta",2023,"food_state_rnk",10.6991
"93656","zcta",2023,"food_state_rnk",19.2401
"93657","zcta",2023,"food_state_rnk",22.9483
"93660","zcta",2023,"food_state_rnk",6.6869
"93662","zcta",2023,"food_state_rnk",14.0426
"93664","zcta",2023,"food_state_rnk",95.6839
"93665","zcta",2023,"food_state_rnk",96.4134
"93666","zcta",2023,"food_state_rnk",0.9119
"93667","zcta",2023,"food_state_rnk",36.6565
"93668","zcta",2023,"food_state_rnk",45.4711
"93669","zcta",2023,"food_state_rnk",0.4863
"93670","zcta",2023,"food_state_rnk",81.9149
"93673","zcta",2023,"food_state_rnk",13.7386
"93675","zcta",2023,"food_state_rnk",54.772
"93701","zcta",2023,"food_state_rnk",0.8511
"93702","zcta",2023,"food_state_rnk",0.4255
"93703","zcta",2023,"food_state_rnk",1.9453
"93704","zcta",2023,"food_state_rnk",21.2766
"93705","zcta",2023,"food_state_rnk",1.155
"93706","zcta",2023,"food_state_rnk",0.7903
"93710","zcta",2023,"food_state_rnk",9.9088
"93711","zcta",2023,"food_state_rnk",44.9848
"93720","zcta",2023,"food_state_rnk",43.5866
"93721","zcta",2023,"food_state_rnk",NA
"93722","zcta",2023,"food_state_rnk",4.7416
"93723","zcta",2023,"food_state_rnk",26.2006
"93725","zcta",2023,"food_state_rnk",10.2128
"93726","zcta",2023,"food_state_rnk",2.1884
"93727","zcta",2023,"food_state_rnk",5.1672
"93728","zcta",2023,"food_state_rnk",3.8298
"93730","zcta",2023,"food_state_rnk",85.5927
"93737","zcta",2023,"food_state_rnk",62.2492
"93740","zcta",2023,"food_state_rnk",NA
"93741","zcta",2023,"food_state_rnk",NA
"93901","zcta",2023,"food_state_rnk",55.6839
"93905","zcta",2023,"food_state_rnk",19.3313
"93906","zcta",2023,"food_state_rnk",30.9422
"93907","zcta",2023,"food_state_rnk",60.9119
"93908","zcta",2023,"food_state_rnk",87.3556
"93920","zcta",2023,"food_state_rnk",58.1763
"93921","zcta",2023,"food_state_rnk",93.1307
"93923","zcta",2023,"food_state_rnk",88.5714
"93924","zcta",2023,"food_state_rnk",88.4498
"93925","zcta",2023,"food_state_rnk",95.5623
"93926","zcta",2023,"food_state_rnk",67.0821
"93927","zcta",2023,"food_state_rnk",50.3951
"93928","zcta",2023,"food_state_rnk",NA
"93930","zcta",2023,"food_state_rnk",33.2523
"93932","zcta",2023,"food_state_rnk",93.4954
"93933","zcta",2023,"food_state_rnk",39.1489
"93940","zcta",2023,"food_state_rnk",66.8997
"93943","zcta",2023,"food_state_rnk",NA
"93944","zcta",2023,"food_state_rnk",NA
"93950","zcta",2023,"food_state_rnk",83.5866
"93953","zcta",2023,"food_state_rnk",95.2584
"93954","zcta",2023,"food_state_rnk",34.3769
"93955","zcta",2023,"food_state_rnk",41.3374
"93960","zcta",2023,"food_state_rnk",36.4742
"93962","zcta",2023,"food_state_rnk",86.079
"94002","zcta",2023,"food_state_rnk",73.3739
"94005","zcta",2023,"food_state_rnk",80
"94010","zcta",2023,"food_state_rnk",78.541
"94014","zcta",2023,"food_state_rnk",52.9483
"94015","zcta",2023,"food_state_rnk",39.7568
"94018","zcta",2023,"food_state_rnk",96.6261
"94019","zcta",2023,"food_state_rnk",82.1884
"94020","zcta",2023,"food_state_rnk",99.3921
"94021","zcta",2023,"food_state_rnk",99.696
"94022","zcta",2023,"food_state_rnk",91.307
"94024","zcta",2023,"food_state_rnk",87.9635
"94025","zcta",2023,"food_state_rnk",68.4498
"94027","zcta",2023,"food_state_rnk",95.9574
"94028","zcta",2023,"food_state_rnk",97.386
"94030","zcta",2023,"food_state_rnk",80.6383
"94037","zcta",2023,"food_state_rnk",94.2857
"94038","zcta",2023,"food_state_rnk",94.1641
"94040","zcta",2023,"food_state_rnk",75.5927
"94041","zcta",2023,"food_state_rnk",72.4924
"94043","zcta",2023,"food_state_rnk",78.7234
"94044","zcta",2023,"food_state_rnk",68.8146
"94060","zcta",2023,"food_state_rnk",92.462
"94061","zcta",2023,"food_state_rnk",48.2675
"94062","zcta",2023,"food_state_rnk",91.2462
"94063","zcta",2023,"food_state_rnk",34.0426
"94065","zcta",2023,"food_state_rnk",93.0091
"94066","zcta",2023,"food_state_rnk",62.614
"94070","zcta",2023,"food_state_rnk",87.5684
"94074","zcta",2023,"food_state_rnk",NA
"94080","zcta",2023,"food_state_rnk",50.9726
"94085","zcta",2023,"food_state_rnk",80.8815
"94086","zcta",2023,"food_state_rnk",60.8511
"94087","zcta",2023,"food_state_rnk",69.1489
"94089","zcta",2023,"food_state_rnk",75.5015
"94102","zcta",2023,"food_state_rnk",16.079
"94103","zcta",2023,"food_state_rnk",20.2432
"94104","zcta",2023,"food_state_rnk",59.9392
"94105","zcta",2023,"food_state_rnk",71.2462
"94107","zcta",2023,"food_state_rnk",58.9666
"94108","zcta",2023,"food_state_rnk",22.6748
"94109","zcta",2023,"food_state_rnk",26.9301
"94110","zcta",2023,"food_state_rnk",25.9574
"94111","zcta",2023,"food_state_rnk",40.9119
"94112","zcta",2023,"food_state_rnk",14.1641
"94114","zcta",2023,"food_state_rnk",68.3283
"94115","zcta",2023,"food_state_rnk",43.0395
"94116","zcta",2023,"food_state_rnk",54.5593
"94117","zcta",2023,"food_state_rnk",59.1489
"94118","zcta",2023,"food_state_rnk",65.3495
"94121","zcta",2023,"food_state_rnk",49.9696
"94122","zcta",2023,"food_state_rnk",43.2827
"94123","zcta",2023,"food_state_rnk",78.6626
"94124","zcta",2023,"food_state_rnk",4.0122
"94127","zcta",2023,"food_state_rnk",80.304
"94128","zcta",2023,"food_state_rnk",NA
"94129","zcta",2023,"food_state_rnk",51.2462
"94130","zcta",2023,"food_state_rnk",9.4225
"94131","zcta",2023,"food_state_rnk",68.1459
"94132","zcta",2023,"food_state_rnk",51.6109
"94133","zcta",2023,"food_state_rnk",25.6535
"94134","zcta",2023,"food_state_rnk",22.0669
"94158","zcta",2023,"food_state_rnk",26.9909
"94188","zcta",2023,"food_state_rnk",NA
"94301","zcta",2023,"food_state_rnk",90.6991
"94303","zcta",2023,"food_state_rnk",40.9726
"94304","zcta",2023,"food_state_rnk",93.4347
"94305","zcta",2023,"food_state_rnk",NA
"94306","zcta",2023,"food_state_rnk",79.9392
"94401","zcta",2023,"food_state_rnk",61.6109
"94402","zcta",2023,"food_state_rnk",87.234
"94403","zcta",2023,"food_state_rnk",74.924
"94404","zcta",2023,"food_state_rnk",84.0122
"94501","zcta",2023,"food_state_rnk",32.1581
"94502","zcta",2023,"food_state_rnk",87.6596
"94503","zcta",2023,"food_state_rnk",54.9848
"94505","zcta",2023,"food_state_rnk",63.8602
"94506","zcta",2023,"food_state_rnk",89.7264
"94507","zcta",2023,"food_state_rnk",89.6049
"94508","zcta",2023,"food_state_rnk",91.1854
"94509","zcta",2023,"food_state_rnk",22.1581
"94510","zcta",2023,"food_state_rnk",66.8997
"94511","zcta",2023,"food_state_rnk",57.8116
"94512","zcta",2023,"food_state_rnk",89.848
"94513","zcta",2023,"food_state_rnk",49.1793
"94514","zcta",2023,"food_state_rnk",94.924
"94515","zcta",2023,"food_state_rnk",60.3951
"94516","zcta",2023,"food_state_rnk",97.4468
"94517","zcta",2023,"food_state_rnk",92.9483
"94518","zcta",2023,"food_state_rnk",56.7781
"94519","zcta",2023,"food_state_rnk",52.7356
"94520","zcta",2023,"food_state_rnk",39.3313
"94521","zcta",2023,"food_state_rnk",63.6474
"94523","zcta",2023,"food_state_rnk",76.8389
"94525","zcta",2023,"food_state_rnk",69.9392
"94526","zcta",2023,"food_state_rnk",92.4012
"94528","zcta",2023,"food_state_rnk",97.9331
"94530","zcta",2023,"food_state_rnk",77.4468
"94531","zcta",2023,"food_state_rnk",34.4681
"94533","zcta",2023,"food_state_rnk",15.4407
"94534","zcta",2023,"food_state_rnk",61.1854
"94535","zcta",2023,"food_state_rnk",72.8571
