"geoid","geolevel","year","level","value"
"12429","zcta",2023,"food_score",NA
"12430","zcta",2023,"food_score",103.19
"12431","zcta",2023,"food_score",125.9
"12432","zcta",2023,"food_score",50.7
"12433","zcta",2023,"food_score",128.5
"12434","zcta",2023,"food_score",118.87
"12435","zcta",2023,"food_score",129.74
"12436","zcta",2023,"food_score",125.89
"12438","zcta",2023,"food_score",NA
"12439","zcta",2023,"food_score",128.83
"12440","zcta",2023,"food_score",106.55
"12441","zcta",2023,"food_score",NA
"12442","zcta",2023,"food_score",95.64
"12443","zcta",2023,"food_score",114.41
"12444","zcta",2023,"food_score",102.04
"12446","zcta",2023,"food_score",108.21
"12448","zcta",2023,"food_score",130.01
"12449","zcta",2023,"food_score",109.92
"12450","zcta",2023,"food_score",118.6
"12451","zcta",2023,"food_score",112.57
"12452","zcta",2023,"food_score",NA
"12453","zcta",2023,"food_score",41.39
"12454","zcta",2023,"food_score",126.8
"12455","zcta",2023,"food_score",116.4
"12456","zcta",2023,"food_score",128.99
"12457","zcta",2023,"food_score",117.58
"12458","zcta",2023,"food_score",NA
"12459","zcta",2023,"food_score",NA
"12460","zcta",2023,"food_score",119.77
"12461","zcta",2023,"food_score",95.14
"12463","zcta",2023,"food_score",102.44
"12464","zcta",2023,"food_score",111.3
"12465","zcta",2023,"food_score",119.33
"12466","zcta",2023,"food_score",103.06
"12468","zcta",2023,"food_score",97.88
"12469","zcta",2023,"food_score",97.64
"12470","zcta",2023,"food_score",106.12
"12471","zcta",2023,"food_score",120.16
"12472","zcta",2023,"food_score",125.55
"12473","zcta",2023,"food_score",122.6
"12474","zcta",2023,"food_score",120.39
"12475","zcta",2023,"food_score",128.83
"12477","zcta",2023,"food_score",105.89
"12480","zcta",2023,"food_score",105.45
"12481","zcta",2023,"food_score",124.11
"12482","zcta",2023,"food_score",107.93
"12483","zcta",2023,"food_score",NA
"12484","zcta",2023,"food_score",95.69
"12485","zcta",2023,"food_score",105.91
"12486","zcta",2023,"food_score",97.05
"12487","zcta",2023,"food_score",124.91
"12489","zcta",2023,"food_score",49.33
"12490","zcta",2023,"food_score",NA
"12491","zcta",2023,"food_score",106.28
"12492","zcta",2023,"food_score",128.14
"12493","zcta",2023,"food_score",103.19
"12494","zcta",2023,"food_score",129.58
"12495","zcta",2023,"food_score",119.9
"12496","zcta",2023,"food_score",115.33
"12498","zcta",2023,"food_score",104.91
"12501","zcta",2023,"food_score",104.02
"12502","zcta",2023,"food_score",110.62
"12503","zcta",2023,"food_score",122.75
"12504","zcta",2023,"food_score",NA
"12507","zcta",2023,"food_score",130.23
"12508","zcta",2023,"food_score",99.01
"12512","zcta",2023,"food_score",130.36
"12513","zcta",2023,"food_score",113.12
"12514","zcta",2023,"food_score",128.07
"12515","zcta",2023,"food_score",119.43
"12516","zcta",2023,"food_score",116.18
"12517","zcta",2023,"food_score",83.7
"12518","zcta",2023,"food_score",124.36
"12520","zcta",2023,"food_score",117.99
"12521","zcta",2023,"food_score",100.33
"12522","zcta",2023,"food_score",97.52
"12523","zcta",2023,"food_score",106.41
"12524","zcta",2023,"food_score",113.19
"12525","zcta",2023,"food_score",106.44
"12526","zcta",2023,"food_score",115.93
"12527","zcta",2023,"food_score",NA
"12528","zcta",2023,"food_score",116.47
"12529","zcta",2023,"food_score",95.38
"12530","zcta",2023,"food_score",11.99
"12531","zcta",2023,"food_score",127.19
"12533","zcta",2023,"food_score",109.73
"12534","zcta",2023,"food_score",87.28
"12538","zcta",2023,"food_score",110.58
"12540","zcta",2023,"food_score",119.38
"12542","zcta",2023,"food_score",113.88
"12543","zcta",2023,"food_score",110.12
"12544","zcta",2023,"food_score",NA
"12545","zcta",2023,"food_score",113.94
"12546","zcta",2023,"food_score",110.86
"12547","zcta",2023,"food_score",114.54
"12548","zcta",2023,"food_score",126.09
"12549","zcta",2023,"food_score",113.51
"12550","zcta",2023,"food_score",81.7
"12553","zcta",2023,"food_score",104.87
"12561","zcta",2023,"food_score",110.01
"12563","zcta",2023,"food_score",123.66
"12564","zcta",2023,"food_score",118.87
"12565","zcta",2023,"food_score",99.63
"12566","zcta",2023,"food_score",115.69
"12567","zcta",2023,"food_score",109.81
"12569","zcta",2023,"food_score",115.42
"12570","zcta",2023,"food_score",119.44
"12571","zcta",2023,"food_score",118.11
"12572","zcta",2023,"food_score",116.38
"12574","zcta",2023,"food_score",119.43
"12575","zcta",2023,"food_score",109.54
"12577","zcta",2023,"food_score",125.55
"12578","zcta",2023,"food_score",121.44
"12580","zcta",2023,"food_score",120.86
"12581","zcta",2023,"food_score",112.01
"12582","zcta",2023,"food_score",117.47
"12583","zcta",2023,"food_score",122.91
"12585","zcta",2023,"food_score",130.23
"12586","zcta",2023,"food_score",101
"12589","zcta",2023,"food_score",111.74
"12590","zcta",2023,"food_score",104.95
"12592","zcta",2023,"food_score",84.92
"12594","zcta",2023,"food_score",99.9
"12601","zcta",2023,"food_score",85.27
"12603","zcta",2023,"food_score",98.43
"12604","zcta",2023,"food_score",NA
"12701","zcta",2023,"food_score",65.41
"12719","zcta",2023,"food_score",118.62
"12720","zcta",2023,"food_score",129.97
"12721","zcta",2023,"food_score",91.29
"12722","zcta",2023,"food_score",NA
"12723","zcta",2023,"food_score",122.18
"12724","zcta",2023,"food_score",NA
"12725","zcta",2023,"food_score",105.81
"12726","zcta",2023,"food_score",114.19
"12729","zcta",2023,"food_score",76.65
"12732","zcta",2023,"food_score",121.71
"12733","zcta",2023,"food_score",NA
"12734","zcta",2023,"food_score",106.6
"12736","zcta",2023,"food_score",115.45
"12737","zcta",2023,"food_score",104.82
"12738","zcta",2023,"food_score",128.32
"12740","zcta",2023,"food_score",108.48
"12741","zcta",2023,"food_score",60.91
"12742","zcta",2023,"food_score",26.1
"12743","zcta",2023,"food_score",101.53
"12745","zcta",2023,"food_score",NA
"12746","zcta",2023,"food_score",86.65
"12747","zcta",2023,"food_score",106.3
"12748","zcta",2023,"food_score",118.27
"12749","zcta",2023,"food_score",87.48
"12750","zcta",2023,"food_score",NA
"12751","zcta",2023,"food_score",56.12
"12752","zcta",2023,"food_score",86.93
"12754","zcta",2023,"food_score",98.92
"12758","zcta",2023,"food_score",103.33
"12759","zcta",2023,"food_score",61.91
"12760","zcta",2023,"food_score",103.99
"12762","zcta",2023,"food_score",108.11
"12763","zcta",2023,"food_score",129.09
"12764","zcta",2023,"food_score",115.37
"12765","zcta",2023,"food_score",120.37
"12766","zcta",2023,"food_score",121.24
"12767","zcta",2023,"food_score",129.07
"12768","zcta",2023,"food_score",76.35
"12769","zcta",2023,"food_score",126.79
"12770","zcta",2023,"food_score",126.11
"12771","zcta",2023,"food_score",102.49
"12775","zcta",2023,"food_score",105.85
"12776","zcta",2023,"food_score",119.31
"12777","zcta",2023,"food_score",124.81
"12778","zcta",2023,"food_score",126.56
"12779","zcta",2023,"food_score",55.64
"12780","zcta",2023,"food_score",87.53
"12781","zcta",2023,"food_score",126.88
"12783","zcta",2023,"food_score",107.25
"12784","zcta",2023,"food_score",NA
"12785","zcta",2023,"food_score",123.17
"12786","zcta",2023,"food_score",108.03
"12787","zcta",2023,"food_score",128.05
"12788","zcta",2023,"food_score",85.55
"12789","zcta",2023,"food_score",93.67
"12790","zcta",2023,"food_score",113.15
"12791","zcta",2023,"food_score",52.73
"12792","zcta",2023,"food_score",95.08
"12801","zcta",2023,"food_score",86.68
"12803","zcta",2023,"food_score",99.57
"12804","zcta",2023,"food_score",100.8
"12808","zcta",2023,"food_score",124.23
"12809","zcta",2023,"food_score",107.78
"12810","zcta",2023,"food_score",101.93
"12811","zcta",2023,"food_score",99.13
"12812","zcta",2023,"food_score",117.51
"12814","zcta",2023,"food_score",107.3
"12815","zcta",2023,"food_score",110.89
"12816","zcta",2023,"food_score",114.02
"12817","zcta",2023,"food_score",111.36
"12819","zcta",2023,"food_score",116.36
"12820","zcta",2023,"food_score",NA
"12821","zcta",2023,"food_score",NA
"12822","zcta",2023,"food_score",100.14
"12823","zcta",2023,"food_score",119.18
"12824","zcta",2023,"food_score",123.74
"12827","zcta",2023,"food_score",118.85
"12828","zcta",2023,"food_score",106.27
"12831","zcta",2023,"food_score",110.33
"12832","zcta",2023,"food_score",97.99
"12833","zcta",2023,"food_score",101.34
"12834","zcta",2023,"food_score",114.21
"12835","zcta",2023,"food_score",115.69
"12836","zcta",2023,"food_score",126.61
"12837","zcta",2023,"food_score",93.67
"12838","zcta",2023,"food_score",116.13
"12839","zcta",2023,"food_score",93.83
"12841","zcta",2023,"food_score",NA
"12842","zcta",2023,"food_score",108.86
"12843","zcta",2023,"food_score",90.08
"12844","zcta",2023,"food_score",119.76
"12845","zcta",2023,"food_score",117.75
"12846","zcta",2023,"food_score",110.73
"12847","zcta",2023,"food_score",106.09
"12849","zcta",2023,"food_score",126.84
"12850","zcta",2023,"food_score",102.56
"12851","zcta",2023,"food_score",103.96
"12852","zcta",2023,"food_score",124.58
"12853","zcta",2023,"food_score",76.27
"12854","zcta",2023,"food_score",NA
"12855","zcta",2023,"food_score",102.58
"12856","zcta",2023,"food_score",127.43
"12857","zcta",2023,"food_score",106.2
"12858","zcta",2023,"food_score",77.72
"12859","zcta",2023,"food_score",77.29
"12860","zcta",2023,"food_score",97.79
"12861","zcta",2023,"food_score",111.82
"12862","zcta",2023,"food_score",123.53
"12863","zcta",2023,"food_score",97.99
"12864","zcta",2023,"food_score",NA
"12865","zcta",2023,"food_score",105.07
"12866","zcta",2023,"food_score",106.38
"12870","zcta",2023,"food_score",99.56
"12871","zcta",2023,"food_score",107.37
"12872","zcta",2023,"food_score",NA
"12873","zcta",2023,"food_score",94.95
"12874","zcta",2023,"food_score",129.7
"12878","zcta",2023,"food_score",101.24
"12883","zcta",2023,"food_score",105.57
"12884","zcta",2023,"food_score",78.83
"12885","zcta",2023,"food_score",98.01
"12886","zcta",2023,"food_score",109.48
"12887","zcta",2023,"food_score",95.49
"12901","zcta",2023,"food_score",84.07
"12903","zcta",2023,"food_score",113.94
"12910","zcta",2023,"food_score",83.88
"12911","zcta",2023,"food_score",NA
"12912","zcta",2023,"food_score",107.11
"12913","zcta",2023,"food_score",110.99
"12914","zcta",2023,"food_score",69.09
"12915","zcta",2023,"food_score",NA
"12916","zcta",2023,"food_score",82.34
"12917","zcta",2023,"food_score",96.31
"12918","zcta",2023,"food_score",127.77
"12919","zcta",2023,"food_score",86.03
"12920","zcta",2023,"food_score",95.18
"12921","zcta",2023,"food_score",103.8
"12922","zcta",2023,"food_score",NA
"12923","zcta",2023,"food_score",105.1
"12924","zcta",2023,"food_score",83.64
"12926","zcta",2023,"food_score",92.3
"12927","zcta",2023,"food_score",127.49
"12928","zcta",2023,"food_score",106.7
"12929","zcta",2023,"food_score",NA
"12930","zcta",2023,"food_score",112.08
"12932","zcta",2023,"food_score",111.94
"12933","zcta",2023,"food_score",NA
"12934","zcta",2023,"food_score",86.89
"12935","zcta",2023,"food_score",93.6
"12936","zcta",2023,"food_score",109.3
"12937","zcta",2023,"food_score",110.71
"12939","zcta",2023,"food_score",130.78
"12941","zcta",2023,"food_score",92.15
"12942","zcta",2023,"food_score",109.67
"12943","zcta",2023,"food_score",120.41
"12944","zcta",2023,"food_score",101.09
"12945","zcta",2023,"food_score",125.12
"12946","zcta",2023,"food_score",112.75
"12950","zcta",2023,"food_score",116.15
"12952","zcta",2023,"food_score",57.27
"12953","zcta",2023,"food_score",93.46
"12955","zcta",2023,"food_score",99.58
"12956","zcta",2023,"food_score",115.73
"12957","zcta",2023,"food_score",89.08
"12958","zcta",2023,"food_score",72.18
"12959","zcta",2023,"food_score",111.92
"12960","zcta",2023,"food_score",110.53
"12961","zcta",2023,"food_score",NA
"12962","zcta",2023,"food_score",89.22
"12964","zcta",2023,"food_score",NA
"12965","zcta",2023,"food_score",102.24
"12966","zcta",2023,"food_score",100.14
"12967","zcta",2023,"food_score",98.82
"12969","zcta",2023,"food_score",110.37
"12970","zcta",2023,"food_score",NA
"12972","zcta",2023,"food_score",104.11
"12973","zcta",2023,"food_score",126.88
"12974","zcta",2023,"food_score",63.41
"12975","zcta",2023,"food_score",97.02
"12976","zcta",2023,"food_score",127.87
"12977","zcta",2023,"food_score",NA
"12978","zcta",2023,"food_score",126.85
"12979","zcta",2023,"food_score",92.9
"12980","zcta",2023,"food_score",107.83
"12981","zcta",2023,"food_score",93.84
"12983","zcta",2023,"food_score",104.8
"12985","zcta",2023,"food_score",89.46
"12986","zcta",2023,"food_score",94.33
"12987","zcta",2023,"food_score",93.63
"12989","zcta",2023,"food_score",126.34
"12992","zcta",2023,"food_score",106.57
"12993","zcta",2023,"food_score",116.39
"12996","zcta",2023,"food_score",117.22
"12997","zcta",2023,"food_score",115.21
"12998","zcta",2023,"food_score",47.36
"13020","zcta",2023,"food_score",130.52
"13021","zcta",2023,"food_score",80.08
"13024","zcta",2023,"food_score",NA
"13026","zcta",2023,"food_score",105.74
"13027","zcta",2023,"food_score",98.02
"13028","zcta",2023,"food_score",91.97
"13029","zcta",2023,"food_score",86.8
"13030","zcta",2023,"food_score",112.26
"13031","zcta",2023,"food_score",106.43
"13032","zcta",2023,"food_score",96.63
"13033","zcta",2023,"food_score",109.41
"13034","zcta",2023,"food_score",111.68
"13035","zcta",2023,"food_score",116.4
"13036","zcta",2023,"food_score",105.09
"13037","zcta",2023,"food_score",97.49
"13039","zcta",2023,"food_score",113.8
"13040","zcta",2023,"food_score",101.4
"13041","zcta",2023,"food_score",106.66
"13042","zcta",2023,"food_score",99.95
"13044","zcta",2023,"food_score",108.97
"13045","zcta",2023,"food_score",86.22
"13051","zcta",2023,"food_score",NA
"13052","zcta",2023,"food_score",105.16
"13053","zcta",2023,"food_score",88.55
"13054","zcta",2023,"food_score",106.45
"13057","zcta",2023,"food_score",98.59
"13060","zcta",2023,"food_score",107.2
"13061","zcta",2023,"food_score",106.16
"13062","zcta",2023,"food_score",122.25
"13063","zcta",2023,"food_score",118.7
"13065","zcta",2023,"food_score",42.43
"13066","zcta",2023,"food_score",117.65
"13068","zcta",2023,"food_score",110.65
"13069","zcta",2023,"food_score",82.58
"13071","zcta",2023,"food_score",109.32
"13072","zcta",2023,"food_score",104
"13073","zcta",2023,"food_score",89.87
"13074","zcta",2023,"food_score",92.82
"13076","zcta",2023,"food_score",122.26
"13077","zcta",2023,"food_score",116.01
"13078","zcta",2023,"food_score",117.11
"13080","zcta",2023,"food_score",109.43
"13081","zcta",2023,"food_score",113.65
"13082","zcta",2023,"food_score",108.47
"13083","zcta",2023,"food_score",76.83
"13084","zcta",2023,"food_score",114.16
"13087","zcta",2023,"food_score",126.86
"13088","zcta",2023,"food_score",105.39
"13090","zcta",2023,"food_score",98.43
"13092","zcta",2023,"food_score",102.48
"13101","zcta",2023,"food_score",108.83
"13102","zcta",2023,"food_score",NA
"13103","zcta",2023,"food_score",92.07
"13104","zcta",2023,"food_score",112.29
"13108","zcta",2023,"food_score",116.46
"13110","zcta",2023,"food_score",119.61
"13111","zcta",2023,"food_score",108.63
"13112","zcta",2023,"food_score",86.66
"13113","zcta",2023,"food_score",NA
"13114","zcta",2023,"food_score",102.03
"13115","zcta",2023,"food_score",56.92
"13116","zcta",2023,"food_score",108.49
"13117","zcta",2023,"food_score",104.94
"13118","zcta",2023,"food_score",100.92
"13119","zcta",2023,"food_score",NA
"13120","zcta",2023,"food_score",105.16
"13121","zcta",2023,"food_score",NA
"13122","zcta",2023,"food_score",127.85
"13123","zcta",2023,"food_score",NA
"13124","zcta",2023,"food_score",NA
"13126","zcta",2023,"food_score",83.45
"13131","zcta",2023,"food_score",98.86
"13132","zcta",2023,"food_score",100.32
"13134","zcta",2023,"food_score",126.9
"13135","zcta",2023,"food_score",97.35
"13136","zcta",2023,"food_score",121.24
"13138","zcta",2023,"food_score",126.87
"13140","zcta",2023,"food_score",93.38
"13141","zcta",2023,"food_score",118.21
"13142","zcta",2023,"food_score",103.06
"13143","zcta",2023,"food_score",94.15
"13144","zcta",2023,"food_score",85.88
"13145","zcta",2023,"food_score",88.36
"13146","zcta",2023,"food_score",101.33
"13147","zcta",2023,"food_score",93.07
"13148","zcta",2023,"food_score",101.65
"13152","zcta",2023,"food_score",114.66
"13153","zcta",2023,"food_score",111.39
"13154","zcta",2023,"food_score",NA
"13155","zcta",2023,"food_score",103.82
"13156","zcta",2023,"food_score",102.46
"13157","zcta",2023,"food_score",88.26
"13158","zcta",2023,"food_score",109.89
"13159","zcta",2023,"food_score",111.39
"13160","zcta",2023,"food_score",117.24
"13162","zcta",2023,"food_score",116.8
"13163","zcta",2023,"food_score",124.77
"13164","zcta",2023,"food_score",108.27
"13165","zcta",2023,"food_score",104.36
"13166","zcta",2023,"food_score",110.59
"13167","zcta",2023,"food_score",94.61
"13202","zcta",2023,"food_score",36.12
"13203","zcta",2023,"food_score",67.58
"13204","zcta",2023,"food_score",50.77
"13205","zcta",2023,"food_score",56.3
"13206","zcta",2023,"food_score",79.06
"13207","zcta",2023,"food_score",67.99
"13208","zcta",2023,"food_score",56.41
"13209","zcta",2023,"food_score",96.03
"13210","zcta",2023,"food_score",73.8
"13211","zcta",2023,"food_score",80.9
"13212","zcta",2023,"food_score",103.4
"13214","zcta",2023,"food_score",100.57
"13215","zcta",2023,"food_score",116.47
"13219","zcta",2023,"food_score",104.37
"13224","zcta",2023,"food_score",89.42
"13244","zcta",2023,"food_score",NA
"13290","zcta",2023,"food_score",NA
"13301","zcta",2023,"food_score",127.22
"13302","zcta",2023,"food_score",93.56
"13303","zcta",2023,"food_score",114.18
"13304","zcta",2023,"food_score",109.24
