"geoid","geolevel","year","level","value"
"16444","zcta",2023,"food_score",NA
"16475","zcta",2023,"food_score",NA
"16501","zcta",2023,"food_score",52.01
"16502","zcta",2023,"food_score",44.13
"16503","zcta",2023,"food_score",26.01
"16504","zcta",2023,"food_score",78.51
"16505","zcta",2023,"food_score",108.15
"16506","zcta",2023,"food_score",107.7
"16507","zcta",2023,"food_score",44.8
"16508","zcta",2023,"food_score",73.34
"16509","zcta",2023,"food_score",96.52
"16510","zcta",2023,"food_score",81.36
"16511","zcta",2023,"food_score",84.24
"16546","zcta",2023,"food_score",NA
"16550","zcta",2023,"food_score",NA
"16563","zcta",2023,"food_score",NA
"16601","zcta",2023,"food_score",75.62
"16602","zcta",2023,"food_score",82.08
"16611","zcta",2023,"food_score",107.8
"16613","zcta",2023,"food_score",109.88
"16616","zcta",2023,"food_score",NA
"16617","zcta",2023,"food_score",100.18
"16619","zcta",2023,"food_score",77.66
"16620","zcta",2023,"food_score",100.32
"16621","zcta",2023,"food_score",101.33
"16622","zcta",2023,"food_score",NA
"16623","zcta",2023,"food_score",111.4
"16624","zcta",2023,"food_score",125.41
"16625","zcta",2023,"food_score",101.41
"16627","zcta",2023,"food_score",105.67
"16630","zcta",2023,"food_score",99.8
"16631","zcta",2023,"food_score",NA
"16633","zcta",2023,"food_score",106.87
"16634","zcta",2023,"food_score",118.09
"16635","zcta",2023,"food_score",105.3
"16636","zcta",2023,"food_score",112.95
"16637","zcta",2023,"food_score",111.13
"16638","zcta",2023,"food_score",NA
"16639","zcta",2023,"food_score",98.97
"16640","zcta",2023,"food_score",84.47
"16641","zcta",2023,"food_score",93.56
"16645","zcta",2023,"food_score",109.11
"16646","zcta",2023,"food_score",107
"16647","zcta",2023,"food_score",108.45
"16648","zcta",2023,"food_score",107.09
"16650","zcta",2023,"food_score",109.47
"16651","zcta",2023,"food_score",NA
"16652","zcta",2023,"food_score",95.71
"16654","zcta",2023,"food_score",NA
"16655","zcta",2023,"food_score",84.71
"16656","zcta",2023,"food_score",97.38
"16657","zcta",2023,"food_score",101.65
"16659","zcta",2023,"food_score",91.81
"16661","zcta",2023,"food_score",88.04
"16662","zcta",2023,"food_score",111.7
"16664","zcta",2023,"food_score",109.85
"16665","zcta",2023,"food_score",102.17
"16666","zcta",2023,"food_score",83.7
"16667","zcta",2023,"food_score",111.07
"16668","zcta",2023,"food_score",95.7
"16669","zcta",2023,"food_score",112.96
"16670","zcta",2023,"food_score",NA
"16671","zcta",2023,"food_score",105.83
"16672","zcta",2023,"food_score",83.44
"16673","zcta",2023,"food_score",100.76
"16674","zcta",2023,"food_score",96.12
"16675","zcta",2023,"food_score",NA
"16677","zcta",2023,"food_score",87.06
"16678","zcta",2023,"food_score",103.56
"16679","zcta",2023,"food_score",86.28
"16680","zcta",2023,"food_score",94.14
"16682","zcta",2023,"food_score",122.1
"16683","zcta",2023,"food_score",118.91
"16684","zcta",2023,"food_score",NA
"16685","zcta",2023,"food_score",122.3
"16686","zcta",2023,"food_score",94.6
"16689","zcta",2023,"food_score",126.28
"16691","zcta",2023,"food_score",103.61
"16692","zcta",2023,"food_score",96.13
"16693","zcta",2023,"food_score",97.01
"16694","zcta",2023,"food_score",121.48
"16695","zcta",2023,"food_score",106.65
"16699","zcta",2023,"food_score",NA
"16701","zcta",2023,"food_score",83.71
"16720","zcta",2023,"food_score",99.62
"16724","zcta",2023,"food_score",NA
"16725","zcta",2023,"food_score",129.72
"16726","zcta",2023,"food_score",74.47
"16727","zcta",2023,"food_score",128.47
"16729","zcta",2023,"food_score",71.6
"16730","zcta",2023,"food_score",NA
"16731","zcta",2023,"food_score",95.97
"16732","zcta",2023,"food_score",122.39
"16733","zcta",2023,"food_score",95.04
"16734","zcta",2023,"food_score",96.35
"16735","zcta",2023,"food_score",100.07
"16738","zcta",2023,"food_score",NA
"16740","zcta",2023,"food_score",85.13
"16743","zcta",2023,"food_score",77.43
"16744","zcta",2023,"food_score",128.17
"16745","zcta",2023,"food_score",115.29
"16746","zcta",2023,"food_score",68.69
"16748","zcta",2023,"food_score",99.25
"16749","zcta",2023,"food_score",108.06
"16750","zcta",2023,"food_score",103.98
"16801","zcta",2023,"food_score",108.73
"16802","zcta",2023,"food_score",NA
"16803","zcta",2023,"food_score",113.59
"16820","zcta",2023,"food_score",102.84
"16821","zcta",2023,"food_score",128.12
"16822","zcta",2023,"food_score",97.29
"16823","zcta",2023,"food_score",101.89
"16825","zcta",2023,"food_score",128.23
"16826","zcta",2023,"food_score",98.88
"16827","zcta",2023,"food_score",114.79
"16828","zcta",2023,"food_score",109.28
"16829","zcta",2023,"food_score",105.14
"16830","zcta",2023,"food_score",77.79
"16832","zcta",2023,"food_score",91.08
"16833","zcta",2023,"food_score",96.57
"16834","zcta",2023,"food_score",115.56
"16835","zcta",2023,"food_score",127.73
"16836","zcta",2023,"food_score",91.86
"16837","zcta",2023,"food_score",85.56
"16838","zcta",2023,"food_score",88.56
"16839","zcta",2023,"food_score",104.35
"16840","zcta",2023,"food_score",34.81
"16841","zcta",2023,"food_score",110.48
"16843","zcta",2023,"food_score",103.46
"16844","zcta",2023,"food_score",107.66
"16845","zcta",2023,"food_score",108.73
"16847","zcta",2023,"food_score",110.52
"16848","zcta",2023,"food_score",114.56
"16849","zcta",2023,"food_score",122.81
"16851","zcta",2023,"food_score",128.59
"16852","zcta",2023,"food_score",112.96
"16853","zcta",2023,"food_score",84.5
"16854","zcta",2023,"food_score",125.93
"16855","zcta",2023,"food_score",NA
"16856","zcta",2023,"food_score",121.07
"16858","zcta",2023,"food_score",106.67
"16859","zcta",2023,"food_score",107.55
"16860","zcta",2023,"food_score",68.02
"16861","zcta",2023,"food_score",83.54
"16863","zcta",2023,"food_score",102.61
"16864","zcta",2023,"food_score",NA
"16865","zcta",2023,"food_score",126.67
"16866","zcta",2023,"food_score",84.98
"16868","zcta",2023,"food_score",127.19
"16870","zcta",2023,"food_score",118.91
"16871","zcta",2023,"food_score",NA
"16872","zcta",2023,"food_score",97.59
"16874","zcta",2023,"food_score",100.84
"16875","zcta",2023,"food_score",108.07
"16876","zcta",2023,"food_score",109.52
"16877","zcta",2023,"food_score",117.84
"16878","zcta",2023,"food_score",89.02
"16879","zcta",2023,"food_score",90.88
"16881","zcta",2023,"food_score",80.49
"16882","zcta",2023,"food_score",111.29
"16901","zcta",2023,"food_score",102.19
"16910","zcta",2023,"food_score",NA
"16911","zcta",2023,"food_score",99.76
"16912","zcta",2023,"food_score",90.21
"16914","zcta",2023,"food_score",104.2
"16915","zcta",2023,"food_score",97.1
"16917","zcta",2023,"food_score",106.27
"16920","zcta",2023,"food_score",82.06
"16921","zcta",2023,"food_score",119.59
"16922","zcta",2023,"food_score",87.74
"16923","zcta",2023,"food_score",93.89
"16925","zcta",2023,"food_score",105.37
"16926","zcta",2023,"food_score",118.08
"16927","zcta",2023,"food_score",110.98
"16928","zcta",2023,"food_score",102.86
"16929","zcta",2023,"food_score",94.94
"16930","zcta",2023,"food_score",96.65
"16932","zcta",2023,"food_score",120.59
"16933","zcta",2023,"food_score",98.3
"16935","zcta",2023,"food_score",95.56
"16936","zcta",2023,"food_score",102.14
"16937","zcta",2023,"food_score",121.95
"16938","zcta",2023,"food_score",120.69
"16939","zcta",2023,"food_score",49.28
"16940","zcta",2023,"food_score",NA
"16941","zcta",2023,"food_score",NA
"16942","zcta",2023,"food_score",102.69
"16943","zcta",2023,"food_score",99.1
"16946","zcta",2023,"food_score",98.04
"16947","zcta",2023,"food_score",94.48
"16948","zcta",2023,"food_score",84.22
"16950","zcta",2023,"food_score",99.8
"17002","zcta",2023,"food_score",109.7
"17003","zcta",2023,"food_score",115.9
"17004","zcta",2023,"food_score",113.83
"17005","zcta",2023,"food_score",117.07
"17006","zcta",2023,"food_score",102.43
"17007","zcta",2023,"food_score",115.21
"17009","zcta",2023,"food_score",93.81
"17010","zcta",2023,"food_score",48.51
"17011","zcta",2023,"food_score",100.84
"17013","zcta",2023,"food_score",91.6
"17014","zcta",2023,"food_score",120.61
"17015","zcta",2023,"food_score",108.22
"17016","zcta",2023,"food_score",128.37
"17017","zcta",2023,"food_score",112.87
"17018","zcta",2023,"food_score",110.39
"17019","zcta",2023,"food_score",106.42
"17020","zcta",2023,"food_score",105.66
"17021","zcta",2023,"food_score",110.44
"17022","zcta",2023,"food_score",107.72
"17023","zcta",2023,"food_score",112.64
"17024","zcta",2023,"food_score",113.38
"17025","zcta",2023,"food_score",108.8
"17026","zcta",2023,"food_score",102.38
"17027","zcta",2023,"food_score",NA
"17028","zcta",2023,"food_score",118.41
"17029","zcta",2023,"food_score",118.25
"17030","zcta",2023,"food_score",109.2
"17032","zcta",2023,"food_score",102.4
"17033","zcta",2023,"food_score",110.2
"17034","zcta",2023,"food_score",101.62
"17035","zcta",2023,"food_score",89.86
"17036","zcta",2023,"food_score",111.59
"17037","zcta",2023,"food_score",110.09
"17038","zcta",2023,"food_score",108.22
"17039","zcta",2023,"food_score",NA
"17040","zcta",2023,"food_score",107.55
"17041","zcta",2023,"food_score",130.08
"17042","zcta",2023,"food_score",92.94
"17043","zcta",2023,"food_score",109.28
"17044","zcta",2023,"food_score",78.75
"17045","zcta",2023,"food_score",100.86
"17046","zcta",2023,"food_score",76.77
"17047","zcta",2023,"food_score",107.18
"17048","zcta",2023,"food_score",95.97
"17049","zcta",2023,"food_score",118.9
"17050","zcta",2023,"food_score",110.92
"17051","zcta",2023,"food_score",107.13
"17052","zcta",2023,"food_score",102.12
"17053","zcta",2023,"food_score",114.74
"17054","zcta",2023,"food_score",128.89
"17055","zcta",2023,"food_score",105.1
"17056","zcta",2023,"food_score",NA
"17057","zcta",2023,"food_score",100.31
"17058","zcta",2023,"food_score",88.8
"17059","zcta",2023,"food_score",109.93
"17060","zcta",2023,"food_score",97.09
"17061","zcta",2023,"food_score",98.74
"17062","zcta",2023,"food_score",114.84
"17063","zcta",2023,"food_score",103.64
"17064","zcta",2023,"food_score",130.35
"17065","zcta",2023,"food_score",94.79
"17066","zcta",2023,"food_score",71.76
"17067","zcta",2023,"food_score",108.29
"17068","zcta",2023,"food_score",96.2
"17069","zcta",2023,"food_score",121.07
"17070","zcta",2023,"food_score",101.72
"17071","zcta",2023,"food_score",100.8
"17073","zcta",2023,"food_score",121.69
"17074","zcta",2023,"food_score",106.42
"17075","zcta",2023,"food_score",112.08
"17076","zcta",2023,"food_score",117.28
"17077","zcta",2023,"food_score",NA
"17078","zcta",2023,"food_score",101.02
"17080","zcta",2023,"food_score",122.63
"17081","zcta",2023,"food_score",128.26
"17082","zcta",2023,"food_score",112.5
"17084","zcta",2023,"food_score",108.64
"17086","zcta",2023,"food_score",117
"17087","zcta",2023,"food_score",113.87
"17088","zcta",2023,"food_score",111.85
"17090","zcta",2023,"food_score",85.64
"17093","zcta",2023,"food_score",114.57
"17094","zcta",2023,"food_score",110.5
"17097","zcta",2023,"food_score",110.21
"17098","zcta",2023,"food_score",78.98
"17099","zcta",2023,"food_score",114.82
"17101","zcta",2023,"food_score",71.75
"17102","zcta",2023,"food_score",73.19
"17103","zcta",2023,"food_score",48.58
"17104","zcta",2023,"food_score",42.15
"17109","zcta",2023,"food_score",93.56
"17110","zcta",2023,"food_score",95.98
"17111","zcta",2023,"food_score",95.07
"17112","zcta",2023,"food_score",111.44
"17113","zcta",2023,"food_score",82.12
"17120","zcta",2023,"food_score",NA
"17201","zcta",2023,"food_score",84.68
"17202","zcta",2023,"food_score",100.63
"17210","zcta",2023,"food_score",123.67
"17211","zcta",2023,"food_score",118.73
"17212","zcta",2023,"food_score",115.02
"17213","zcta",2023,"food_score",101.08
"17214","zcta",2023,"food_score",118.83
"17215","zcta",2023,"food_score",118.05
"17217","zcta",2023,"food_score",102.34
"17219","zcta",2023,"food_score",98.23
"17220","zcta",2023,"food_score",117.89
"17221","zcta",2023,"food_score",111.14
"17222","zcta",2023,"food_score",111.49
"17223","zcta",2023,"food_score",90.58
"17224","zcta",2023,"food_score",105.78
"17225","zcta",2023,"food_score",108.94
"17228","zcta",2023,"food_score",106.22
"17229","zcta",2023,"food_score",117.05
"17232","zcta",2023,"food_score",NA
"17233","zcta",2023,"food_score",87.7
"17235","zcta",2023,"food_score",129.43
"17236","zcta",2023,"food_score",111.94
"17237","zcta",2023,"food_score",109.13
"17238","zcta",2023,"food_score",108.41
"17239","zcta",2023,"food_score",110.21
"17240","zcta",2023,"food_score",115.68
"17241","zcta",2023,"food_score",106.92
"17243","zcta",2023,"food_score",95.8
"17244","zcta",2023,"food_score",117.22
"17246","zcta",2023,"food_score",117.31
"17247","zcta",2023,"food_score",NA
"17249","zcta",2023,"food_score",107.29
"17250","zcta",2023,"food_score",NA
"17251","zcta",2023,"food_score",NA
"17252","zcta",2023,"food_score",98.95
"17253","zcta",2023,"food_score",106.01
"17254","zcta",2023,"food_score",127.29
"17255","zcta",2023,"food_score",102.52
"17257","zcta",2023,"food_score",105.94
"17260","zcta",2023,"food_score",101.8
"17261","zcta",2023,"food_score",NA
"17262","zcta",2023,"food_score",114.44
"17263","zcta",2023,"food_score",97.44
"17264","zcta",2023,"food_score",105.06
"17265","zcta",2023,"food_score",99.4
"17266","zcta",2023,"food_score",109.21
"17267","zcta",2023,"food_score",105.83
"17268","zcta",2023,"food_score",91.5
"17271","zcta",2023,"food_score",100.75
"17301","zcta",2023,"food_score",112.47
"17302","zcta",2023,"food_score",116.09
"17303","zcta",2023,"food_score",98.91
"17304","zcta",2023,"food_score",110.99
"17306","zcta",2023,"food_score",66.91
"17307","zcta",2023,"food_score",104.1
"17309","zcta",2023,"food_score",115.63
"17311","zcta",2023,"food_score",107
"17313","zcta",2023,"food_score",107.24
"17314","zcta",2023,"food_score",111.17
"17315","zcta",2023,"food_score",107.21
"17316","zcta",2023,"food_score",107.92
"17317","zcta",2023,"food_score",113.19
"17318","zcta",2023,"food_score",128.14
"17319","zcta",2023,"food_score",109.99
"17320","zcta",2023,"food_score",110.4
"17321","zcta",2023,"food_score",116.38
"17322","zcta",2023,"food_score",112.95
"17323","zcta",2023,"food_score",NA
"17324","zcta",2023,"food_score",97.49
"17325","zcta",2023,"food_score",102.03
"17327","zcta",2023,"food_score",109.31
"17329","zcta",2023,"food_score",108.24
"17331","zcta",2023,"food_score",94.07
"17339","zcta",2023,"food_score",115.83
"17340","zcta",2023,"food_score",99.44
"17342","zcta",2023,"food_score",91.86
"17343","zcta",2023,"food_score",NA
"17344","zcta",2023,"food_score",96.76
"17345","zcta",2023,"food_score",101.4
"17347","zcta",2023,"food_score",113.92
"17349","zcta",2023,"food_score",109.62
"17350","zcta",2023,"food_score",108.89
"17352","zcta",2023,"food_score",112.16
"17353","zcta",2023,"food_score",121.03
"17355","zcta",2023,"food_score",104.09
"17356","zcta",2023,"food_score",99.35
"17360","zcta",2023,"food_score",110.28
"17361","zcta",2023,"food_score",121.19
"17362","zcta",2023,"food_score",110.77
"17363","zcta",2023,"food_score",108.97
"17364","zcta",2023,"food_score",104.4
"17365","zcta",2023,"food_score",119.31
"17366","zcta",2023,"food_score",104.75
"17368","zcta",2023,"food_score",112.94
"17370","zcta",2023,"food_score",104.97
"17371","zcta",2023,"food_score",116.77
"17372","zcta",2023,"food_score",103.27
"17401","zcta",2023,"food_score",56.33
"17402","zcta",2023,"food_score",99.21
"17403","zcta",2023,"food_score",80.67
"17404","zcta",2023,"food_score",90.04
"17406","zcta",2023,"food_score",107.18
"17407","zcta",2023,"food_score",116.05
"17408","zcta",2023,"food_score",102.61
"17501","zcta",2023,"food_score",110.69
"17502","zcta",2023,"food_score",102.67
"17504","zcta",2023,"food_score",NA
"17505","zcta",2023,"food_score",111.17
"17506","zcta",2023,"food_score",24.71
"17507","zcta",2023,"food_score",120.68
"17508","zcta",2023,"food_score",121
"17509","zcta",2023,"food_score",114.4
"17512","zcta",2023,"food_score",89.92
"17516","zcta",2023,"food_score",114.56
"17517","zcta",2023,"food_score",110.59
"17518","zcta",2023,"food_score",107.91
"17519","zcta",2023,"food_score",113.81
"17520","zcta",2023,"food_score",111.67
"17522","zcta",2023,"food_score",105.21
"17527","zcta",2023,"food_score",103.87
"17529","zcta",2023,"food_score",120.16
"17532","zcta",2023,"food_score",119.52
"17534","zcta",2023,"food_score",NA
"17535","zcta",2023,"food_score",110.3
"17536","zcta",2023,"food_score",108.67
"17538","zcta",2023,"food_score",118.53
"17540","zcta",2023,"food_score",111.05
"17543","zcta",2023,"food_score",109.48
"17545","zcta",2023,"food_score",107.62
"17547","zcta",2023,"food_score",103.51
"17550","zcta",2023,"food_score",127.34
"17551","zcta",2023,"food_score",112.38
"17552","zcta",2023,"food_score",106.64
"17554","zcta",2023,"food_score",106.06
"17555","zcta",2023,"food_score",118.67
"17557","zcta",2023,"food_score",108.1
"17560","zcta",2023,"food_score",106.4
"17562","zcta",2023,"food_score",110.91
"17563","zcta",2023,"food_score",95.46
"17565","zcta",2023,"food_score",115.66
"17566","zcta",2023,"food_score",110
"17568","zcta",2023,"food_score",NA
"17569","zcta",2023,"food_score",110.89
"17570","zcta",2023,"food_score",127.35
"17572","zcta",2023,"food_score",107.09
"17576","zcta",2023,"food_score",129.34
"17578","zcta",2023,"food_score",103.99
"17579","zcta",2023,"food_score",119.31
"17581","zcta",2023,"food_score",117.58
"17582","zcta",2023,"food_score",129.66
"17584","zcta",2023,"food_score",116.25
"17601","zcta",2023,"food_score",102.98
"17602","zcta",2023,"food_score",81
"17603","zcta",2023,"food_score",79.84
"17606","zcta",2023,"food_score",NA
"17701","zcta",2023,"food_score",63.87
"17702","zcta",2023,"food_score",104.93
"17720","zcta",2023,"food_score",110.37
"17721","zcta",2023,"food_score",104.41
"17723","zcta",2023,"food_score",NA
