"geoid","geolevel","year","level","value"
"16661","zcta",2019,"food_state_rnk",10.7674
"16662","zcta",2019,"food_state_rnk",50.3867
"16664","zcta",2019,"food_state_rnk",71.9512
"16665","zcta",2019,"food_state_rnk",30.1011
"16666","zcta",2019,"food_state_rnk",62.3438
"16667","zcta",2019,"food_state_rnk",38.8459
"16668","zcta",2019,"food_state_rnk",33.4027
"16669","zcta",2019,"food_state_rnk",40.809
"16670","zcta",2019,"food_state_rnk",NA
"16671","zcta",2019,"food_state_rnk",23.5574
"16672","zcta",2019,"food_state_rnk",2.8554
"16673","zcta",2019,"food_state_rnk",46.163
"16674","zcta",2019,"food_state_rnk",10.0535
"16677","zcta",2019,"food_state_rnk",44.9435
"16678","zcta",2019,"food_state_rnk",30.3391
"16679","zcta",2019,"food_state_rnk",44.8543
"16680","zcta",2019,"food_state_rnk",93.486
"16682","zcta",2019,"food_state_rnk",NA
"16683","zcta",2019,"food_state_rnk",61.9274
"16685","zcta",2019,"food_state_rnk",95.003
"16686","zcta",2019,"food_state_rnk",35.2171
"16689","zcta",2019,"food_state_rnk",87.4182
"16691","zcta",2019,"food_state_rnk",55.0268
"16692","zcta",2019,"food_state_rnk",23.9143
"16693","zcta",2019,"food_state_rnk",31.4396
"16694","zcta",2019,"food_state_rnk",20.583
"16695","zcta",2019,"food_state_rnk",83.0458
"16699","zcta",2019,"food_state_rnk",NA
"16701","zcta",2019,"food_state_rnk",13.4444
"16720","zcta",2019,"food_state_rnk",40.2736
"16724","zcta",2019,"food_state_rnk",9.9346
"16725","zcta",2019,"food_state_rnk",89.2623
"16726","zcta",2019,"food_state_rnk",42.7127
"16727","zcta",2019,"food_state_rnk",26.6508
"16728","zcta",2019,"food_state_rnk",NA
"16729","zcta",2019,"food_state_rnk",14.1582
"16730","zcta",2019,"food_state_rnk",NA
"16731","zcta",2019,"food_state_rnk",39.8572
"16732","zcta",2019,"food_state_rnk",86.3177
"16733","zcta",2019,"food_state_rnk",7.555
"16734","zcta",2019,"food_state_rnk",59.5479
"16735","zcta",2019,"food_state_rnk",19.6312
"16738","zcta",2019,"food_state_rnk",NA
"16740","zcta",2019,"food_state_rnk",9.7561
"16743","zcta",2019,"food_state_rnk",22.4271
"16744","zcta",2019,"food_state_rnk",95.8358
"16745","zcta",2019,"food_state_rnk",59.7264
"16746","zcta",2019,"food_state_rnk",15.8834
"16748","zcta",2019,"food_state_rnk",19.3337
"16749","zcta",2019,"food_state_rnk",39.1731
"16750","zcta",2019,"food_state_rnk",51.7847
"16801","zcta",2019,"food_state_rnk",70.1963
"16802","zcta",2019,"food_state_rnk",NA
"16803","zcta",2019,"food_state_rnk",67.2814
"16820","zcta",2019,"food_state_rnk",56.8412
"16821","zcta",2019,"food_state_rnk",6.3653
"16822","zcta",2019,"food_state_rnk",29.0006
"16823","zcta",2019,"food_state_rnk",52.8852
"16825","zcta",2019,"food_state_rnk",11.63
"16826","zcta",2019,"food_state_rnk",65.1695
"16827","zcta",2019,"food_state_rnk",78.8221
"16828","zcta",2019,"food_state_rnk",66.746
"16829","zcta",2019,"food_state_rnk",20.345
"16830","zcta",2019,"food_state_rnk",14.0988
"16832","zcta",2019,"food_state_rnk",63.2659
"16833","zcta",2019,"food_state_rnk",27.7811
"16834","zcta",2019,"food_state_rnk",76.7103
"16835","zcta",2019,"food_state_rnk",10.8864
"16836","zcta",2019,"food_state_rnk",23.2005
"16837","zcta",2019,"food_state_rnk",10.1725
"16838","zcta",2019,"food_state_rnk",18.025
"16839","zcta",2019,"food_state_rnk",8.3581
"16840","zcta",2019,"food_state_rnk",23.9738
"16841","zcta",2019,"food_state_rnk",52.5283
"16843","zcta",2019,"food_state_rnk",4.997
"16844","zcta",2019,"food_state_rnk",69.5419
"16845","zcta",2019,"food_state_rnk",52.1118
"16847","zcta",2019,"food_state_rnk",27.9001
"16848","zcta",2019,"food_state_rnk",52.8257
"16849","zcta",2019,"food_state_rnk",93.0399
"16851","zcta",2019,"food_state_rnk",61.6895
"16852","zcta",2019,"food_state_rnk",71.0291
"16853","zcta",2019,"food_state_rnk",35.3956
"16854","zcta",2019,"food_state_rnk",82.4509
"16855","zcta",2019,"food_state_rnk",14.5747
"16858","zcta",2019,"food_state_rnk",24.2415
"16859","zcta",2019,"food_state_rnk",70.0476
"16860","zcta",2019,"food_state_rnk",6.4842
"16861","zcta",2019,"food_state_rnk",3.0339
"16863","zcta",2019,"food_state_rnk",8.8043
"16865","zcta",2019,"food_state_rnk",85.9012
"16866","zcta",2019,"food_state_rnk",21.3563
"16868","zcta",2019,"food_state_rnk",41.8203
"16870","zcta",2019,"food_state_rnk",77.3052
"16871","zcta",2019,"food_state_rnk",NA
"16872","zcta",2019,"food_state_rnk",54.7293
"16874","zcta",2019,"food_state_rnk",48.6615
"16875","zcta",2019,"food_state_rnk",84.533
"16876","zcta",2019,"food_state_rnk",4.7591
"16877","zcta",2019,"food_state_rnk",65.1695
"16878","zcta",2019,"food_state_rnk",51.279
"16879","zcta",2019,"food_state_rnk",4.2832
"16881","zcta",2019,"food_state_rnk",29.0006
"16882","zcta",2019,"food_state_rnk",50.5354
"16901","zcta",2019,"food_state_rnk",54.6104
"16911","zcta",2019,"food_state_rnk",40.8685
"16912","zcta",2019,"food_state_rnk",49.6728
"16914","zcta",2019,"food_state_rnk",59.1315
"16915","zcta",2019,"food_state_rnk",29.536
"16917","zcta",2019,"food_state_rnk",37.4777
"16920","zcta",2019,"food_state_rnk",22.0107
"16921","zcta",2019,"food_state_rnk",32.0048
"16922","zcta",2019,"food_state_rnk",12.3736
"16923","zcta",2019,"food_state_rnk",30.6365
"16925","zcta",2019,"food_state_rnk",38.2213
"16926","zcta",2019,"food_state_rnk",77.1267
"16927","zcta",2019,"food_state_rnk",12.9685
"16928","zcta",2019,"food_state_rnk",40.9875
"16929","zcta",2019,"food_state_rnk",33.4027
"16930","zcta",2019,"food_state_rnk",53.9262
"16932","zcta",2019,"food_state_rnk",26.5318
"16933","zcta",2019,"food_state_rnk",37.0613
"16935","zcta",2019,"food_state_rnk",59.2504
"16936","zcta",2019,"food_state_rnk",42.4152
"16937","zcta",2019,"food_state_rnk",43.5455
"16938","zcta",2019,"food_state_rnk",70.9697
"16939","zcta",2019,"food_state_rnk",73.1707
"16940","zcta",2019,"food_state_rnk",15.2885
"16941","zcta",2019,"food_state_rnk",NA
"16942","zcta",2019,"food_state_rnk",36.8531
"16943","zcta",2019,"food_state_rnk",12.79
"16946","zcta",2019,"food_state_rnk",31.0232
"16947","zcta",2019,"food_state_rnk",51.3682
"16948","zcta",2019,"food_state_rnk",16.9542
"16950","zcta",2019,"food_state_rnk",31.8858
"17002","zcta",2019,"food_state_rnk",75.3123
"17003","zcta",2019,"food_state_rnk",61.0351
"17004","zcta",2019,"food_state_rnk",78.5842
"17005","zcta",2019,"food_state_rnk",98.2748
"17006","zcta",2019,"food_state_rnk",54.8483
"17007","zcta",2019,"food_state_rnk",56.157
"17009","zcta",2019,"food_state_rnk",16.8055
"17010","zcta",2019,"food_state_rnk",0.7139
"17011","zcta",2019,"food_state_rnk",63.5336
"17013","zcta",2019,"food_state_rnk",49.5241
"17015","zcta",2019,"food_state_rnk",71.862
"17016","zcta",2019,"food_state_rnk",97.7989
"17017","zcta",2019,"food_state_rnk",84.2951
"17018","zcta",2019,"food_state_rnk",87.5372
"17019","zcta",2019,"food_state_rnk",69.6014
"17020","zcta",2019,"food_state_rnk",52.7662
"17021","zcta",2019,"food_state_rnk",44.6758
"17022","zcta",2019,"food_state_rnk",70.6722
"17023","zcta",2019,"food_state_rnk",60.1428
"17024","zcta",2019,"food_state_rnk",82.213
"17025","zcta",2019,"food_state_rnk",73.6169
"17026","zcta",2019,"food_state_rnk",53.718
"17027","zcta",2019,"food_state_rnk",NA
"17028","zcta",2019,"food_state_rnk",85.1279
"17029","zcta",2019,"food_state_rnk",5.116
"17030","zcta",2019,"food_state_rnk",72.2487
"17032","zcta",2019,"food_state_rnk",77.3052
"17033","zcta",2019,"food_state_rnk",80.4581
"17034","zcta",2019,"food_state_rnk",28.019
"17035","zcta",2019,"food_state_rnk",34.2951
"17036","zcta",2019,"food_state_rnk",66.4485
"17037","zcta",2019,"food_state_rnk",72.9328
"17038","zcta",2019,"food_state_rnk",38.489
"17039","zcta",2019,"food_state_rnk",NA
"17040","zcta",2019,"food_state_rnk",63.7121
"17041","zcta",2019,"food_state_rnk",98.4533
"17042","zcta",2019,"food_state_rnk",36.6746
"17043","zcta",2019,"food_state_rnk",74.182
"17044","zcta",2019,"food_state_rnk",17.9358
"17045","zcta",2019,"food_state_rnk",48.1559
"17046","zcta",2019,"food_state_rnk",11.5407
"17047","zcta",2019,"food_state_rnk",64.6044
"17048","zcta",2019,"food_state_rnk",44.1999
"17049","zcta",2019,"food_state_rnk",81.7965
"17050","zcta",2019,"food_state_rnk",77.6026
"17051","zcta",2019,"food_state_rnk",40.928
"17052","zcta",2019,"food_state_rnk",21.2968
"17053","zcta",2019,"food_state_rnk",49.881
"17055","zcta",2019,"food_state_rnk",62.7603
"17056","zcta",2019,"food_state_rnk",NA
"17057","zcta",2019,"food_state_rnk",29.536
"17058","zcta",2019,"food_state_rnk",11.8382
"17059","zcta",2019,"food_state_rnk",54.1939
"17060","zcta",2019,"food_state_rnk",63.2659
"17061","zcta",2019,"food_state_rnk",75.0149
"17062","zcta",2019,"food_state_rnk",61.392
"17063","zcta",2019,"food_state_rnk",35.3361
"17064","zcta",2019,"food_state_rnk",49.4349
"17065","zcta",2019,"food_state_rnk",54.075
"17066","zcta",2019,"food_state_rnk",17.4896
"17067","zcta",2019,"food_state_rnk",83.1053
"17068","zcta",2019,"food_state_rnk",32.0642
"17069","zcta",2019,"food_state_rnk",36.4069
"17070","zcta",2019,"food_state_rnk",68.2332
"17071","zcta",2019,"food_state_rnk",92.564
"17072","zcta",2019,"food_state_rnk",8.1499
"17073","zcta",2019,"food_state_rnk",78.3462
"17074","zcta",2019,"food_state_rnk",29.8632
"17075","zcta",2019,"food_state_rnk",NA
"17076","zcta",2019,"food_state_rnk",NA
"17077","zcta",2019,"food_state_rnk",97.561
"17078","zcta",2019,"food_state_rnk",71.1481
"17080","zcta",2019,"food_state_rnk",79.8037
"17081","zcta",2019,"food_state_rnk",74.2415
"17082","zcta",2019,"food_state_rnk",61.1243
"17083","zcta",2019,"food_state_rnk",NA
"17084","zcta",2019,"food_state_rnk",75.3718
"17086","zcta",2019,"food_state_rnk",75.4313
"17087","zcta",2019,"food_state_rnk",80.3688
"17088","zcta",2019,"food_state_rnk",86.6151
"17090","zcta",2019,"food_state_rnk",40.2142
"17093","zcta",2019,"food_state_rnk",5.0565
"17094","zcta",2019,"food_state_rnk",57.1684
"17097","zcta",2019,"food_state_rnk",76.4723
"17098","zcta",2019,"food_state_rnk",13.9203
"17099","zcta",2019,"food_state_rnk",58.5068
"17101","zcta",2019,"food_state_rnk",8.7448
"17102","zcta",2019,"food_state_rnk",11.7787
"17103","zcta",2019,"food_state_rnk",2.7365
"17104","zcta",2019,"food_state_rnk",3.3908
"17109","zcta",2019,"food_state_rnk",31.6776
"17110","zcta",2019,"food_state_rnk",26.1154
"17111","zcta",2019,"food_state_rnk",55.9191
"17112","zcta",2019,"food_state_rnk",86.1987
"17113","zcta",2019,"food_state_rnk",8.9233
"17120","zcta",2019,"food_state_rnk",NA
"17201","zcta",2019,"food_state_rnk",23.141
"17202","zcta",2019,"food_state_rnk",57.2278
"17210","zcta",2019,"food_state_rnk",95.6573
"17211","zcta",2019,"food_state_rnk",67.3706
"17212","zcta",2019,"food_state_rnk",62.6413
"17213","zcta",2019,"food_state_rnk",35.8715
"17214","zcta",2019,"food_state_rnk",67.1029
"17215","zcta",2019,"food_state_rnk",19.9286
"17217","zcta",2019,"food_state_rnk",54.2534
"17219","zcta",2019,"food_state_rnk",60.7377
"17220","zcta",2019,"food_state_rnk",75.1933
"17221","zcta",2019,"food_state_rnk",36.972
"17222","zcta",2019,"food_state_rnk",62.2844
"17223","zcta",2019,"food_state_rnk",14.3962
"17224","zcta",2019,"food_state_rnk",72.9923
"17225","zcta",2019,"food_state_rnk",53.3908
"17228","zcta",2019,"food_state_rnk",39.2623
"17229","zcta",2019,"food_state_rnk",69.2742
"17233","zcta",2019,"food_state_rnk",26.3534
"17235","zcta",2019,"food_state_rnk",12.7305
"17236","zcta",2019,"food_state_rnk",73.4384
"17237","zcta",2019,"food_state_rnk",80.9042
"17238","zcta",2019,"food_state_rnk",56.4545
"17239","zcta",2019,"food_state_rnk",69.066
"17240","zcta",2019,"food_state_rnk",64.9911
"17241","zcta",2019,"food_state_rnk",59.4587
"17243","zcta",2019,"food_state_rnk",48.5723
"17244","zcta",2019,"food_state_rnk",68.4117
"17246","zcta",2019,"food_state_rnk",41.3147
"17247","zcta",2019,"food_state_rnk",87.2397
"17249","zcta",2019,"food_state_rnk",45.3599
"17250","zcta",2019,"food_state_rnk",NA
"17251","zcta",2019,"food_state_rnk",95.9548
"17252","zcta",2019,"food_state_rnk",44.4081
"17253","zcta",2019,"food_state_rnk",63.7716
"17254","zcta",2019,"food_state_rnk",NA
"17255","zcta",2019,"food_state_rnk",10.113
"17256","zcta",2019,"food_state_rnk",97.323
"17257","zcta",2019,"food_state_rnk",59.2504
"17260","zcta",2019,"food_state_rnk",51.4575
"17261","zcta",2019,"food_state_rnk",NA
"17262","zcta",2019,"food_state_rnk",40.0952
"17263","zcta",2019,"food_state_rnk",13.6228
"17264","zcta",2019,"food_state_rnk",30.815
"17265","zcta",2019,"food_state_rnk",34.0274
"17266","zcta",2019,"food_state_rnk",60.8566
"17267","zcta",2019,"food_state_rnk",31.2314
"17268","zcta",2019,"food_state_rnk",32.3022
"17270","zcta",2019,"food_state_rnk",NA
"17271","zcta",2019,"food_state_rnk",95.3599
"17272","zcta",2019,"food_state_rnk",27.1862
"17301","zcta",2019,"food_state_rnk",65.9131
"17302","zcta",2019,"food_state_rnk",72.4569
"17304","zcta",2019,"food_state_rnk",88.6377
"17306","zcta",2019,"food_state_rnk",35.4551
"17307","zcta",2019,"food_state_rnk",70.8804
"17309","zcta",2019,"food_state_rnk",37.6264
"17311","zcta",2019,"food_state_rnk",38.6972
"17313","zcta",2019,"food_state_rnk",42.2963
"17314","zcta",2019,"food_state_rnk",48.5723
"17315","zcta",2019,"food_state_rnk",53.6585
"17316","zcta",2019,"food_state_rnk",68.5306
"17317","zcta",2019,"food_state_rnk",51.9929
"17318","zcta",2019,"food_state_rnk",7.0791
"17319","zcta",2019,"food_state_rnk",67.6978
"17320","zcta",2019,"food_state_rnk",84.7115
"17321","zcta",2019,"food_state_rnk",56.514
"17322","zcta",2019,"food_state_rnk",57.6145
"17324","zcta",2019,"food_state_rnk",59.6371
"17325","zcta",2019,"food_state_rnk",44.2594
"17327","zcta",2019,"food_state_rnk",57.8822
"17329","zcta",2019,"food_state_rnk",85.6336
"17331","zcta",2019,"food_state_rnk",43.9619
"17339","zcta",2019,"food_state_rnk",89.768
"17340","zcta",2019,"food_state_rnk",64.9911
"17343","zcta",2019,"food_state_rnk",NA
"17344","zcta",2019,"food_state_rnk",89.4111
"17345","zcta",2019,"food_state_rnk",29.7739
"17347","zcta",2019,"food_state_rnk",76.2344
"17349","zcta",2019,"food_state_rnk",74.7174
"17350","zcta",2019,"food_state_rnk",43.0993
"17352","zcta",2019,"food_state_rnk",90.9578
"17353","zcta",2019,"food_state_rnk",71.2374
"17355","zcta",2019,"food_state_rnk",68.025
"17356","zcta",2019,"food_state_rnk",58.7151
"17360","zcta",2019,"food_state_rnk",86.4366
"17361","zcta",2019,"food_state_rnk",82.0345
"17362","zcta",2019,"food_state_rnk",54.4021
"17363","zcta",2019,"food_state_rnk",70.4343
"17364","zcta",2019,"food_state_rnk",48.1559
"17365","zcta",2019,"food_state_rnk",83.7299
"17366","zcta",2019,"food_state_rnk",53.0042
"17368","zcta",2019,"food_state_rnk",51.517
"17370","zcta",2019,"food_state_rnk",45.6276
"17371","zcta",2019,"food_state_rnk",92.445
"17372","zcta",2019,"food_state_rnk",75.5503
"17401","zcta",2019,"food_state_rnk",1.3087
"17402","zcta",2019,"food_state_rnk",37.1505
"17403","zcta",2019,"food_state_rnk",11.8977
"17404","zcta",2019,"food_state_rnk",33.135
"17406","zcta",2019,"food_state_rnk",44.7948
"17407","zcta",2019,"food_state_rnk",84.4735
"17408","zcta",2019,"food_state_rnk",63.028
"17501","zcta",2019,"food_state_rnk",72.0405
"17502","zcta",2019,"food_state_rnk",62.1059
"17505","zcta",2019,"food_state_rnk",86.0797
"17507","zcta",2019,"food_state_rnk",87.091
"17508","zcta",2019,"food_state_rnk",98.1559
"17509","zcta",2019,"food_state_rnk",73.2897
"17512","zcta",2019,"food_state_rnk",17.5491
"17516","zcta",2019,"food_state_rnk",85.2469
"17517","zcta",2019,"food_state_rnk",81.6776
"17518","zcta",2019,"food_state_rnk",75.4908
"17519","zcta",2019,"food_state_rnk",62.5223
"17520","zcta",2019,"food_state_rnk",92.0286
"17522","zcta",2019,"food_state_rnk",56.9304
"17527","zcta",2019,"food_state_rnk",71.5943
"17529","zcta",2019,"food_state_rnk",81.1422
"17532","zcta",2019,"food_state_rnk",87.8049
"17535","zcta",2019,"food_state_rnk",52.3498
"17536","zcta",2019,"food_state_rnk",77.6026
"17538","zcta",2019,"food_state_rnk",82.3914
"17540","zcta",2019,"food_state_rnk",59.7858
"17543","zcta",2019,"food_state_rnk",76.9482
"17545","zcta",2019,"food_state_rnk",69.1255
"17547","zcta",2019,"food_state_rnk",77.1267
"17550","zcta",2019,"food_state_rnk",11.9572
"17551","zcta",2019,"food_state_rnk",58.2391
"17552","zcta",2019,"food_state_rnk",71.3266
"17554","zcta",2019,"food_state_rnk",25.2826
"17555","zcta",2019,"food_state_rnk",85.7525
"17557","zcta",2019,"food_state_rnk",60.3212
"17560","zcta",2019,"food_state_rnk",62.7008
"17562","zcta",2019,"food_state_rnk",66.5973
"17563","zcta",2019,"food_state_rnk",68.144
"17565","zcta",2019,"food_state_rnk",93.2183
"17566","zcta",2019,"food_state_rnk",74.9256
"17569","zcta",2019,"food_state_rnk",76.0857
"17570","zcta",2019,"food_state_rnk",60.3807
"17572","zcta",2019,"food_state_rnk",70.3748
"17576","zcta",2019,"food_state_rnk",98.0666
"17578","zcta",2019,"food_state_rnk",73.1112
"17579","zcta",2019,"food_state_rnk",69.7204
"17581","zcta",2019,"food_state_rnk",96.1927
"17582","zcta",2019,"food_state_rnk",67.9358
"17584","zcta",2019,"food_state_rnk",57.7632
"17601","zcta",2019,"food_state_rnk",76.3831
"17602","zcta",2019,"food_state_rnk",16.8947
"17603","zcta",2019,"food_state_rnk",17.1327
"17606","zcta",2019,"food_state_rnk",88.2213
"17701","zcta",2019,"food_state_rnk",7.912
"17702","zcta",2019,"food_state_rnk",58.2986
"17721","zcta",2019,"food_state_rnk",28.6734
"17723","zcta",2019,"food_state_rnk",NA
"17724","zcta",2019,"food_state_rnk",33.9679
"17727","zcta",2019,"food_state_rnk",NA
"17728","zcta",2019,"food_state_rnk",50.8031
"17729","zcta",2019,"food_state_rnk",NA
"17730","zcta",2019,"food_state_rnk",0.119
"17731","zcta",2019,"food_state_rnk",69.4825
"17737","zcta",2019,"food_state_rnk",55.7406
"17739","zcta",2019,"food_state_rnk",NA
"17740","zcta",2019,"food_state_rnk",33.7894
"17742","zcta",2019,"food_state_rnk",NA
"17744","zcta",2019,"food_state_rnk",42.9506
"17745","zcta",2019,"food_state_rnk",23.6764
"17747","zcta",2019,"food_state_rnk",66.0916
"17748","zcta",2019,"food_state_rnk",9.1017
"17749","zcta",2019,"food_state_rnk",55.3837
"17750","zcta",2019,"food_state_rnk",73.8548
"17751","zcta",2019,"food_state_rnk",57.1089
"17752","zcta",2019,"food_state_rnk",36.1689
"17754","zcta",2019,"food_state_rnk",39.0839
"17756","zcta",2019,"food_state_rnk",45.0922
"17758","zcta",2019,"food_state_rnk",54.0155
"17760","zcta",2019,"food_state_rnk",48.4236
"17762","zcta",2019,"food_state_rnk",25.699
"17763","zcta",2019,"food_state_rnk",47.7692
"17764","zcta",2019,"food_state_rnk",5.7109
"17765","zcta",2019,"food_state_rnk",41.9988
"17767","zcta",2019,"food_state_rnk",57.8227
"17768","zcta",2019,"food_state_rnk",58.834
"17771","zcta",2019,"food_state_rnk",58.8935
"17772","zcta",2019,"food_state_rnk",84.771
"17774","zcta",2019,"food_state_rnk",37.4182
"17776","zcta",2019,"food_state_rnk",50.238
"17777","zcta",2019,"food_state_rnk",69.8989
"17778","zcta",2019,"food_state_rnk",82.6889
"17779","zcta",2019,"food_state_rnk",97.5015
"17801","zcta",2019,"food_state_rnk",34.2951
"17810","zcta",2019,"food_state_rnk",NA
"17812","zcta",2019,"food_state_rnk",41.047
"17813","zcta",2019,"food_state_rnk",41.5229
"17814","zcta",2019,"food_state_rnk",62.5818
"17815","zcta",2019,"food_state_rnk",38.2213
"17820","zcta",2019,"food_state_rnk",60.2023
"17821","zcta",2019,"food_state_rnk",48.7805
"17822","zcta",2019,"food_state_rnk",NA
"17823","zcta",2019,"food_state_rnk",82.8673
"17824","zcta",2019,"food_state_rnk",91.3147
"17827","zcta",2019,"food_state_rnk",71.7133
"17829","zcta",2019,"food_state_rnk",80.6663
"17830","zcta",2019,"food_state_rnk",75.8775
"17832","zcta",2019,"food_state_rnk",22.0702
"17834","zcta",2019,"food_state_rnk",28.4652
"17835","zcta",2019,"food_state_rnk",79.655
"17836","zcta",2019,"food_state_rnk",93.6942
"17837","zcta",2019,"food_state_rnk",53.3908
"17840","zcta",2019,"food_state_rnk",14.9316
"17841","zcta",2019,"food_state_rnk",30.2796
"17842","zcta",2019,"food_state_rnk",62.0167
"17844","zcta",2019,"food_state_rnk",46.4307
"17845","zcta",2019,"food_state_rnk",55.5622
"17846","zcta",2019,"food_state_rnk",67.5491
"17847","zcta",2019,"food_state_rnk",52.4688
"17850","zcta",2019,"food_state_rnk",72.1297
"17851","zcta",2019,"food_state_rnk",17.7275
"17853","zcta",2019,"food_state_rnk",83.9381
"17855","zcta",2019,"food_state_rnk",71.2374
"17856","zcta",2019,"food_state_rnk",36.2284
"17857","zcta",2019,"food_state_rnk",51.1898
"17859","zcta",2019,"food_state_rnk",66.1511
"17860","zcta",2019,"food_state_rnk",95.5384
"17861","zcta",2019,"food_state_rnk",90.4819
"17862","zcta",2019,"food_state_rnk",85.0089
"17864","zcta",2019,"food_state_rnk",50.7436
"17865","zcta",2019,"food_state_rnk",76.2344
"17866","zcta",2019,"food_state_rnk",22.7841
"17867","zcta",2019,"food_state_rnk",11.1243
"17868","zcta",2019,"food_state_rnk",96.8471
"17870","zcta",2019,"food_state_rnk",51.7847
"17872","zcta",2019,"food_state_rnk",9.6966
"17876","zcta",2019,"food_state_rnk",54.4914
"17878","zcta",2019,"food_state_rnk",41.9393
"17880","zcta",2019,"food_state_rnk",4.2237
"17881","zcta",2019,"food_state_rnk",82.2725
"17884","zcta",2019,"food_state_rnk",23.6169
"17885","zcta",2019,"food_state_rnk",50
"17886","zcta",2019,"food_state_rnk",10.232
"17887","zcta",2019,"food_state_rnk",3.5693
"17888","zcta",2019,"food_state_rnk",81.5586
"17889","zcta",2019,"food_state_rnk",74.8067
"17901","zcta",2019,"food_state_rnk",21.1184
"17920","zcta",2019,"food_state_rnk",92.207
"17921","zcta",2019,"food_state_rnk",37.6264
"17922","zcta",2019,"food_state_rnk",70.4938
"17923","zcta",2019,"food_state_rnk",12.2546
"17925","zcta",2019,"food_state_rnk",91.6121
"17929","zcta",2019,"food_state_rnk",34.7412
"17930","zcta",2019,"food_state_rnk",69.3635
"17931","zcta",2019,"food_state_rnk",NA
"17933","zcta",2019,"food_state_rnk",99.3456
"17934","zcta",2019,"food_state_rnk",2.9149
"17935","zcta",2019,"food_state_rnk",11.1838
"17936","zcta",2019,"food_state_rnk",69.9584
"17938","zcta",2019,"food_state_rnk",93.9619
"17941","zcta",2019,"food_state_rnk",82.9863
"17943","zcta",2019,"food_state_rnk",47.8882
"17944","zcta",2019,"food_state_rnk",12.4926
"17945","zcta",2019,"food_state_rnk",95.8953
"17946","zcta",2019,"food_state_rnk",5.354
"17948","zcta",2019,"food_state_rnk",9.3397
"17949","zcta",2019,"food_state_rnk",2.558
"17951","zcta",2019,"food_state_rnk",97.0256
"17952","zcta",2019,"food_state_rnk",88.1618
"17953","zcta",2019,"food_state_rnk",33.9084
"17954","zcta",2019,"food_state_rnk",7.4955
"17957","zcta",2019,"food_state_rnk",61.3325
"17959","zcta",2019,"food_state_rnk",21.4753
"17960","zcta",2019,"food_state_rnk",71.5943
"17961","zcta",2019,"food_state_rnk",80.2201
"17963","zcta",2019,"food_state_rnk",61.5705
"17964","zcta",2019,"food_state_rnk",76.9482
"17965","zcta",2019,"food_state_rnk",18.5009
"17967","zcta",2019,"food_state_rnk",49.3754
"17968","zcta",2019,"food_state_rnk",72.6948
"17970","zcta",2019,"food_state_rnk",38.9054
"17972","zcta",2019,"food_state_rnk",53.9262
"17974","zcta",2019,"food_state_rnk",62.4628
"17976","zcta",2019,"food_state_rnk",4.5806
"17978","zcta",2019,"food_state_rnk",9.9941
"17979","zcta",2019,"food_state_rnk",99.3456
"17980","zcta",2019,"food_state_rnk",67.6383
"17981","zcta",2019,"food_state_rnk",22.2487
"17982","zcta",2019,"food_state_rnk",91.2552
"17983","zcta",2019,"food_state_rnk",44.1404
"17985","zcta",2019,"food_state_rnk",65.4967
"18011","zcta",2019,"food_state_rnk",80.7852
"18013","zcta",2019,"food_state_rnk",44.0214
"18014","zcta",2019,"food_state_rnk",61.511
"18015","zcta",2019,"food_state_rnk",9.5776
"18016","zcta",2019,"food_state_rnk",NA
"18017","zcta",2019,"food_state_rnk",39.4111
"18018","zcta",2019,"food_state_rnk",32.3617
"18020","zcta",2019,"food_state_rnk",73.9441
"18030","zcta",2019,"food_state_rnk",43.4265
"18031","zcta",2019,"food_state_rnk",90.7198
"18032","zcta",2019,"food_state_rnk",50.3272
"18034","zcta",2019,"food_state_rnk",86.972
"18035","zcta",2019,"food_state_rnk",NA
"18036","zcta",2019,"food_state_rnk",87.8644
"18037","zcta",2019,"food_state_rnk",64.6639
"18038","zcta",2019,"food_state_rnk",95.7168
"18040","zcta",2019,"food_state_rnk",88.3403
"18041","zcta",2019,"food_state_rnk",70.7912
"18042","zcta",2019,"food_state_rnk",18.6794
"18045","zcta",2019,"food_state_rnk",82.3319
"18046","zcta",2019,"food_state_rnk",NA
"18049","zcta",2019,"food_state_rnk",53.0934
"18051","zcta",2019,"food_state_rnk",80.1309
"18052","zcta",2019,"food_state_rnk",52.677
"18053","zcta",2019,"food_state_rnk",80.0714
"18054","zcta",2019,"food_state_rnk",49.7918
"18055","zcta",2019,"food_state_rnk",68.4711
"18056","zcta",2019,"food_state_rnk",43.486
"18058","zcta",2019,"food_state_rnk",67.8763
"18059","zcta",2019,"food_state_rnk",90.7793
"18062","zcta",2019,"food_state_rnk",81.0232
"18063","zcta",2019,"food_state_rnk",99.5241
"18064","zcta",2019,"food_state_rnk",84.6222
"18066","zcta",2019,"food_state_rnk",89.649
"18067","zcta",2019,"food_state_rnk",50.6544
"18068","zcta",2019,"food_state_rnk",NA
"18069","zcta",2019,"food_state_rnk",74.301
"18070","zcta",2019,"food_state_rnk",94.0512
"18071","zcta",2019,"food_state_rnk",65.8537
"18072","zcta",2019,"food_state_rnk",65.0803
"18073","zcta",2019,"food_state_rnk",91.4634
"18074","zcta",2019,"food_state_rnk",88.489
"18076","zcta",2019,"food_state_rnk",48.3046
"18077","zcta",2019,"food_state_rnk",93.7537
"18078","zcta",2019,"food_state_rnk",86.8531
"18079","zcta",2019,"food_state_rnk",93.486
