"geoid","geolevel","year","level","value"
"33438","zcta",2019,"food_state_rnk",80.3609
"33440","zcta",2019,"food_state_rnk",8.1741
"33441","zcta",2019,"food_state_rnk",17.8344
"33442","zcta",2019,"food_state_rnk",66.2951
"33444","zcta",2019,"food_state_rnk",42.569
"33445","zcta",2019,"food_state_rnk",64.4374
"33446","zcta",2019,"food_state_rnk",87.155
"33449","zcta",2019,"food_state_rnk",96.6561
"33455","zcta",2019,"food_state_rnk",75.69
"33458","zcta",2019,"food_state_rnk",77.1762
"33460","zcta",2019,"food_state_rnk",13.8004
"33461","zcta",2019,"food_state_rnk",11.5711
"33462","zcta",2019,"food_state_rnk",38.8535
"33463","zcta",2019,"food_state_rnk",29.724
"33467","zcta",2019,"food_state_rnk",75.2654
"33469","zcta",2019,"food_state_rnk",95.3291
"33470","zcta",2019,"food_state_rnk",65.0743
"33471","zcta",2019,"food_state_rnk",48.1423
"33472","zcta",2019,"food_state_rnk",91.189
"33473","zcta",2019,"food_state_rnk",99.2569
"33476","zcta",2019,"food_state_rnk",2.017
"33477","zcta",2019,"food_state_rnk",97.7707
"33478","zcta",2019,"food_state_rnk",95.0106
"33480","zcta",2019,"food_state_rnk",98.0892
"33483","zcta",2019,"food_state_rnk",84.9257
"33484","zcta",2019,"food_state_rnk",77.6008
"33486","zcta",2019,"food_state_rnk",88.1104
"33487","zcta",2019,"food_state_rnk",90.8705
"33493","zcta",2019,"food_state_rnk",NA
"33496","zcta",2019,"food_state_rnk",93.2059
"33498","zcta",2019,"food_state_rnk",92.6752
"33503","zcta",2019,"food_state_rnk",98.7261
"33510","zcta",2019,"food_state_rnk",55.7325
"33511","zcta",2019,"food_state_rnk",49.5754
"33513","zcta",2019,"food_state_rnk",31.104
"33514","zcta",2019,"food_state_rnk",10.0849
"33521","zcta",2019,"food_state_rnk",22.8238
"33523","zcta",2019,"food_state_rnk",7.1125
"33525","zcta",2019,"food_state_rnk",26.7516
"33527","zcta",2019,"food_state_rnk",52.1231
"33534","zcta",2019,"food_state_rnk",23.8854
"33538","zcta",2019,"food_state_rnk",22.293
"33540","zcta",2019,"food_state_rnk",43.4183
"33541","zcta",2019,"food_state_rnk",31.6348
"33542","zcta",2019,"food_state_rnk",30.9979
"33543","zcta",2019,"food_state_rnk",66.7728
"33544","zcta",2019,"food_state_rnk",70.1699
"33545","zcta",2019,"food_state_rnk",61.5711
"33547","zcta",2019,"food_state_rnk",81.741
"33548","zcta",2019,"food_state_rnk",93.8429
"33549","zcta",2019,"food_state_rnk",74.2038
"33556","zcta",2019,"food_state_rnk",90.9766
"33558","zcta",2019,"food_state_rnk",90.0212
"33559","zcta",2019,"food_state_rnk",59.0234
"33563","zcta",2019,"food_state_rnk",26.1146
"33565","zcta",2019,"food_state_rnk",50.7431
"33566","zcta",2019,"food_state_rnk",48.62
"33567","zcta",2019,"food_state_rnk",44.4798
"33569","zcta",2019,"food_state_rnk",58.1741
"33570","zcta",2019,"food_state_rnk",28.9809
"33572","zcta",2019,"food_state_rnk",81.3694
"33573","zcta",2019,"food_state_rnk",72.9299
"33576","zcta",2019,"food_state_rnk",78.3439
"33578","zcta",2019,"food_state_rnk",46.3907
"33579","zcta",2019,"food_state_rnk",70.8068
"33584","zcta",2019,"food_state_rnk",39.2781
"33585","zcta",2019,"food_state_rnk",83.9703
"33592","zcta",2019,"food_state_rnk",18.1529
"33594","zcta",2019,"food_state_rnk",67.9406
"33596","zcta",2019,"food_state_rnk",88.8535
"33597","zcta",2019,"food_state_rnk",28.2909
"33598","zcta",2019,"food_state_rnk",27.6008
"33602","zcta",2019,"food_state_rnk",36.6242
"33603","zcta",2019,"food_state_rnk",9.9788
"33604","zcta",2019,"food_state_rnk",7.3248
"33605","zcta",2019,"food_state_rnk",1.0616
"33606","zcta",2019,"food_state_rnk",91.879
"33607","zcta",2019,"food_state_rnk",9.0234
"33609","zcta",2019,"food_state_rnk",82.8025
"33610","zcta",2019,"food_state_rnk",2.8662
"33611","zcta",2019,"food_state_rnk",67.0913
"33612","zcta",2019,"food_state_rnk",4.6709
"33613","zcta",2019,"food_state_rnk",17.6221
"33614","zcta",2019,"food_state_rnk",8.4926
"33615","zcta",2019,"food_state_rnk",31.741
"33616","zcta",2019,"food_state_rnk",47.7707
"33617","zcta",2019,"food_state_rnk",15.8174
"33618","zcta",2019,"food_state_rnk",75.3715
"33619","zcta",2019,"food_state_rnk",8.2803
"33620","zcta",2019,"food_state_rnk",NA
"33621","zcta",2019,"food_state_rnk",99.4692
"33624","zcta",2019,"food_state_rnk",58.811
"33625","zcta",2019,"food_state_rnk",65.8174
"33626","zcta",2019,"food_state_rnk",93.3121
"33629","zcta",2019,"food_state_rnk",87.4735
"33634","zcta",2019,"food_state_rnk",43.0998
"33635","zcta",2019,"food_state_rnk",32.9087
"33637","zcta",2019,"food_state_rnk",37.155
"33647","zcta",2019,"food_state_rnk",73.2484
"33701","zcta",2019,"food_state_rnk",40.8705
"33702","zcta",2019,"food_state_rnk",50.5839
"33703","zcta",2019,"food_state_rnk",76.327
"33704","zcta",2019,"food_state_rnk",82.6964
"33705","zcta",2019,"food_state_rnk",18.259
"33706","zcta",2019,"food_state_rnk",94.9045
"33707","zcta",2019,"food_state_rnk",66.0297
"33708","zcta",2019,"food_state_rnk",80.1486
"33709","zcta",2019,"food_state_rnk",47.2399
"33710","zcta",2019,"food_state_rnk",62.155
"33711","zcta",2019,"food_state_rnk",9.5541
"33712","zcta",2019,"food_state_rnk",32.4841
"33713","zcta",2019,"food_state_rnk",50.8493
"33714","zcta",2019,"food_state_rnk",10.5096
"33715","zcta",2019,"food_state_rnk",98.4076
"33716","zcta",2019,"food_state_rnk",63.482
"33744","zcta",2019,"food_state_rnk",NA
"33755","zcta",2019,"food_state_rnk",16.3482
"33756","zcta",2019,"food_state_rnk",30.4671
"33759","zcta",2019,"food_state_rnk",60.6688
"33760","zcta",2019,"food_state_rnk",26.8577
"33761","zcta",2019,"food_state_rnk",84.3949
"33762","zcta",2019,"food_state_rnk",95.966
"33763","zcta",2019,"food_state_rnk",66.2951
"33764","zcta",2019,"food_state_rnk",69.7983
"33765","zcta",2019,"food_state_rnk",59.5541
"33767","zcta",2019,"food_state_rnk",98.8323
"33770","zcta",2019,"food_state_rnk",38.3227
"33771","zcta",2019,"food_state_rnk",40.6582
"33772","zcta",2019,"food_state_rnk",73.8854
"33773","zcta",2019,"food_state_rnk",66.4544
"33774","zcta",2019,"food_state_rnk",49.1507
"33776","zcta",2019,"food_state_rnk",90.4459
"33777","zcta",2019,"food_state_rnk",77.4947
"33778","zcta",2019,"food_state_rnk",55.2017
"33781","zcta",2019,"food_state_rnk",24.8938
"33782","zcta",2019,"food_state_rnk",63.3758
"33785","zcta",2019,"food_state_rnk",82.2718
"33786","zcta",2019,"food_state_rnk",98.9384
"33801","zcta",2019,"food_state_rnk",11.2527
"33803","zcta",2019,"food_state_rnk",58.3864
"33805","zcta",2019,"food_state_rnk",9.7665
"33809","zcta",2019,"food_state_rnk",44.1614
"33810","zcta",2019,"food_state_rnk",37.5796
"33811","zcta",2019,"food_state_rnk",72.0807
"33812","zcta",2019,"food_state_rnk",79.6178
"33813","zcta",2019,"food_state_rnk",77.8662
"33815","zcta",2019,"food_state_rnk",22.3992
"33823","zcta",2019,"food_state_rnk",36.0934
"33825","zcta",2019,"food_state_rnk",13.6412
"33827","zcta",2019,"food_state_rnk",57.431
"33830","zcta",2019,"food_state_rnk",31.3163
"33834","zcta",2019,"food_state_rnk",15.9236
"33837","zcta",2019,"food_state_rnk",41.9321
"33838","zcta",2019,"food_state_rnk",25.7962
"33839","zcta",2019,"food_state_rnk",19.7452
"33841","zcta",2019,"food_state_rnk",51.4862
"33843","zcta",2019,"food_state_rnk",15.2866
"33844","zcta",2019,"food_state_rnk",27.707
"33847","zcta",2019,"food_state_rnk",15.6051
"33848","zcta",2019,"food_state_rnk",44.2675
"33849","zcta",2019,"food_state_rnk",38.1104
"33850","zcta",2019,"food_state_rnk",42.0913
"33851","zcta",2019,"food_state_rnk",54.034
"33852","zcta",2019,"food_state_rnk",55.414
"33853","zcta",2019,"food_state_rnk",11.1465
"33854","zcta",2019,"food_state_rnk",7.2187
"33855","zcta",2019,"food_state_rnk",NA
"33856","zcta",2019,"food_state_rnk",90.3397
"33857","zcta",2019,"food_state_rnk",65.6051
"33859","zcta",2019,"food_state_rnk",28.8747
"33860","zcta",2019,"food_state_rnk",45.2229
"33865","zcta",2019,"food_state_rnk",6.6879
"33867","zcta",2019,"food_state_rnk",86.0403
"33868","zcta",2019,"food_state_rnk",35.6688
"33870","zcta",2019,"food_state_rnk",13.9066
"33872","zcta",2019,"food_state_rnk",69.0552
"33873","zcta",2019,"food_state_rnk",16.9851
"33875","zcta",2019,"food_state_rnk",70.7006
"33876","zcta",2019,"food_state_rnk",68.896
"33877","zcta",2019,"food_state_rnk",0
"33880","zcta",2019,"food_state_rnk",23.673
"33881","zcta",2019,"food_state_rnk",22.0276
"33884","zcta",2019,"food_state_rnk",56.4756
"33890","zcta",2019,"food_state_rnk",20.0637
"33896","zcta",2019,"food_state_rnk",64.6497
"33897","zcta",2019,"food_state_rnk",52.017
"33898","zcta",2019,"food_state_rnk",25.69
"33901","zcta",2019,"food_state_rnk",36.7304
"33903","zcta",2019,"food_state_rnk",47.9299
"33904","zcta",2019,"food_state_rnk",56.2633
"33905","zcta",2019,"food_state_rnk",42.6752
"33907","zcta",2019,"food_state_rnk",46.7091
"33908","zcta",2019,"food_state_rnk",83.758
"33909","zcta",2019,"food_state_rnk",57.0064
"33912","zcta",2019,"food_state_rnk",96.2845
"33913","zcta",2019,"food_state_rnk",80.0425
"33914","zcta",2019,"food_state_rnk",74.31
"33916","zcta",2019,"food_state_rnk",6.3694
"33917","zcta",2019,"food_state_rnk",52.9724
"33919","zcta",2019,"food_state_rnk",69.7983
"33920","zcta",2019,"food_state_rnk",79.8301
"33921","zcta",2019,"food_state_rnk",99.8938
"33922","zcta",2019,"food_state_rnk",52.3355
"33924","zcta",2019,"food_state_rnk",NA
"33928","zcta",2019,"food_state_rnk",92.0382
"33930","zcta",2019,"food_state_rnk",38.0042
"33931","zcta",2019,"food_state_rnk",95.5945
"33935","zcta",2019,"food_state_rnk",12.5265
"33936","zcta",2019,"food_state_rnk",9.1295
"33944","zcta",2019,"food_state_rnk",97.0276
"33945","zcta",2019,"food_state_rnk",NA
"33946","zcta",2019,"food_state_rnk",99.1507
"33947","zcta",2019,"food_state_rnk",82.9087
"33948","zcta",2019,"food_state_rnk",39.3843
"33950","zcta",2019,"food_state_rnk",62.155
"33952","zcta",2019,"food_state_rnk",36.3057
"33953","zcta",2019,"food_state_rnk",79.1932
"33954","zcta",2019,"food_state_rnk",44.6391
"33955","zcta",2019,"food_state_rnk",55.0955
"33956","zcta",2019,"food_state_rnk",90.1274
"33957","zcta",2019,"food_state_rnk",98.5138
"33960","zcta",2019,"food_state_rnk",61.2527
"33965","zcta",2019,"food_state_rnk",NA
"33966","zcta",2019,"food_state_rnk",70.913
"33967","zcta",2019,"food_state_rnk",53.8217
"33971","zcta",2019,"food_state_rnk",23.4076
"33972","zcta",2019,"food_state_rnk",30.0425
"33973","zcta",2019,"food_state_rnk",7.6433
"33974","zcta",2019,"food_state_rnk",20.276
"33976","zcta",2019,"food_state_rnk",27.3885
"33980","zcta",2019,"food_state_rnk",53.5032
"33981","zcta",2019,"food_state_rnk",71.2314
"33982","zcta",2019,"food_state_rnk",70.3291
"33983","zcta",2019,"food_state_rnk",67.3036
"33990","zcta",2019,"food_state_rnk",64.3312
"33991","zcta",2019,"food_state_rnk",77.8662
"33993","zcta",2019,"food_state_rnk",54.3524
"34101","zcta",2019,"food_state_rnk",NA
"34102","zcta",2019,"food_state_rnk",86.6242
"34103","zcta",2019,"food_state_rnk",91.7197
"34104","zcta",2019,"food_state_rnk",59.2357
"34105","zcta",2019,"food_state_rnk",85.138
"34108","zcta",2019,"food_state_rnk",82.5902
"34109","zcta",2019,"food_state_rnk",83.3333
"34110","zcta",2019,"food_state_rnk",87.3673
"34112","zcta",2019,"food_state_rnk",62.4204
"34113","zcta",2019,"food_state_rnk",66.1359
"34114","zcta",2019,"food_state_rnk",55.6263
"34116","zcta",2019,"food_state_rnk",32.1656
"34117","zcta",2019,"food_state_rnk",64.1189
"34119","zcta",2019,"food_state_rnk",84.1826
"34120","zcta",2019,"food_state_rnk",68.3652
"34134","zcta",2019,"food_state_rnk",93.4183
"34135","zcta",2019,"food_state_rnk",55.9448
"34137","zcta",2019,"food_state_rnk",0.3185
"34138","zcta",2019,"food_state_rnk",98.1953
"34139","zcta",2019,"food_state_rnk",96.3907
"34140","zcta",2019,"food_state_rnk",100
"34141","zcta",2019,"food_state_rnk",NA
"34142","zcta",2019,"food_state_rnk",3.7155
"34145","zcta",2019,"food_state_rnk",93.6306
"34201","zcta",2019,"food_state_rnk",96.1783
"34202","zcta",2019,"food_state_rnk",89.0658
"34203","zcta",2019,"food_state_rnk",41.4013
"34205","zcta",2019,"food_state_rnk",24.31
"34207","zcta",2019,"food_state_rnk",30.6794
"34208","zcta",2019,"food_state_rnk",27.4947
"34209","zcta",2019,"food_state_rnk",48.7261
"34210","zcta",2019,"food_state_rnk",54.8832
"34211","zcta",2019,"food_state_rnk",99.6815
"34212","zcta",2019,"food_state_rnk",88.6412
"34215","zcta",2019,"food_state_rnk",99.5754
"34216","zcta",2019,"food_state_rnk",83.2272
"34217","zcta",2019,"food_state_rnk",77.2824
"34219","zcta",2019,"food_state_rnk",89.6497
"34221","zcta",2019,"food_state_rnk",35.0318
"34222","zcta",2019,"food_state_rnk",87.2611
"34223","zcta",2019,"food_state_rnk",85.5626
"34224","zcta",2019,"food_state_rnk",68.7898
"34228","zcta",2019,"food_state_rnk",99.7877
"34229","zcta",2019,"food_state_rnk",86.3057
"34231","zcta",2019,"food_state_rnk",65.4989
"34232","zcta",2019,"food_state_rnk",65.1805
"34233","zcta",2019,"food_state_rnk",87.6327
"34234","zcta",2019,"food_state_rnk",18.5244
"34235","zcta",2019,"food_state_rnk",79.2994
"34236","zcta",2019,"food_state_rnk",79.9363
"34237","zcta",2019,"food_state_rnk",47.3461
"34238","zcta",2019,"food_state_rnk",94.2675
"34239","zcta",2019,"food_state_rnk",83.8641
"34240","zcta",2019,"food_state_rnk",86.7304
"34241","zcta",2019,"food_state_rnk",89.2251
"34242","zcta",2019,"food_state_rnk",97.983
"34243","zcta",2019,"food_state_rnk",83.6518
"34251","zcta",2019,"food_state_rnk",91.5074
"34266","zcta",2019,"food_state_rnk",15.1805
"34268","zcta",2019,"food_state_rnk",97.4522
"34269","zcta",2019,"food_state_rnk",80.6794
"34275","zcta",2019,"food_state_rnk",77.0701
"34285","zcta",2019,"food_state_rnk",83.0149
"34286","zcta",2019,"food_state_rnk",59.3418
"34287","zcta",2019,"food_state_rnk",59.9788
"34288","zcta",2019,"food_state_rnk",88.0042
"34289","zcta",2019,"food_state_rnk",99.3631
"34291","zcta",2019,"food_state_rnk",57.7495
"34292","zcta",2019,"food_state_rnk",92.8875
"34293","zcta",2019,"food_state_rnk",80.4671
"34420","zcta",2019,"food_state_rnk",21.3376
"34428","zcta",2019,"food_state_rnk",26.9639
"34429","zcta",2019,"food_state_rnk",37.4735
"34431","zcta",2019,"food_state_rnk",51.1677
"34432","zcta",2019,"food_state_rnk",40.1274
"34433","zcta",2019,"food_state_rnk",43.8429
"34434","zcta",2019,"food_state_rnk",42.7813
"34436","zcta",2019,"food_state_rnk",41.189
"34442","zcta",2019,"food_state_rnk",63.0042
"34445","zcta",2019,"food_state_rnk",NA
"34446","zcta",2019,"food_state_rnk",67.1975
"34448","zcta",2019,"food_state_rnk",61.9958
"34449","zcta",2019,"food_state_rnk",36.465
"34450","zcta",2019,"food_state_rnk",37.7389
"34452","zcta",2019,"food_state_rnk",37.3673
"34453","zcta",2019,"food_state_rnk",32.2718
"34461","zcta",2019,"food_state_rnk",48.4076
"34465","zcta",2019,"food_state_rnk",27.0701
"34470","zcta",2019,"food_state_rnk",17.0913
"34471","zcta",2019,"food_state_rnk",53.1316
"34472","zcta",2019,"food_state_rnk",15.3928
"34473","zcta",2019,"food_state_rnk",33.811
"34474","zcta",2019,"food_state_rnk",55.3079
"34475","zcta",2019,"food_state_rnk",1.1677
"34476","zcta",2019,"food_state_rnk",69.3206
"34479","zcta",2019,"food_state_rnk",36.465
"34480","zcta",2019,"food_state_rnk",46.1783
"34481","zcta",2019,"food_state_rnk",48.1423
"34482","zcta",2019,"food_state_rnk",15.0743
"34484","zcta",2019,"food_state_rnk",94.7983
"34488","zcta",2019,"food_state_rnk",21.6561
"34491","zcta",2019,"food_state_rnk",55.5202
"34498","zcta",2019,"food_state_rnk",28.2909
"34601","zcta",2019,"food_state_rnk",17.5159
"34602","zcta",2019,"food_state_rnk",42.9936
"34604","zcta",2019,"food_state_rnk",50.2123
"34606","zcta",2019,"food_state_rnk",27.8132
"34607","zcta",2019,"food_state_rnk",38.535
"34608","zcta",2019,"food_state_rnk",22.8238
"34609","zcta",2019,"food_state_rnk",53.397
"34610","zcta",2019,"food_state_rnk",32.6964
"34613","zcta",2019,"food_state_rnk",56.051
"34614","zcta",2019,"food_state_rnk",72.6115
"34637","zcta",2019,"food_state_rnk",84.2887
"34638","zcta",2019,"food_state_rnk",75.4777
"34639","zcta",2019,"food_state_rnk",80.7856
"34652","zcta",2019,"food_state_rnk",23.1423
"34653","zcta",2019,"food_state_rnk",26.6454
"34654","zcta",2019,"food_state_rnk",39.9151
"34655","zcta",2019,"food_state_rnk",78.8747
"34661","zcta",2019,"food_state_rnk",2.6539
"34667","zcta",2019,"food_state_rnk",25.4246
"34668","zcta",2019,"food_state_rnk",15.7113
"34669","zcta",2019,"food_state_rnk",45.3822
"34677","zcta",2019,"food_state_rnk",74.4161
"34679","zcta",2019,"food_state_rnk",NA
"34681","zcta",2019,"food_state_rnk",99.0446
"34683","zcta",2019,"food_state_rnk",68.259
"34684","zcta",2019,"food_state_rnk",75.0531
"34685","zcta",2019,"food_state_rnk",87.7919
"34688","zcta",2019,"food_state_rnk",83.4395
"34689","zcta",2019,"food_state_rnk",38.6412
"34690","zcta",2019,"food_state_rnk",12.845
"34691","zcta",2019,"food_state_rnk",21.1253
"34695","zcta",2019,"food_state_rnk",72.8238
"34698","zcta",2019,"food_state_rnk",73.1423
"34705","zcta",2019,"food_state_rnk",41.8259
"34711","zcta",2019,"food_state_rnk",63.8004
"34714","zcta",2019,"food_state_rnk",40.3397
"34715","zcta",2019,"food_state_rnk",68.0467
"34731","zcta",2019,"food_state_rnk",56.6348
"34734","zcta",2019,"food_state_rnk",64.862
"34736","zcta",2019,"food_state_rnk",50.3185
"34737","zcta",2019,"food_state_rnk",84.0764
"34739","zcta",2019,"food_state_rnk",3.8217
"34741","zcta",2019,"food_state_rnk",4.4586
"34743","zcta",2019,"food_state_rnk",9.2357
"34744","zcta",2019,"food_state_rnk",23.7792
"34746","zcta",2019,"food_state_rnk",30.1486
"34747","zcta",2019,"food_state_rnk",81.8471
"34748","zcta",2019,"food_state_rnk",29.9363
"34753","zcta",2019,"food_state_rnk",17.9406
"34756","zcta",2019,"food_state_rnk",77.3885
"34758","zcta",2019,"food_state_rnk",6.4756
"34759","zcta",2019,"food_state_rnk",10.2972
"34760","zcta",2019,"food_state_rnk",71.7622
"34761","zcta",2019,"food_state_rnk",46.8153
"34762","zcta",2019,"food_state_rnk",88.9597
"34769","zcta",2019,"food_state_rnk",24.4161
"34771","zcta",2019,"food_state_rnk",61.8896
"34772","zcta",2019,"food_state_rnk",59.6603
"34773","zcta",2019,"food_state_rnk",72.293
"34785","zcta",2019,"food_state_rnk",64.0127
"34786","zcta",2019,"food_state_rnk",85.4565
"34787","zcta",2019,"food_state_rnk",51.8047
"34788","zcta",2019,"food_state_rnk",50
"34797","zcta",2019,"food_state_rnk",97.5584
"34945","zcta",2019,"food_state_rnk",66.6667
"34946","zcta",2019,"food_state_rnk",19.0021
"34947","zcta",2019,"food_state_rnk",5.9448
"34949","zcta",2019,"food_state_rnk",92.9936
"34950","zcta",2019,"food_state_rnk",2.3355
"34951","zcta",2019,"food_state_rnk",61.1465
"34952","zcta",2019,"food_state_rnk",47.4522
"34953","zcta",2019,"food_state_rnk",45.6476
"34956","zcta",2019,"food_state_rnk",7.5372
"34957","zcta",2019,"food_state_rnk",71.1253
"34972","zcta",2019,"food_state_rnk",11.465
"34974","zcta",2019,"food_state_rnk",34.0234
"34981","zcta",2019,"food_state_rnk",54.7771
"34982","zcta",2019,"food_state_rnk",42.8875
"34983","zcta",2019,"food_state_rnk",45.7537
"34984","zcta",2019,"food_state_rnk",70.5945
"34986","zcta",2019,"food_state_rnk",57.9618
"34987","zcta",2019,"food_state_rnk",95.4352
"34990","zcta",2019,"food_state_rnk",86.1996
"34994","zcta",2019,"food_state_rnk",60.9342
"34996","zcta",2019,"food_state_rnk",89.6497
"34997","zcta",2019,"food_state_rnk",56.1571
