"geoid","geolevel","year","level","value"
"93222","zcta",2019,"food_score",101.61
"93223","zcta",2019,"food_score",68.63
"93224","zcta",2019,"food_score",93.49
"93225","zcta",2019,"food_score",88.96
"93226","zcta",2019,"food_score",83.81
"93230","zcta",2019,"food_score",84.04
"93234","zcta",2019,"food_score",52.82
"93235","zcta",2019,"food_score",63.09
"93238","zcta",2019,"food_score",105.56
"93239","zcta",2019,"food_score",107.26
"93240","zcta",2019,"food_score",78.4
"93241","zcta",2019,"food_score",81.41
"93242","zcta",2019,"food_score",92.75
"93243","zcta",2019,"food_score",96.15
"93244","zcta",2019,"food_score",121.17
"93245","zcta",2019,"food_score",97.04
"93247","zcta",2019,"food_score",62.65
"93249","zcta",2019,"food_score",95.22
"93250","zcta",2019,"food_score",78.15
"93251","zcta",2019,"food_score",68.39
"93252","zcta",2019,"food_score",NA
"93254","zcta",2019,"food_score",106.1
"93255","zcta",2019,"food_score",73.77
"93256","zcta",2019,"food_score",55.41
"93257","zcta",2019,"food_score",60.65
"93258","zcta",2019,"food_score",76.43
"93260","zcta",2019,"food_score",110.76
"93261","zcta",2019,"food_score",47.32
"93262","zcta",2019,"food_score",NA
"93263","zcta",2019,"food_score",79.64
"93265","zcta",2019,"food_score",102.48
"93266","zcta",2019,"food_score",69.96
"93267","zcta",2019,"food_score",62.65
"93268","zcta",2019,"food_score",80.83
"93270","zcta",2019,"food_score",70.15
"93271","zcta",2019,"food_score",119.36
"93272","zcta",2019,"food_score",56.92
"93274","zcta",2019,"food_score",71.71
"93276","zcta",2019,"food_score",88.9
"93277","zcta",2019,"food_score",80.38
"93280","zcta",2019,"food_score",85.5
"93283","zcta",2019,"food_score",78.52
"93285","zcta",2019,"food_score",86.3
"93286","zcta",2019,"food_score",71.86
"93287","zcta",2019,"food_score",NA
"93291","zcta",2019,"food_score",83.94
"93292","zcta",2019,"food_score",85.09
"93301","zcta",2019,"food_score",54.77
"93304","zcta",2019,"food_score",57.65
"93305","zcta",2019,"food_score",53.56
"93306","zcta",2019,"food_score",77.82
"93307","zcta",2019,"food_score",67.35
"93308","zcta",2019,"food_score",75.47
"93309","zcta",2019,"food_score",87.91
"93311","zcta",2019,"food_score",109.44
"93312","zcta",2019,"food_score",110.14
"93313","zcta",2019,"food_score",100.02
"93314","zcta",2019,"food_score",115.3
"93401","zcta",2019,"food_score",112.56
"93402","zcta",2019,"food_score",114.91
"93405","zcta",2019,"food_score",NA
"93410","zcta",2019,"food_score",NA
"93420","zcta",2019,"food_score",115.95
"93422","zcta",2019,"food_score",111.29
"93424","zcta",2019,"food_score",119.29
"93426","zcta",2019,"food_score",115.04
"93427","zcta",2019,"food_score",121.25
"93428","zcta",2019,"food_score",114.95
"93429","zcta",2019,"food_score",117.26
"93430","zcta",2019,"food_score",128.37
"93432","zcta",2019,"food_score",127.95
"93433","zcta",2019,"food_score",107.7
"93434","zcta",2019,"food_score",84.84
"93436","zcta",2019,"food_score",86.81
"93437","zcta",2019,"food_score",121.3
"93440","zcta",2019,"food_score",97.62
"93441","zcta",2019,"food_score",115.84
"93442","zcta",2019,"food_score",108.65
"93444","zcta",2019,"food_score",106.36
"93445","zcta",2019,"food_score",106.45
"93446","zcta",2019,"food_score",107.8
"93449","zcta",2019,"food_score",121.45
"93450","zcta",2019,"food_score",98.65
"93451","zcta",2019,"food_score",116.77
"93452","zcta",2019,"food_score",81.76
"93453","zcta",2019,"food_score",92.8
"93454","zcta",2019,"food_score",92.83
"93455","zcta",2019,"food_score",106.31
"93458","zcta",2019,"food_score",84.38
"93460","zcta",2019,"food_score",117.8
"93461","zcta",2019,"food_score",110.54
"93463","zcta",2019,"food_score",114.98
"93465","zcta",2019,"food_score",119.09
"93501","zcta",2019,"food_score",75.99
"93505","zcta",2019,"food_score",76.49
"93510","zcta",2019,"food_score",124.92
"93512","zcta",2019,"food_score",89.62
"93513","zcta",2019,"food_score",104.92
"93514","zcta",2019,"food_score",109.31
"93516","zcta",2019,"food_score",77.61
"93517","zcta",2019,"food_score",123.78
"93518","zcta",2019,"food_score",105.65
"93519","zcta",2019,"food_score",NA
"93522","zcta",2019,"food_score",NA
"93523","zcta",2019,"food_score",113.68
"93524","zcta",2019,"food_score",NA
"93526","zcta",2019,"food_score",105.44
"93527","zcta",2019,"food_score",100.58
"93528","zcta",2019,"food_score",32.16
"93529","zcta",2019,"food_score",128.74
"93530","zcta",2019,"food_score",NA
"93531","zcta",2019,"food_score",120.06
"93532","zcta",2019,"food_score",115.28
"93534","zcta",2019,"food_score",99.2
"93535","zcta",2019,"food_score",96.83
"93536","zcta",2019,"food_score",105.97
"93541","zcta",2019,"food_score",128.84
"93543","zcta",2019,"food_score",90.49
"93544","zcta",2019,"food_score",127.3
"93545","zcta",2019,"food_score",108.45
"93546","zcta",2019,"food_score",119.14
"93549","zcta",2019,"food_score",109.87
"93550","zcta",2019,"food_score",77.74
"93551","zcta",2019,"food_score",108.42
"93552","zcta",2019,"food_score",96.83
"93553","zcta",2019,"food_score",118.25
"93554","zcta",2019,"food_score",111.93
"93555","zcta",2019,"food_score",93.87
"93558","zcta",2019,"food_score",NA
"93560","zcta",2019,"food_score",102.51
"93561","zcta",2019,"food_score",106.22
"93562","zcta",2019,"food_score",82.33
"93563","zcta",2019,"food_score",116.46
"93591","zcta",2019,"food_score",90.27
"93592","zcta",2019,"food_score",123.91
"93601","zcta",2019,"food_score",97.55
"93602","zcta",2019,"food_score",115.82
"93603","zcta",2019,"food_score",77.98
"93604","zcta",2019,"food_score",127.64
"93605","zcta",2019,"food_score",129.54
"93606","zcta",2019,"food_score",76.68
"93608","zcta",2019,"food_score",74.33
"93609","zcta",2019,"food_score",81.65
"93610","zcta",2019,"food_score",89.04
"93611","zcta",2019,"food_score",104.57
"93612","zcta",2019,"food_score",80.42
"93614","zcta",2019,"food_score",104.34
"93615","zcta",2019,"food_score",61.47
"93616","zcta",2019,"food_score",80.91
"93618","zcta",2019,"food_score",70.48
"93619","zcta",2019,"food_score",117.54
"93620","zcta",2019,"food_score",90.51
"93621","zcta",2019,"food_score",127.03
"93622","zcta",2019,"food_score",66.2
"93623","zcta",2019,"food_score",104.06
"93624","zcta",2019,"food_score",65.4
"93625","zcta",2019,"food_score",87.57
"93626","zcta",2019,"food_score",113.97
"93627","zcta",2019,"food_score",-23.77
"93628","zcta",2019,"food_score",NA
"93630","zcta",2019,"food_score",68.83
"93631","zcta",2019,"food_score",100.2
"93633","zcta",2019,"food_score",NA
"93634","zcta",2019,"food_score",NA
"93635","zcta",2019,"food_score",84.14
"93636","zcta",2019,"food_score",110.16
"93637","zcta",2019,"food_score",84.69
"93638","zcta",2019,"food_score",63.88
"93640","zcta",2019,"food_score",49.31
"93641","zcta",2019,"food_score",80.17
"93643","zcta",2019,"food_score",90.53
"93644","zcta",2019,"food_score",85.03
"93645","zcta",2019,"food_score",116.68
"93646","zcta",2019,"food_score",58.39
"93647","zcta",2019,"food_score",62.79
"93648","zcta",2019,"food_score",76.33
"93650","zcta",2019,"food_score",55.63
"93651","zcta",2019,"food_score",117.04
"93652","zcta",2019,"food_score",73.65
"93653","zcta",2019,"food_score",100.43
"93654","zcta",2019,"food_score",78.42
"93656","zcta",2019,"food_score",84.93
"93657","zcta",2019,"food_score",91.07
"93660","zcta",2019,"food_score",51.76
"93662","zcta",2019,"food_score",81.84
"93664","zcta",2019,"food_score",118.34
"93665","zcta",2019,"food_score",116.04
"93666","zcta",2019,"food_score",56.44
"93667","zcta",2019,"food_score",121.22
"93668","zcta",2019,"food_score",85.72
"93669","zcta",2019,"food_score",59.87
"93673","zcta",2019,"food_score",55.98
"93675","zcta",2019,"food_score",108.1
"93701","zcta",2019,"food_score",34.6
"93702","zcta",2019,"food_score",46.67
"93703","zcta",2019,"food_score",53.41
"93704","zcta",2019,"food_score",92.33
"93705","zcta",2019,"food_score",60.24
"93706","zcta",2019,"food_score",47.23
"93710","zcta",2019,"food_score",77.22
"93711","zcta",2019,"food_score",111.21
"93720","zcta",2019,"food_score",107.31
"93721","zcta",2019,"food_score",NA
"93722","zcta",2019,"food_score",77.92
"93723","zcta",2019,"food_score",93.06
"93725","zcta",2019,"food_score",64.39
"93726","zcta",2019,"food_score",59
"93727","zcta",2019,"food_score",75.97
"93728","zcta",2019,"food_score",53.43
"93730","zcta",2019,"food_score",119.34
"93901","zcta",2019,"food_score",103.8
"93905","zcta",2019,"food_score",94.8
"93906","zcta",2019,"food_score",101.71
"93907","zcta",2019,"food_score",117.41
"93908","zcta",2019,"food_score",118.65
"93920","zcta",2019,"food_score",128.98
"93921","zcta",2019,"food_score",121.77
"93923","zcta",2019,"food_score",120.5
"93924","zcta",2019,"food_score",120.32
"93925","zcta",2019,"food_score",117.76
"93926","zcta",2019,"food_score",116.63
"93927","zcta",2019,"food_score",93.43
"93928","zcta",2019,"food_score",NA
"93930","zcta",2019,"food_score",92.6
"93932","zcta",2019,"food_score",127.46
"93933","zcta",2019,"food_score",106.49
"93940","zcta",2019,"food_score",120.07
"93943","zcta",2019,"food_score",NA
"93950","zcta",2019,"food_score",122.35
"93953","zcta",2019,"food_score",123.11
"93954","zcta",2019,"food_score",76.09
"93955","zcta",2019,"food_score",102.38
"93960","zcta",2019,"food_score",102.89
"93962","zcta",2019,"food_score",129.28
"94002","zcta",2019,"food_score",119.12
"94005","zcta",2019,"food_score",122.25
"94010","zcta",2019,"food_score",120.94
"94014","zcta",2019,"food_score",106.92
"94015","zcta",2019,"food_score",113.84
"94019","zcta",2019,"food_score",118.28
"94020","zcta",2019,"food_score",125.05
"94021","zcta",2019,"food_score",119.33
"94022","zcta",2019,"food_score",126.78
"94024","zcta",2019,"food_score",123.81
"94025","zcta",2019,"food_score",119.15
"94027","zcta",2019,"food_score",125.75
"94028","zcta",2019,"food_score",131.26
"94030","zcta",2019,"food_score",121.84
"94037","zcta",2019,"food_score",129.51
"94038","zcta",2019,"food_score",129
"94040","zcta",2019,"food_score",119.57
"94041","zcta",2019,"food_score",117.63
"94043","zcta",2019,"food_score",116.02
"94044","zcta",2019,"food_score",116.43
"94060","zcta",2019,"food_score",129.85
"94061","zcta",2019,"food_score",112.51
"94062","zcta",2019,"food_score",121.21
"94063","zcta",2019,"food_score",96.28
"94065","zcta",2019,"food_score",125.6
"94066","zcta",2019,"food_score",115.62
"94070","zcta",2019,"food_score",124.08
"94074","zcta",2019,"food_score",130.07
"94080","zcta",2019,"food_score",112.76
"94085","zcta",2019,"food_score",112.5
"94086","zcta",2019,"food_score",115.28
"94087","zcta",2019,"food_score",120.15
"94089","zcta",2019,"food_score",115.9
"94102","zcta",2019,"food_score",96.51
"94103","zcta",2019,"food_score",96.17
"94104","zcta",2019,"food_score",79.13
"94105","zcta",2019,"food_score",117.45
"94107","zcta",2019,"food_score",106.23
"94108","zcta",2019,"food_score",95.91
"94109","zcta",2019,"food_score",104.01
"94110","zcta",2019,"food_score",100.59
"94111","zcta",2019,"food_score",98.94
"94112","zcta",2019,"food_score",101.2
"94114","zcta",2019,"food_score",119.66
"94115","zcta",2019,"food_score",110.49
"94116","zcta",2019,"food_score",113.85
"94117","zcta",2019,"food_score",115.61
"94118","zcta",2019,"food_score",117.39
"94121","zcta",2019,"food_score",115.35
"94122","zcta",2019,"food_score",112.24
"94123","zcta",2019,"food_score",121.01
"94124","zcta",2019,"food_score",85.15
"94127","zcta",2019,"food_score",122.68
"94128","zcta",2019,"food_score",NA
"94129","zcta",2019,"food_score",123.14
"94130","zcta",2019,"food_score",NA
"94131","zcta",2019,"food_score",117.16
"94132","zcta",2019,"food_score",117.14
"94133","zcta",2019,"food_score",102.04
"94134","zcta",2019,"food_score",100.74
"94158","zcta",2019,"food_score",110.7
"94301","zcta",2019,"food_score",119.61
"94303","zcta",2019,"food_score",106.09
"94304","zcta",2019,"food_score",124.91
"94305","zcta",2019,"food_score",NA
"94306","zcta",2019,"food_score",121.24
"94401","zcta",2019,"food_score",111.16
"94402","zcta",2019,"food_score",122.54
"94403","zcta",2019,"food_score",117.94
"94404","zcta",2019,"food_score",121.86
"94501","zcta",2019,"food_score",108.26
"94502","zcta",2019,"food_score",124.42
"94503","zcta",2019,"food_score",111.69
"94505","zcta",2019,"food_score",114.7
"94506","zcta",2019,"food_score",126.26
"94507","zcta",2019,"food_score",122.34
"94508","zcta",2019,"food_score",121.9
"94509","zcta",2019,"food_score",85.3
"94510","zcta",2019,"food_score",112.12
"94511","zcta",2019,"food_score",109.19
"94512","zcta",2019,"food_score",NA
"94513","zcta",2019,"food_score",108.9
"94514","zcta",2019,"food_score",110.59
"94515","zcta",2019,"food_score",112.51
"94516","zcta",2019,"food_score",131.36
"94517","zcta",2019,"food_score",122.11
"94518","zcta",2019,"food_score",115.14
"94519","zcta",2019,"food_score",115.32
"94520","zcta",2019,"food_score",95.55
"94521","zcta",2019,"food_score",112.25
"94523","zcta",2019,"food_score",115.69
"94525","zcta",2019,"food_score",109.92
"94526","zcta",2019,"food_score",123.54
"94528","zcta",2019,"food_score",120.78
"94530","zcta",2019,"food_score",118.87
"94531","zcta",2019,"food_score",96.14
"94533","zcta",2019,"food_score",91.93
"94534","zcta",2019,"food_score",115.16
"94535","zcta",2019,"food_score",125.04
"94536","zcta",2019,"food_score",110.23
"94538","zcta",2019,"food_score",111.52
"94539","zcta",2019,"food_score",119.52
"94541","zcta",2019,"food_score",97.87
"94542","zcta",2019,"food_score",116.11
"94544","zcta",2019,"food_score",89.06
"94545","zcta",2019,"food_score",100.69
"94546","zcta",2019,"food_score",109.69
"94547","zcta",2019,"food_score",110.89
"94548","zcta",2019,"food_score",128.76
"94549","zcta",2019,"food_score",124.28
"94550","zcta",2019,"food_score",114.7
"94551","zcta",2019,"food_score",115.34
"94552","zcta",2019,"food_score",119.19
"94553","zcta",2019,"food_score",113.13
"94555","zcta",2019,"food_score",118.1
"94556","zcta",2019,"food_score",128.8
"94558","zcta",2019,"food_score",107.78
"94559","zcta",2019,"food_score",110.1
"94560","zcta",2019,"food_score",105.06
"94561","zcta",2019,"food_score",106.73
"94563","zcta",2019,"food_score",126.28
"94564","zcta",2019,"food_score",109.46
"94565","zcta",2019,"food_score",90.5
"94566","zcta",2019,"food_score",120.77
"94567","zcta",2019,"food_score",93.66
"94568","zcta",2019,"food_score",117.72
"94569","zcta",2019,"food_score",118.29
"94571","zcta",2019,"food_score",100.57
"94572","zcta",2019,"food_score",82.35
"94573","zcta",2019,"food_score",NA
"94574","zcta",2019,"food_score",117.3
"94575","zcta",2019,"food_score",NA
"94576","zcta",2019,"food_score",120.46
"94577","zcta",2019,"food_score",106.75
"94578","zcta",2019,"food_score",95.29
"94579","zcta",2019,"food_score",108.1
"94580","zcta",2019,"food_score",110.75
"94582","zcta",2019,"food_score",120.05
"94583","zcta",2019,"food_score",123.28
"94585","zcta",2019,"food_score",103.81
"94586","zcta",2019,"food_score",127.15
"94587","zcta",2019,"food_score",104.8
"94588","zcta",2019,"food_score",121.83
"94589","zcta",2019,"food_score",91.52
"94590","zcta",2019,"food_score",83.59
"94591","zcta",2019,"food_score",106.74
"94592","zcta",2019,"food_score",113.31
"94595","zcta",2019,"food_score",131.33
"94596","zcta",2019,"food_score",119.22
"94597","zcta",2019,"food_score",114.87
"94598","zcta",2019,"food_score",122.29
"94599","zcta",2019,"food_score",123.81
"94601","zcta",2019,"food_score",85.77
"94602","zcta",2019,"food_score",112.37
"94603","zcta",2019,"food_score",90.44
"94605","zcta",2019,"food_score",96.56
"94606","zcta",2019,"food_score",95.92
"94607","zcta",2019,"food_score",80.71
"94608","zcta",2019,"food_score",108.03
"94609","zcta",2019,"food_score",102.6
"94610","zcta",2019,"food_score",117.11
"94611","zcta",2019,"food_score",121.65
"94612","zcta",2019,"food_score",102.58
"94613","zcta",2019,"food_score",NA
"94618","zcta",2019,"food_score",121.4
"94619","zcta",2019,"food_score",110.72
"94621","zcta",2019,"food_score",78.22
"94702","zcta",2019,"food_score",105.19
"94703","zcta",2019,"food_score",108.19
"94704","zcta",2019,"food_score",110.78
"94705","zcta",2019,"food_score",124.76
"94706","zcta",2019,"food_score",118.08
"94707","zcta",2019,"food_score",125.56
"94708","zcta",2019,"food_score",129.6
"94709","zcta",2019,"food_score",122.54
"94710","zcta",2019,"food_score",104.2
"94720","zcta",2019,"food_score",NA
"94801","zcta",2019,"food_score",95.23
"94803","zcta",2019,"food_score",110.63
"94804","zcta",2019,"food_score",95.42
"94805","zcta",2019,"food_score",117.11
"94806","zcta",2019,"food_score",100.16
"94850","zcta",2019,"food_score",NA
"94901","zcta",2019,"food_score",109.91
"94903","zcta",2019,"food_score",120.28
"94904","zcta",2019,"food_score",125.16
"94920","zcta",2019,"food_score",122.79
"94922","zcta",2019,"food_score",123.91
"94923","zcta",2019,"food_score",117.81
"94924","zcta",2019,"food_score",115.31
"94925","zcta",2019,"food_score",128.44
"94928","zcta",2019,"food_score",103.79
"94929","zcta",2019,"food_score",130.1
"94930","zcta",2019,"food_score",118.4
"94931","zcta",2019,"food_score",117.37
"94933","zcta",2019,"food_score",131.34
"94937","zcta",2019,"food_score",111.98
"94938","zcta",2019,"food_score",130.55
"94939","zcta",2019,"food_score",123.85
"94940","zcta",2019,"food_score",130.1
"94941","zcta",2019,"food_score",121.46
"94945","zcta",2019,"food_score",119.77
"94946","zcta",2019,"food_score",122.2
"94947","zcta",2019,"food_score",118.28
"94949","zcta",2019,"food_score",113.62
"94950","zcta",2019,"food_score",130.63
"94951","zcta",2019,"food_score",120.41
"94952","zcta",2019,"food_score",115.36
"94954","zcta",2019,"food_score",116.48
