"geoid","geolevel","year","level","value"
"76673","zcta",2019,"food_score",76.8
"76676","zcta",2019,"food_score",103.97
"76678","zcta",2019,"food_score",121.19
"76679","zcta",2019,"food_score",86.41
"76680","zcta",2019,"food_score",125.97
"76681","zcta",2019,"food_score",78.14
"76682","zcta",2019,"food_score",100.31
"76685","zcta",2019,"food_score",NA
"76686","zcta",2019,"food_score",90.07
"76687","zcta",2019,"food_score",91.4
"76689","zcta",2019,"food_score",108.77
"76690","zcta",2019,"food_score",105.77
"76691","zcta",2019,"food_score",96.84
"76692","zcta",2019,"food_score",103.35
"76693","zcta",2019,"food_score",74.97
"76701","zcta",2019,"food_score",111.74
"76704","zcta",2019,"food_score",46.18
"76705","zcta",2019,"food_score",83.37
"76706","zcta",2019,"food_score",84.68
"76707","zcta",2019,"food_score",72.41
"76708","zcta",2019,"food_score",94.56
"76710","zcta",2019,"food_score",99.4
"76711","zcta",2019,"food_score",98.65
"76712","zcta",2019,"food_score",109.16
"76798","zcta",2019,"food_score",NA
"76801","zcta",2019,"food_score",89.48
"76802","zcta",2019,"food_score",114.7
"76820","zcta",2019,"food_score",NA
"76821","zcta",2019,"food_score",106.99
"76823","zcta",2019,"food_score",102.55
"76824","zcta",2019,"food_score",NA
"76825","zcta",2019,"food_score",95.5
"76827","zcta",2019,"food_score",125.29
"76828","zcta",2019,"food_score",117
"76831","zcta",2019,"food_score",NA
"76832","zcta",2019,"food_score",98.22
"76834","zcta",2019,"food_score",103.67
"76836","zcta",2019,"food_score",NA
"76837","zcta",2019,"food_score",NA
"76841","zcta",2019,"food_score",NA
"76842","zcta",2019,"food_score",128.77
"76844","zcta",2019,"food_score",109.87
"76845","zcta",2019,"food_score",112.48
"76848","zcta",2019,"food_score",NA
"76849","zcta",2019,"food_score",101.43
"76852","zcta",2019,"food_score",128.14
"76853","zcta",2019,"food_score",99.31
"76854","zcta",2019,"food_score",116.29
"76856","zcta",2019,"food_score",102.49
"76857","zcta",2019,"food_score",118.87
"76858","zcta",2019,"food_score",111.62
"76859","zcta",2019,"food_score",111.3
"76861","zcta",2019,"food_score",114.97
"76862","zcta",2019,"food_score",128.53
"76864","zcta",2019,"food_score",88.06
"76865","zcta",2019,"food_score",112.5
"76866","zcta",2019,"food_score",87.41
"76869","zcta",2019,"food_score",NA
"76870","zcta",2019,"food_score",111.62
"76871","zcta",2019,"food_score",107.48
"76872","zcta",2019,"food_score",113.06
"76873","zcta",2019,"food_score",NA
"76874","zcta",2019,"food_score",NA
"76875","zcta",2019,"food_score",126.44
"76877","zcta",2019,"food_score",105.83
"76878","zcta",2019,"food_score",103.55
"76882","zcta",2019,"food_score",104.87
"76884","zcta",2019,"food_score",74.73
"76885","zcta",2019,"food_score",112.55
"76887","zcta",2019,"food_score",NA
"76888","zcta",2019,"food_score",121.28
"76890","zcta",2019,"food_score",113.4
"76901","zcta",2019,"food_score",96.48
"76903","zcta",2019,"food_score",88.69
"76904","zcta",2019,"food_score",106.74
"76905","zcta",2019,"food_score",104.58
"76908","zcta",2019,"food_score",NA
"76930","zcta",2019,"food_score",84.89
"76932","zcta",2019,"food_score",113.5
"76933","zcta",2019,"food_score",110
"76934","zcta",2019,"food_score",106.74
"76935","zcta",2019,"food_score",96.59
"76936","zcta",2019,"food_score",118.35
"76937","zcta",2019,"food_score",NA
"76939","zcta",2019,"food_score",NA
"76940","zcta",2019,"food_score",81.73
"76941","zcta",2019,"food_score",109.9
"76943","zcta",2019,"food_score",101.99
"76945","zcta",2019,"food_score",101.5
"76949","zcta",2019,"food_score",NA
"76950","zcta",2019,"food_score",109.98
"76951","zcta",2019,"food_score",116.9
"76953","zcta",2019,"food_score",118.5
"76955","zcta",2019,"food_score",127.96
"76957","zcta",2019,"food_score",127.96
"76958","zcta",2019,"food_score",128.42
"77002","zcta",2019,"food_score",NA
"77003","zcta",2019,"food_score",76.59
"77004","zcta",2019,"food_score",79.14
"77005","zcta",2019,"food_score",120.36
"77006","zcta",2019,"food_score",124.57
"77007","zcta",2019,"food_score",117.79
"77008","zcta",2019,"food_score",120.71
"77009","zcta",2019,"food_score",97.68
"77010","zcta",2019,"food_score",129.36
"77011","zcta",2019,"food_score",72.15
"77012","zcta",2019,"food_score",79.26
"77013","zcta",2019,"food_score",80.95
"77014","zcta",2019,"food_score",75.2
"77015","zcta",2019,"food_score",83.74
"77016","zcta",2019,"food_score",66.21
"77017","zcta",2019,"food_score",82.75
"77018","zcta",2019,"food_score",102.98
"77019","zcta",2019,"food_score",109.12
"77020","zcta",2019,"food_score",74.72
"77021","zcta",2019,"food_score",66.33
"77022","zcta",2019,"food_score",70.23
"77023","zcta",2019,"food_score",84.22
"77024","zcta",2019,"food_score",120.81
"77025","zcta",2019,"food_score",110.55
"77026","zcta",2019,"food_score",66.71
"77027","zcta",2019,"food_score",118.44
"77028","zcta",2019,"food_score",61.53
"77029","zcta",2019,"food_score",73.79
"77030","zcta",2019,"food_score",122.54
"77031","zcta",2019,"food_score",88.06
"77032","zcta",2019,"food_score",49.31
"77033","zcta",2019,"food_score",54.85
"77034","zcta",2019,"food_score",74.92
"77035","zcta",2019,"food_score",82.61
"77036","zcta",2019,"food_score",67.94
"77037","zcta",2019,"food_score",88.62
"77038","zcta",2019,"food_score",82.61
"77039","zcta",2019,"food_score",86.11
"77040","zcta",2019,"food_score",98.24
"77041","zcta",2019,"food_score",106.45
"77042","zcta",2019,"food_score",94.24
"77043","zcta",2019,"food_score",102.31
"77044","zcta",2019,"food_score",95.34
"77045","zcta",2019,"food_score",86.43
"77046","zcta",2019,"food_score",129.99
"77047","zcta",2019,"food_score",91.68
"77048","zcta",2019,"food_score",75.47
"77049","zcta",2019,"food_score",100.07
"77050","zcta",2019,"food_score",76.24
"77051","zcta",2019,"food_score",47.61
"77053","zcta",2019,"food_score",73.4
"77054","zcta",2019,"food_score",109.72
"77055","zcta",2019,"food_score",97.28
"77056","zcta",2019,"food_score",123.36
"77057","zcta",2019,"food_score",107.31
"77058","zcta",2019,"food_score",96.74
"77059","zcta",2019,"food_score",116.34
"77060","zcta",2019,"food_score",63.14
"77061","zcta",2019,"food_score",78.8
"77062","zcta",2019,"food_score",107.4
"77063","zcta",2019,"food_score",97.47
"77064","zcta",2019,"food_score",98.12
"77065","zcta",2019,"food_score",97.58
"77066","zcta",2019,"food_score",90.21
"77067","zcta",2019,"food_score",71.82
"77068","zcta",2019,"food_score",100.91
"77069","zcta",2019,"food_score",105.12
"77070","zcta",2019,"food_score",97.56
"77071","zcta",2019,"food_score",96.57
"77072","zcta",2019,"food_score",73.22
"77073","zcta",2019,"food_score",86.68
"77074","zcta",2019,"food_score",75.62
"77075","zcta",2019,"food_score",82.5
"77076","zcta",2019,"food_score",80.12
"77077","zcta",2019,"food_score",108.9
"77078","zcta",2019,"food_score",55.77
"77079","zcta",2019,"food_score",106.02
"77080","zcta",2019,"food_score",88.55
"77081","zcta",2019,"food_score",78.87
"77082","zcta",2019,"food_score",92.37
"77083","zcta",2019,"food_score",85.55
"77084","zcta",2019,"food_score",95.49
"77085","zcta",2019,"food_score",90.53
"77086","zcta",2019,"food_score",84.5
"77087","zcta",2019,"food_score",74.4
"77088","zcta",2019,"food_score",79.92
"77089","zcta",2019,"food_score",96.46
"77090","zcta",2019,"food_score",71.2
"77091","zcta",2019,"food_score",77.78
"77092","zcta",2019,"food_score",85.77
"77093","zcta",2019,"food_score",72.75
"77094","zcta",2019,"food_score",122.58
"77095","zcta",2019,"food_score",106.06
"77096","zcta",2019,"food_score",101.98
"77098","zcta",2019,"food_score",127.88
"77099","zcta",2019,"food_score",75.47
"77201","zcta",2019,"food_score",NA
"77301","zcta",2019,"food_score",93.11
"77302","zcta",2019,"food_score",91.82
"77303","zcta",2019,"food_score",102.82
"77304","zcta",2019,"food_score",111.78
"77306","zcta",2019,"food_score",107.68
"77316","zcta",2019,"food_score",114.29
"77318","zcta",2019,"food_score",98.65
"77320","zcta",2019,"food_score",104.79
"77326","zcta",2019,"food_score",NA
"77327","zcta",2019,"food_score",73.57
"77328","zcta",2019,"food_score",100.28
"77331","zcta",2019,"food_score",81.99
"77334","zcta",2019,"food_score",129.63
"77335","zcta",2019,"food_score",103.77
"77336","zcta",2019,"food_score",100.38
"77338","zcta",2019,"food_score",96.06
"77339","zcta",2019,"food_score",114.63
"77340","zcta",2019,"food_score",104.01
"77342","zcta",2019,"food_score",NA
"77345","zcta",2019,"food_score",120.19
"77346","zcta",2019,"food_score",109.81
"77350","zcta",2019,"food_score",120.46
"77351","zcta",2019,"food_score",79.51
"77354","zcta",2019,"food_score",109.62
"77355","zcta",2019,"food_score",102.43
"77356","zcta",2019,"food_score",114.15
"77357","zcta",2019,"food_score",89.46
"77358","zcta",2019,"food_score",106.33
"77359","zcta",2019,"food_score",114.93
"77360","zcta",2019,"food_score",100.31
"77362","zcta",2019,"food_score",109.57
"77363","zcta",2019,"food_score",87.38
"77364","zcta",2019,"food_score",109.59
"77365","zcta",2019,"food_score",108.09
"77367","zcta",2019,"food_score",NA
"77368","zcta",2019,"food_score",87.95
"77369","zcta",2019,"food_score",42.78
"77371","zcta",2019,"food_score",83.94
"77372","zcta",2019,"food_score",87.64
"77373","zcta",2019,"food_score",95.18
"77374","zcta",2019,"food_score",62.11
"77375","zcta",2019,"food_score",103.5
"77376","zcta",2019,"food_score",92.28
"77377","zcta",2019,"food_score",112.99
"77378","zcta",2019,"food_score",96.14
"77379","zcta",2019,"food_score",106.88
"77380","zcta",2019,"food_score",112.21
"77381","zcta",2019,"food_score",115.2
"77382","zcta",2019,"food_score",118.55
"77384","zcta",2019,"food_score",123.33
"77385","zcta",2019,"food_score",112.71
"77386","zcta",2019,"food_score",110.56
"77388","zcta",2019,"food_score",106.53
"77389","zcta",2019,"food_score",107.07
"77396","zcta",2019,"food_score",103.07
"77401","zcta",2019,"food_score",124.8
"77406","zcta",2019,"food_score",117.12
"77407","zcta",2019,"food_score",111.39
"77412","zcta",2019,"food_score",NA
"77414","zcta",2019,"food_score",86.49
"77415","zcta",2019,"food_score",NA
"77417","zcta",2019,"food_score",98.07
"77418","zcta",2019,"food_score",103.93
"77419","zcta",2019,"food_score",98.99
"77420","zcta",2019,"food_score",98.68
"77422","zcta",2019,"food_score",98.11
"77423","zcta",2019,"food_score",100.71
"77426","zcta",2019,"food_score",106.38
"77428","zcta",2019,"food_score",NA
"77429","zcta",2019,"food_score",108.5
"77430","zcta",2019,"food_score",113.49
"77432","zcta",2019,"food_score",NA
"77433","zcta",2019,"food_score",106.12
"77434","zcta",2019,"food_score",91.19
"77435","zcta",2019,"food_score",105.13
"77436","zcta",2019,"food_score",NA
"77437","zcta",2019,"food_score",90.44
"77440","zcta",2019,"food_score",NA
"77441","zcta",2019,"food_score",121.9
"77442","zcta",2019,"food_score",94.49
"77443","zcta",2019,"food_score",127.67
"77444","zcta",2019,"food_score",69.85
"77445","zcta",2019,"food_score",81.25
"77446","zcta",2019,"food_score",NA
"77447","zcta",2019,"food_score",104.81
"77448","zcta",2019,"food_score",127.69
"77449","zcta",2019,"food_score",94.08
"77450","zcta",2019,"food_score",109.1
"77451","zcta",2019,"food_score",NA
"77453","zcta",2019,"food_score",31.41
"77454","zcta",2019,"food_score",NA
"77455","zcta",2019,"food_score",106.37
"77456","zcta",2019,"food_score",80.83
"77457","zcta",2019,"food_score",65.76
"77458","zcta",2019,"food_score",114.9
"77459","zcta",2019,"food_score",108.66
"77460","zcta",2019,"food_score",NA
"77461","zcta",2019,"food_score",100.42
"77464","zcta",2019,"food_score",NA
"77465","zcta",2019,"food_score",101.32
"77466","zcta",2019,"food_score",111.15
"77467","zcta",2019,"food_score",NA
"77468","zcta",2019,"food_score",NA
"77469","zcta",2019,"food_score",97.12
"77470","zcta",2019,"food_score",101.44
"77471","zcta",2019,"food_score",85.76
"77473","zcta",2019,"food_score",NA
"77474","zcta",2019,"food_score",110.98
"77475","zcta",2019,"food_score",109.77
"77476","zcta",2019,"food_score",118.24
"77477","zcta",2019,"food_score",93.47
"77478","zcta",2019,"food_score",119.43
"77479","zcta",2019,"food_score",112.98
"77480","zcta",2019,"food_score",104.7
"77481","zcta",2019,"food_score",NA
"77482","zcta",2019,"food_score",106.54
"77483","zcta",2019,"food_score",124.78
"77484","zcta",2019,"food_score",95.27
"77485","zcta",2019,"food_score",95.08
"77486","zcta",2019,"food_score",105.62
"77488","zcta",2019,"food_score",88.33
"77489","zcta",2019,"food_score",88.48
"77493","zcta",2019,"food_score",106.71
"77494","zcta",2019,"food_score",109.13
"77498","zcta",2019,"food_score",98.88
"77502","zcta",2019,"food_score",83.38
"77503","zcta",2019,"food_score",88.42
"77504","zcta",2019,"food_score",83.8
"77505","zcta",2019,"food_score",102.44
"77506","zcta",2019,"food_score",77.09
"77507","zcta",2019,"food_score",128.76
"77510","zcta",2019,"food_score",95.34
"77511","zcta",2019,"food_score",98.87
"77514","zcta",2019,"food_score",96.37
"77515","zcta",2019,"food_score",97.9
"77517","zcta",2019,"food_score",101.69
"77518","zcta",2019,"food_score",91.95
"77519","zcta",2019,"food_score",96.34
"77520","zcta",2019,"food_score",87.51
"77521","zcta",2019,"food_score",91.85
"77523","zcta",2019,"food_score",105.38
"77530","zcta",2019,"food_score",95.44
"77531","zcta",2019,"food_score",100.6
"77532","zcta",2019,"food_score",102.56
"77533","zcta",2019,"food_score",95
"77534","zcta",2019,"food_score",121.46
"77535","zcta",2019,"food_score",91.65
"77536","zcta",2019,"food_score",107.42
"77538","zcta",2019,"food_score",104.36
"77539","zcta",2019,"food_score",92.62
"77541","zcta",2019,"food_score",89.12
"77545","zcta",2019,"food_score",102.32
"77546","zcta",2019,"food_score",112.86
"77547","zcta",2019,"food_score",85.52
"77550","zcta",2019,"food_score",86.85
"77551","zcta",2019,"food_score",85.75
"77554","zcta",2019,"food_score",120.91
"77560","zcta",2019,"food_score",126.37
"77561","zcta",2019,"food_score",78.35
"77562","zcta",2019,"food_score",97.47
"77563","zcta",2019,"food_score",95.28
"77564","zcta",2019,"food_score",114.19
"77565","zcta",2019,"food_score",114.78
"77566","zcta",2019,"food_score",105.84
"77568","zcta",2019,"food_score",88.79
"77571","zcta",2019,"food_score",99.52
"77573","zcta",2019,"food_score",106.97
"77575","zcta",2019,"food_score",93.88
"77577","zcta",2019,"food_score",116.36
"77578","zcta",2019,"food_score",110.1
"77580","zcta",2019,"food_score",129.41
"77581","zcta",2019,"food_score",114.93
"77583","zcta",2019,"food_score",103.89
"77584","zcta",2019,"food_score",109.09
"77585","zcta",2019,"food_score",69.37
"77586","zcta",2019,"food_score",112.27
"77587","zcta",2019,"food_score",74.06
"77590","zcta",2019,"food_score",76.92
"77591","zcta",2019,"food_score",86.79
"77597","zcta",2019,"food_score",67.6
"77598","zcta",2019,"food_score",85.62
"77611","zcta",2019,"food_score",107.36
"77612","zcta",2019,"food_score",106.55
"77613","zcta",2019,"food_score",127.11
"77614","zcta",2019,"food_score",91.73
"77615","zcta",2019,"food_score",110.73
"77616","zcta",2019,"food_score",100.39
"77617","zcta",2019,"food_score",NA
"77619","zcta",2019,"food_score",89.3
"77622","zcta",2019,"food_score",93.27
"77623","zcta",2019,"food_score",122.89
"77624","zcta",2019,"food_score",102.33
"77625","zcta",2019,"food_score",99.44
"77627","zcta",2019,"food_score",104.6
"77629","zcta",2019,"food_score",121.34
"77630","zcta",2019,"food_score",82.01
"77632","zcta",2019,"food_score",91.7
"77640","zcta",2019,"food_score",76.88
"77642","zcta",2019,"food_score",79.98
"77650","zcta",2019,"food_score",104.43
"77651","zcta",2019,"food_score",102.43
"77655","zcta",2019,"food_score",106.07
"77656","zcta",2019,"food_score",92.2
"77657","zcta",2019,"food_score",103.95
"77659","zcta",2019,"food_score",98.44
"77660","zcta",2019,"food_score",101.86
"77661","zcta",2019,"food_score",129.76
"77662","zcta",2019,"food_score",92.31
"77663","zcta",2019,"food_score",126.8
"77664","zcta",2019,"food_score",94.38
"77665","zcta",2019,"food_score",105.13
"77701","zcta",2019,"food_score",77.26
"77702","zcta",2019,"food_score",97.15
"77703","zcta",2019,"food_score",56.71
"77705","zcta",2019,"food_score",NA
"77706","zcta",2019,"food_score",108.54
"77707","zcta",2019,"food_score",93.48
"77708","zcta",2019,"food_score",78.75
"77713","zcta",2019,"food_score",113.33
"77801","zcta",2019,"food_score",76.85
"77802","zcta",2019,"food_score",113.61
"77803","zcta",2019,"food_score",76.41
"77807","zcta",2019,"food_score",100.72
"77808","zcta",2019,"food_score",115.92
"77830","zcta",2019,"food_score",113.17
"77831","zcta",2019,"food_score",77.47
"77833","zcta",2019,"food_score",102.31
"77835","zcta",2019,"food_score",110.54
"77836","zcta",2019,"food_score",105.55
"77837","zcta",2019,"food_score",53.96
"77840","zcta",2019,"food_score",95.8
"77845","zcta",2019,"food_score",110.92
"77853","zcta",2019,"food_score",105.87
"77855","zcta",2019,"food_score",128.23
"77856","zcta",2019,"food_score",104.88
"77857","zcta",2019,"food_score",99.46
"77859","zcta",2019,"food_score",79.3
"77861","zcta",2019,"food_score",109.4
"77864","zcta",2019,"food_score",97.89
"77865","zcta",2019,"food_score",109.17
"77867","zcta",2019,"food_score",107.34
"77868","zcta",2019,"food_score",92.44
"77871","zcta",2019,"food_score",83.41
"77872","zcta",2019,"food_score",107.46
"77873","zcta",2019,"food_score",113.43
"77876","zcta",2019,"food_score",106.78
"77878","zcta",2019,"food_score",73.64
"77879","zcta",2019,"food_score",97.1
"77880","zcta",2019,"food_score",117.52
"77901","zcta",2019,"food_score",86.66
"77904","zcta",2019,"food_score",100.3
"77905","zcta",2019,"food_score",106.1
"77950","zcta",2019,"food_score",126.19
"77951","zcta",2019,"food_score",87.07
"77954","zcta",2019,"food_score",101.71
"77957","zcta",2019,"food_score",86.53
