"geoid","geolevel","year","level","value"
"62827","zcta",2019,"food_rnk",5.9899
"62828","zcta",2019,"food_rnk",49.0906
"62829","zcta",2019,"food_rnk",NA
"62830","zcta",2019,"food_rnk",27.8868
"62831","zcta",2019,"food_rnk",81.6919
"62832","zcta",2019,"food_rnk",18.9914
"62833","zcta",2019,"food_rnk",86.2144
"62835","zcta",2019,"food_rnk",16.626
"62836","zcta",2019,"food_rnk",57.1628
"62837","zcta",2019,"food_rnk",22.2938
"62838","zcta",2019,"food_rnk",24.978
"62839","zcta",2019,"food_rnk",15.074
"62841","zcta",2019,"food_rnk",6.709
"62842","zcta",2019,"food_rnk",45.9997
"62843","zcta",2019,"food_rnk",21.3958
"62844","zcta",2019,"food_rnk",28.583
"62846","zcta",2019,"food_rnk",NA
"62848","zcta",2019,"food_rnk",18.012
"62849","zcta",2019,"food_rnk",30.4116
"62850","zcta",2019,"food_rnk",68.6579
"62851","zcta",2019,"food_rnk",83.9174
"62852","zcta",2019,"food_rnk",NA
"62853","zcta",2019,"food_rnk",65.7524
"62854","zcta",2019,"food_rnk",21.4348
"62856","zcta",2019,"food_rnk",13.1186
"62858","zcta",2019,"food_rnk",22.0172
"62859","zcta",2019,"food_rnk",72.2173
"62860","zcta",2019,"food_rnk",69.2891
"62862","zcta",2019,"food_rnk",54.3387
"62863","zcta",2019,"food_rnk",35.1814
"62864","zcta",2019,"food_rnk",16.6781
"62865","zcta",2019,"food_rnk",35.3245
"62867","zcta",2019,"food_rnk",15.6239
"62868","zcta",2019,"food_rnk",38.0608
"62869","zcta",2019,"food_rnk",35.985
"62870","zcta",2019,"food_rnk",10.8671
"62871","zcta",2019,"food_rnk",61.1746
"62872","zcta",2019,"food_rnk",45.6157
"62874","zcta",2019,"food_rnk",10.148
"62875","zcta",2019,"food_rnk",36.7073
"62876","zcta",2019,"food_rnk",31.5764
"62877","zcta",2019,"food_rnk",17.1726
"62878","zcta",2019,"food_rnk",29.237
"62879","zcta",2019,"food_rnk",NA
"62880","zcta",2019,"food_rnk",50.4506
"62881","zcta",2019,"food_rnk",21.9782
"62882","zcta",2019,"food_rnk",6.8554
"62883","zcta",2019,"food_rnk",57.062
"62884","zcta",2019,"food_rnk",49.7771
"62885","zcta",2019,"food_rnk",12.5069
"62886","zcta",2019,"food_rnk",53.5936
"62887","zcta",2019,"food_rnk",64.721
"62888","zcta",2019,"food_rnk",22.6354
"62889","zcta",2019,"food_rnk",45.157
"62890","zcta",2019,"food_rnk",45.7784
"62891","zcta",2019,"food_rnk",17.319
"62892","zcta",2019,"food_rnk",12.341
"62893","zcta",2019,"food_rnk",34.6608
"62894","zcta",2019,"food_rnk",66.0908
"62895","zcta",2019,"food_rnk",28.7099
"62896","zcta",2019,"food_rnk",10.8053
"62897","zcta",2019,"food_rnk",52.393
"62898","zcta",2019,"food_rnk",43.784
"62899","zcta",2019,"food_rnk",71.9538
"62901","zcta",2019,"food_rnk",12.5817
"62902","zcta",2019,"food_rnk",39.2191
"62903","zcta",2019,"food_rnk",24.2622
"62905","zcta",2019,"food_rnk",33.6034
"62906","zcta",2019,"food_rnk",29.9984
"62907","zcta",2019,"food_rnk",36.1737
"62908","zcta",2019,"food_rnk",38.3244
"62910","zcta",2019,"food_rnk",27.5289
"62912","zcta",2019,"food_rnk",21.0086
"62914","zcta",2019,"food_rnk",5.5409
"62915","zcta",2019,"food_rnk",18.0608
"62916","zcta",2019,"food_rnk",70.6101
"62917","zcta",2019,"food_rnk",8.5635
"62918","zcta",2019,"food_rnk",63.823
"62919","zcta",2019,"food_rnk",25.2969
"62920","zcta",2019,"food_rnk",43.7612
"62921","zcta",2019,"food_rnk",0.8394
"62922","zcta",2019,"food_rnk",66.3348
"62923","zcta",2019,"food_rnk",7.9226
"62924","zcta",2019,"food_rnk",30.6491
"62926","zcta",2019,"food_rnk",26.7675
"62927","zcta",2019,"food_rnk",4.1907
"62928","zcta",2019,"food_rnk",19.7365
"62930","zcta",2019,"food_rnk",6.0615
"62931","zcta",2019,"food_rnk",37.0913
"62932","zcta",2019,"food_rnk",16.5674
"62933","zcta",2019,"food_rnk",75.3115
"62934","zcta",2019,"food_rnk",13.7953
"62935","zcta",2019,"food_rnk",24.952
"62938","zcta",2019,"food_rnk",41.7635
"62939","zcta",2019,"food_rnk",70.4767
"62940","zcta",2019,"food_rnk",3.3707
"62941","zcta",2019,"food_rnk",19.961
"62942","zcta",2019,"food_rnk",6.7317
"62943","zcta",2019,"food_rnk",70.0472
"62946","zcta",2019,"food_rnk",9.4615
"62947","zcta",2019,"food_rnk",92.7282
"62948","zcta",2019,"food_rnk",32.315
"62949","zcta",2019,"food_rnk",16.6618
"62950","zcta",2019,"food_rnk",86.2437
"62951","zcta",2019,"food_rnk",45.9021
"62952","zcta",2019,"food_rnk",26.5333
"62953","zcta",2019,"food_rnk",7.9844
"62954","zcta",2019,"food_rnk",3.1397
"62956","zcta",2019,"food_rnk",6.4194
"62957","zcta",2019,"food_rnk",27.3141
"62958","zcta",2019,"food_rnk",63.7319
"62959","zcta",2019,"food_rnk",24.3989
"62960","zcta",2019,"food_rnk",23.6278
"62961","zcta",2019,"food_rnk",NA
"62962","zcta",2019,"food_rnk",NA
"62963","zcta",2019,"food_rnk",4.3533
"62964","zcta",2019,"food_rnk",6.748
"62965","zcta",2019,"food_rnk",NA
"62966","zcta",2019,"food_rnk",15.7443
"62967","zcta",2019,"food_rnk",33.4537
"62969","zcta",2019,"food_rnk",20.6019
"62970","zcta",2019,"food_rnk",7.8022
"62972","zcta",2019,"food_rnk",43.1495
"62974","zcta",2019,"food_rnk",47.7989
"62975","zcta",2019,"food_rnk",75.24
"62976","zcta",2019,"food_rnk",25.7199
"62977","zcta",2019,"food_rnk",40.4002
"62979","zcta",2019,"food_rnk",13.7531
"62982","zcta",2019,"food_rnk",10.4604
"62983","zcta",2019,"food_rnk",35.728
"62984","zcta",2019,"food_rnk",3.2406
"62985","zcta",2019,"food_rnk",45.7036
"62987","zcta",2019,"food_rnk",21.6756
"62988","zcta",2019,"food_rnk",17.6086
"62990","zcta",2019,"food_rnk",20.5173
"62992","zcta",2019,"food_rnk",34.3973
"62994","zcta",2019,"food_rnk",69.0223
"62995","zcta",2019,"food_rnk",NA
"62996","zcta",2019,"food_rnk",60.6898
"62997","zcta",2019,"food_rnk",14.1012
"62998","zcta",2019,"food_rnk",73.0926
"62999","zcta",2019,"food_rnk",6.4129
"60002","zcta",2019,"food_state_rnk",67.3946
"60004","zcta",2019,"food_state_rnk",82.9819
"60005","zcta",2019,"food_state_rnk",81.9277
"60007","zcta",2019,"food_state_rnk",78.6898
"60008","zcta",2019,"food_state_rnk",74.7741
"60010","zcta",2019,"food_state_rnk",90.0226
"60012","zcta",2019,"food_state_rnk",98.1928
"60013","zcta",2019,"food_state_rnk",81.25
"60014","zcta",2019,"food_state_rnk",67.7334
"60015","zcta",2019,"food_state_rnk",96.009
"60016","zcta",2019,"food_state_rnk",37.1235
"60018","zcta",2019,"food_state_rnk",41.6416
"60020","zcta",2019,"food_state_rnk",61.4834
"60021","zcta",2019,"food_state_rnk",92.6205
"60022","zcta",2019,"food_state_rnk",98.8705
"60025","zcta",2019,"food_state_rnk",91.1145
"60026","zcta",2019,"food_state_rnk",96.0843
"60029","zcta",2019,"food_state_rnk",99.6988
"60030","zcta",2019,"food_state_rnk",81.5512
"60031","zcta",2019,"food_state_rnk",71.5361
"60033","zcta",2019,"food_state_rnk",42.997
"60034","zcta",2019,"food_state_rnk",52.6355
"60035","zcta",2019,"food_state_rnk",95.5572
"60040","zcta",2019,"food_state_rnk",45.4443
"60041","zcta",2019,"food_state_rnk",49.5482
"60042","zcta",2019,"food_state_rnk",83.8855
"60043","zcta",2019,"food_state_rnk",99.8494
"60044","zcta",2019,"food_state_rnk",93.5241
"60045","zcta",2019,"food_state_rnk",96.8373
"60046","zcta",2019,"food_state_rnk",84.1867
"60047","zcta",2019,"food_state_rnk",91.1898
"60048","zcta",2019,"food_state_rnk",94.2018
"60050","zcta",2019,"food_state_rnk",58.4337
"60051","zcta",2019,"food_state_rnk",64.3072
"60053","zcta",2019,"food_state_rnk",86.8599
"60056","zcta",2019,"food_state_rnk",56.6265
"60060","zcta",2019,"food_state_rnk",71.3102
"60061","zcta",2019,"food_state_rnk",88.1024
"60062","zcta",2019,"food_state_rnk",94.2771
"60064","zcta",2019,"food_state_rnk",5.7229
"60067","zcta",2019,"food_state_rnk",90.5873
"60068","zcta",2019,"food_state_rnk",92.8464
"60069","zcta",2019,"food_state_rnk",97.1386
"60070","zcta",2019,"food_state_rnk",39.5708
"60071","zcta",2019,"food_state_rnk",64.9849
"60072","zcta",2019,"food_state_rnk",88.0271
"60073","zcta",2019,"food_state_rnk",37.6506
"60074","zcta",2019,"food_state_rnk",39.9096
"60076","zcta",2019,"food_state_rnk",64.3825
"60077","zcta",2019,"food_state_rnk",37.3494
"60081","zcta",2019,"food_state_rnk",84.6386
"60083","zcta",2019,"food_state_rnk",86.3705
"60084","zcta",2019,"food_state_rnk",93.2229
"60085","zcta",2019,"food_state_rnk",10.9187
"60087","zcta",2019,"food_state_rnk",39.5708
"60088","zcta",2019,"food_state_rnk",NA
"60089","zcta",2019,"food_state_rnk",92.1687
"60090","zcta",2019,"food_state_rnk",48.4187
"60091","zcta",2019,"food_state_rnk",95.0301
"60093","zcta",2019,"food_state_rnk",96.4608
"60096","zcta",2019,"food_state_rnk",58.622
"60097","zcta",2019,"food_state_rnk",54.744
"60098","zcta",2019,"food_state_rnk",36.5964
"60099","zcta",2019,"food_state_rnk",10.241
"60101","zcta",2019,"food_state_rnk",38.9307
"60102","zcta",2019,"food_state_rnk",83.622
"60103","zcta",2019,"food_state_rnk",69.2771
"60104","zcta",2019,"food_state_rnk",11.747
"60106","zcta",2019,"food_state_rnk",43.5241
"60107","zcta",2019,"food_state_rnk",56.0994
"60108","zcta",2019,"food_state_rnk",82.6807
"60109","zcta",2019,"food_state_rnk",80.7229
"60110","zcta",2019,"food_state_rnk",28.991
"60111","zcta",2019,"food_state_rnk",98.9458
"60112","zcta",2019,"food_state_rnk",42.5452
"60113","zcta",2019,"food_state_rnk",58.2078
"60115","zcta",2019,"food_state_rnk",14.1566
"60118","zcta",2019,"food_state_rnk",89.2319
"60119","zcta",2019,"food_state_rnk",90.7003
"60120","zcta",2019,"food_state_rnk",25.6401
"60123","zcta",2019,"food_state_rnk",32.1536
"60124","zcta",2019,"food_state_rnk",87.2741
"60126","zcta",2019,"food_state_rnk",85.2786
"60129","zcta",2019,"food_state_rnk",7.4548
"60130","zcta",2019,"food_state_rnk",52.7861
"60131","zcta",2019,"food_state_rnk",34.6762
"60133","zcta",2019,"food_state_rnk",43.9383
"60134","zcta",2019,"food_state_rnk",92.6958
"60135","zcta",2019,"food_state_rnk",70.369
"60136","zcta",2019,"food_state_rnk",99.7741
"60137","zcta",2019,"food_state_rnk",82.2289
"60139","zcta",2019,"food_state_rnk",25
"60140","zcta",2019,"food_state_rnk",94.0512
"60141","zcta",2019,"food_state_rnk",NA
"60142","zcta",2019,"food_state_rnk",92.0934
"60143","zcta",2019,"food_state_rnk",94.6536
"60144","zcta",2019,"food_state_rnk",NA
"60145","zcta",2019,"food_state_rnk",31.7018
"60146","zcta",2019,"food_state_rnk",59.3373
"60148","zcta",2019,"food_state_rnk",61.9729
"60150","zcta",2019,"food_state_rnk",80.1205
"60151","zcta",2019,"food_state_rnk",83.7349
"60152","zcta",2019,"food_state_rnk",55.7982
"60153","zcta",2019,"food_state_rnk",6.0994
"60154","zcta",2019,"food_state_rnk",84.7139
"60155","zcta",2019,"food_state_rnk",10.994
"60156","zcta",2019,"food_state_rnk",80.497
"60157","zcta",2019,"food_state_rnk",99.1717
"60160","zcta",2019,"food_state_rnk",23.9458
"60162","zcta",2019,"food_state_rnk",24.5482
"60163","zcta",2019,"food_state_rnk",41.2274
"60164","zcta",2019,"food_state_rnk",34.3373
"60165","zcta",2019,"food_state_rnk",7.1536
"60169","zcta",2019,"food_state_rnk",67.2816
"60171","zcta",2019,"food_state_rnk",59.262
"60172","zcta",2019,"food_state_rnk",77.5226
"60173","zcta",2019,"food_state_rnk",90.0226
"60174","zcta",2019,"food_state_rnk",69.2018
"60175","zcta",2019,"food_state_rnk",95.8961
"60176","zcta",2019,"food_state_rnk",41.491
"60177","zcta",2019,"food_state_rnk",82.0783
"60178","zcta",2019,"food_state_rnk",55.3464
"60180","zcta",2019,"food_state_rnk",85.0904
"60181","zcta",2019,"food_state_rnk",48.2681
"60184","zcta",2019,"food_state_rnk",91.6416
"60185","zcta",2019,"food_state_rnk",50.0753
"60187","zcta",2019,"food_state_rnk",76.4307
"60188","zcta",2019,"food_state_rnk",45.2184
"60189","zcta",2019,"food_state_rnk",85.2786
"60190","zcta",2019,"food_state_rnk",96.3102
"60191","zcta",2019,"food_state_rnk",44.3524
"60192","zcta",2019,"food_state_rnk",92.997
"60193","zcta",2019,"food_state_rnk",79.1792
"60194","zcta",2019,"food_state_rnk",68.75
"60195","zcta",2019,"food_state_rnk",65.512
"60201","zcta",2019,"food_state_rnk",74.8494
"60202","zcta",2019,"food_state_rnk",64.119
"60203","zcta",2019,"food_state_rnk",97.3268
"60301","zcta",2019,"food_state_rnk",97.8163
"60302","zcta",2019,"food_state_rnk",81.8148
"60304","zcta",2019,"food_state_rnk",88.1777
"60305","zcta",2019,"food_state_rnk",94.503
"60401","zcta",2019,"food_state_rnk",78.2756
"60402","zcta",2019,"food_state_rnk",20.369
"60403","zcta",2019,"food_state_rnk",37.5
"60404","zcta",2019,"food_state_rnk",81.7018
"60406","zcta",2019,"food_state_rnk",8.6596
"60407","zcta",2019,"food_state_rnk",31.0241
"60408","zcta",2019,"food_state_rnk",53.9157
"60409","zcta",2019,"food_state_rnk",5.8735
"60410","zcta",2019,"food_state_rnk",85.4669
"60411","zcta",2019,"food_state_rnk",7.3042
"60415","zcta",2019,"food_state_rnk",21.5361
"60416","zcta",2019,"food_state_rnk",64.006
"60417","zcta",2019,"food_state_rnk",41.1145
"60419","zcta",2019,"food_state_rnk",6.25
"60420","zcta",2019,"food_state_rnk",48.7952
"60421","zcta",2019,"food_state_rnk",73.9458
"60422","zcta",2019,"food_state_rnk",62.613
"60423","zcta",2019,"food_state_rnk",88.253
"60424","zcta",2019,"food_state_rnk",36.1446
"60425","zcta",2019,"food_state_rnk",25.8283
"60426","zcta",2019,"food_state_rnk",3.238
"60428","zcta",2019,"food_state_rnk",3.012
"60429","zcta",2019,"food_state_rnk",12.5753
"60430","zcta",2019,"food_state_rnk",69.5407
"60431","zcta",2019,"food_state_rnk",46.5361
"60432","zcta",2019,"food_state_rnk",10.0904
"60433","zcta",2019,"food_state_rnk",8.9608
"60435","zcta",2019,"food_state_rnk",14.8343
"60436","zcta",2019,"food_state_rnk",10.3916
"60437","zcta",2019,"food_state_rnk",16.1898
"60438","zcta",2019,"food_state_rnk",27.0331
"60439","zcta",2019,"food_state_rnk",87.1235
"60440","zcta",2019,"food_state_rnk",36.8223
"60441","zcta",2019,"food_state_rnk",60.994
"60442","zcta",2019,"food_state_rnk",87.9142
"60443","zcta",2019,"food_state_rnk",38.6295
"60444","zcta",2019,"food_state_rnk",49.5482
"60445","zcta",2019,"food_state_rnk",49.3976
"60446","zcta",2019,"food_state_rnk",40.2861
"60447","zcta",2019,"food_state_rnk",68.5994
"60448","zcta",2019,"food_state_rnk",87.4247
"60449","zcta",2019,"food_state_rnk",92.3193
"60450","zcta",2019,"food_state_rnk",57.2289
"60451","zcta",2019,"food_state_rnk",92.5452
"60452","zcta",2019,"food_state_rnk",71.988
"60453","zcta",2019,"food_state_rnk",52.0331
"60455","zcta",2019,"food_state_rnk",21.4608
"60456","zcta",2019,"food_state_rnk",66.6792
"60457","zcta",2019,"food_state_rnk",79.3675
"60458","zcta",2019,"food_state_rnk",9.0361
"60459","zcta",2019,"food_state_rnk",30.1958
"60460","zcta",2019,"food_state_rnk",22.8163
"60461","zcta",2019,"food_state_rnk",91.5663
"60462","zcta",2019,"food_state_rnk",74.4729
"60463","zcta",2019,"food_state_rnk",89.759
"60464","zcta",2019,"food_state_rnk",94.8795
"60465","zcta",2019,"food_state_rnk",58.8855
"60466","zcta",2019,"food_state_rnk",16.7169
"60467","zcta",2019,"food_state_rnk",84.262
"60468","zcta",2019,"food_state_rnk",54.8569
"60469","zcta",2019,"food_state_rnk",13.0271
"60470","zcta",2019,"food_state_rnk",55.8735
"60471","zcta",2019,"food_state_rnk",20.0301
"60472","zcta",2019,"food_state_rnk",5.1205
"60473","zcta",2019,"food_state_rnk",26.506
"60474","zcta",2019,"food_state_rnk",42.0934
"60475","zcta",2019,"food_state_rnk",24.8494
"60476","zcta",2019,"food_state_rnk",77.1084
"60477","zcta",2019,"food_state_rnk",67.6205
"60478","zcta",2019,"food_state_rnk",34.0738
"60479","zcta",2019,"food_state_rnk",60.8434
"60480","zcta",2019,"food_state_rnk",76.506
"60481","zcta",2019,"food_state_rnk",38.4789
"60482","zcta",2019,"food_state_rnk",40.9262
"60484","zcta",2019,"food_state_rnk",14.5331
"60487","zcta",2019,"food_state_rnk",59.6386
"60490","zcta",2019,"food_state_rnk",83.2078
"60491","zcta",2019,"food_state_rnk",88.9307
"60501","zcta",2019,"food_state_rnk",12.9518
"60502","zcta",2019,"food_state_rnk",76.2801
"60503","zcta",2019,"food_state_rnk",88.7048
"60504","zcta",2019,"food_state_rnk",63.7048
"60505","zcta",2019,"food_state_rnk",6.7018
"60506","zcta",2019,"food_state_rnk",21.6867
"60510","zcta",2019,"food_state_rnk",79.8193
"60511","zcta",2019,"food_state_rnk",65.3614
"60512","zcta",2019,"food_state_rnk",99.3223
"60513","zcta",2019,"food_state_rnk",56.6265
"60514","zcta",2019,"food_state_rnk",94.7289
"60515","zcta",2019,"food_state_rnk",90.2861
"60516","zcta",2019,"food_state_rnk",87.3494
"60517","zcta",2019,"food_state_rnk",72.4774
"60518","zcta",2019,"food_state_rnk",20.4819
"60519","zcta",2019,"food_state_rnk",NA
"60520","zcta",2019,"food_state_rnk",77.5226
"60521","zcta",2019,"food_state_rnk",97.2139
"60523","zcta",2019,"food_state_rnk",96.988
"60525","zcta",2019,"food_state_rnk",79.6687
"60526","zcta",2019,"food_state_rnk",84.488
"60527","zcta",2019,"food_state_rnk",80.7982
"60530","zcta",2019,"food_state_rnk",42.8464
"60531","zcta",2019,"food_state_rnk",44.9925
"60532","zcta",2019,"food_state_rnk",91.9428
"60534","zcta",2019,"food_state_rnk",51.6566
"60536","zcta",2019,"food_state_rnk",67.0181
"60537","zcta",2019,"food_state_rnk",67.7334
"60538","zcta",2019,"food_state_rnk",41.9428
"60539","zcta",2019,"food_state_rnk",NA
"60540","zcta",2019,"food_state_rnk",85.7681
"60541","zcta",2019,"food_state_rnk",72.8916
"60542","zcta",2019,"food_state_rnk",81.4759
"60543","zcta",2019,"food_state_rnk",55.497
"60544","zcta",2019,"food_state_rnk",66.3404
"60545","zcta",2019,"food_state_rnk",59.488
"60546","zcta",2019,"food_state_rnk",64.119
"60548","zcta",2019,"food_state_rnk",57.0407
"60549","zcta",2019,"food_state_rnk",98.7952
"60550","zcta",2019,"food_state_rnk",84.9398
"60551","zcta",2019,"food_state_rnk",NA
"60552","zcta",2019,"food_state_rnk",71.5361
"60553","zcta",2019,"food_state_rnk",81.6265
"60554","zcta",2019,"food_state_rnk",93.9759
"60555","zcta",2019,"food_state_rnk",69.4277
"60556","zcta",2019,"food_state_rnk",58.7349
"60557","zcta",2019,"food_state_rnk",87.6506
"60558","zcta",2019,"food_state_rnk",96.6867
"60559","zcta",2019,"food_state_rnk",78.2756
"60560","zcta",2019,"food_state_rnk",54.8569
"60561","zcta",2019,"food_state_rnk",90.3614
"60563","zcta",2019,"food_state_rnk",68.4488
"60564","zcta",2019,"food_state_rnk",90.7003
"60565","zcta",2019,"food_state_rnk",91.0015
"60585","zcta",2019,"food_state_rnk",92.9217
"60586","zcta",2019,"food_state_rnk",66.6792
"60601","zcta",2019,"food_state_rnk",96.5361
"60602","zcta",2019,"food_state_rnk",97.5904
"60603","zcta",2019,"food_state_rnk",97.6657
"60604","zcta",2019,"food_state_rnk",97.5151
"60605","zcta",2019,"food_state_rnk",70.5949
"60606","zcta",2019,"food_state_rnk",96.2349
"60607","zcta",2019,"food_state_rnk",62.5
"60608","zcta",2019,"food_state_rnk",14.9096
"60609","zcta",2019,"food_state_rnk",2.6355
"60610","zcta",2019,"food_state_rnk",43.4111
"60611","zcta",2019,"food_state_rnk",91.3027
"60612","zcta",2019,"food_state_rnk",3.6145
"60613","zcta",2019,"food_state_rnk",77.6732
"60614","zcta",2019,"food_state_rnk",83.622
"60615","zcta",2019,"food_state_rnk",11.2199
"60616","zcta",2019,"food_state_rnk",15.512
"60617","zcta",2019,"food_state_rnk",1.6566
"60618","zcta",2019,"food_state_rnk",41.5663
"60619","zcta",2019,"food_state_rnk",1.3554
"60620","zcta",2019,"food_state_rnk",2.4849
"60621","zcta",2019,"food_state_rnk",0.1506
"60622","zcta",2019,"food_state_rnk",53.238
"60623","zcta",2019,"food_state_rnk",2.1084
"60624","zcta",2019,"food_state_rnk",0.3012
"60625","zcta",2019,"food_state_rnk",25.1506
"60626","zcta",2019,"food_state_rnk",14.6837
"60628","zcta",2019,"food_state_rnk",1.0542
"60629","zcta",2019,"food_state_rnk",4.2169
"60630","zcta",2019,"food_state_rnk",46.9127
"60631","zcta",2019,"food_state_rnk",84.3373
"60632","zcta",2019,"food_state_rnk",8.4337
"60633","zcta",2019,"food_state_rnk",13.9684
"60634","zcta",2019,"food_state_rnk",56.4759
"60636","zcta",2019,"food_state_rnk",1.2048
"60637","zcta",2019,"food_state_rnk",0.753
"60638","zcta",2019,"food_state_rnk",40.0602
"60639","zcta",2019,"food_state_rnk",8.509
"60640","zcta",2019,"food_state_rnk",17.4699
"60641","zcta",2019,"food_state_rnk",35.0151
"60642","zcta",2019,"food_state_rnk",49.3223
"60643","zcta",2019,"food_state_rnk",19.8042
"60644","zcta",2019,"food_state_rnk",1.4307
"60645","zcta",2019,"food_state_rnk",20.1807
"60646","zcta",2019,"food_state_rnk",75.4518
"60647","zcta",2019,"food_state_rnk",32.3795
"60649","zcta",2019,"food_state_rnk",0.8283
"60651","zcta",2019,"food_state_rnk",3.3133
"60652","zcta",2019,"food_state_rnk",30.9488
"60653","zcta",2019,"food_state_rnk",2.259
"60654","zcta",2019,"food_state_rnk",86.8599
"60655","zcta",2019,"food_state_rnk",87.7259
"60656","zcta",2019,"food_state_rnk",67.1687
"60657","zcta",2019,"food_state_rnk",79.8946
"60659","zcta",2019,"food_state_rnk",9.1867
"60660","zcta",2019,"food_state_rnk",39.7967
"60661","zcta",2019,"food_state_rnk",96.9127
"60706","zcta",2019,"food_state_rnk",78.5015
"60707","zcta",2019,"food_state_rnk",40.738
"60712","zcta",2019,"food_state_rnk",82.003
"60714","zcta",2019,"food_state_rnk",63.5542
"60803","zcta",2019,"food_state_rnk",54.1416
"60804","zcta",2019,"food_state_rnk",8.2831
"60805","zcta",2019,"food_state_rnk",74.9247
"60827","zcta",2019,"food_state_rnk",1.506
"60901","zcta",2019,"food_state_rnk",6.7771
"60910","zcta",2019,"food_state_rnk",13.1401
"60911","zcta",2019,"food_state_rnk",49.8494
"60912","zcta",2019,"food_state_rnk",15.5873
"60913","zcta",2019,"food_state_rnk",73.8705
"60914","zcta",2019,"food_state_rnk",44.0512
"60915","zcta",2019,"food_state_rnk",30.0452
"60917","zcta",2019,"food_state_rnk",88.4036
"60918","zcta",2019,"food_state_rnk",35.1657
"60919","zcta",2019,"food_state_rnk",39.1566
"60920","zcta",2019,"food_state_rnk",28.6145
"60921","zcta",2019,"food_state_rnk",16.8298
"60922","zcta",2019,"food_state_rnk",44.7289
"60924","zcta",2019,"food_state_rnk",51.4307
"60926","zcta",2019,"food_state_rnk",NA
"60927","zcta",2019,"food_state_rnk",73.1175
"60928","zcta",2019,"food_state_rnk",49.7364
"60929","zcta",2019,"food_state_rnk",5.0452
"60930","zcta",2019,"food_state_rnk",39.4578
"60931","zcta",2019,"food_state_rnk",21.009
"60932","zcta",2019,"food_state_rnk",NA
"60933","zcta",2019,"food_state_rnk",16.9428
"60934","zcta",2019,"food_state_rnk",10.4669
"60935","zcta",2019,"food_state_rnk",50
"60936","zcta",2019,"food_state_rnk",22.5904
"60938","zcta",2019,"food_state_rnk",53.1627
"60940","zcta",2019,"food_state_rnk",76.9578
"60941","zcta",2019,"food_state_rnk",75.3765
"60942","zcta",2019,"food_state_rnk",18.4488
"60945","zcta",2019,"food_state_rnk",59.1867
"60946","zcta",2019,"food_state_rnk",46.0843
"60948","zcta",2019,"food_state_rnk",86.6717
"60949","zcta",2019,"food_state_rnk",24.3223
"60950","zcta",2019,"food_state_rnk",53.3133
"60951","zcta",2019,"food_state_rnk",55.0452
"60952","zcta",2019,"food_state_rnk",12.7636
"60953","zcta",2019,"food_state_rnk",21.0843
"60954","zcta",2019,"food_state_rnk",44.5407
"60955","zcta",2019,"food_state_rnk",61.2952
"60957","zcta",2019,"food_state_rnk",23.1928
"60958","zcta",2019,"food_state_rnk",1.2801
"60959","zcta",2019,"food_state_rnk",22.3645
"60960","zcta",2019,"food_state_rnk",23.4563
"60961","zcta",2019,"food_state_rnk",15.2861
"60962","zcta",2019,"food_state_rnk",8.8102
"60963","zcta",2019,"food_state_rnk",34.488
"60964","zcta",2019,"food_state_rnk",23.5693
"60966","zcta",2019,"food_state_rnk",17.0181
"60968","zcta",2019,"food_state_rnk",7.9819
"60969","zcta",2019,"food_state_rnk",NA
"60970","zcta",2019,"food_state_rnk",33.2078
"60973","zcta",2019,"food_state_rnk",20.6325
"60974","zcta",2019,"food_state_rnk",37.5753
"61001","zcta",2019,"food_state_rnk",77.6732
"61006","zcta",2019,"food_state_rnk",30.2711
"61007","zcta",2019,"food_state_rnk",97.9669
"61008","zcta",2019,"food_state_rnk",34.0738
"61010","zcta",2019,"food_state_rnk",80.1958
"61011","zcta",2019,"food_state_rnk",93.1476
"61012","zcta",2019,"food_state_rnk",29.744
"61013","zcta",2019,"food_state_rnk",54.5934
"61014","zcta",2019,"food_state_rnk",68.863
"61015","zcta",2019,"food_state_rnk",90.8886
"61016","zcta",2019,"food_state_rnk",75
"61018","zcta",2019,"food_state_rnk",20.9337
"61019","zcta",2019,"food_state_rnk",82.5301
"61020","zcta",2019,"food_state_rnk",44.8042
"61021","zcta",2019,"food_state_rnk",37.0482
"61024","zcta",2019,"food_state_rnk",77.3343
"61025","zcta",2019,"food_state_rnk",83.8102
"61027","zcta",2019,"food_state_rnk",NA
"61028","zcta",2019,"food_state_rnk",78.125
"61030","zcta",2019,"food_state_rnk",47.9292
"61031","zcta",2019,"food_state_rnk",30.4217
"61032","zcta",2019,"food_state_rnk",8.2078
"61036","zcta",2019,"food_state_rnk",83.509
"61037","zcta",2019,"food_state_rnk",NA
"61038","zcta",2019,"food_state_rnk",88.7801
"61039","zcta",2019,"food_state_rnk",33.2831
"61041","zcta",2019,"food_state_rnk",4.9699
"61042","zcta",2019,"food_state_rnk",75.6777
"61043","zcta",2019,"food_state_rnk",3.0873
"61044","zcta",2019,"food_state_rnk",99.0587
"61046","zcta",2019,"food_state_rnk",47.3645
"61047","zcta",2019,"food_state_rnk",59.0361
"61048","zcta",2019,"food_state_rnk",82.4548
"61049","zcta",2019,"food_state_rnk",35.3163
"61050","zcta",2019,"food_state_rnk",53.012
"61051","zcta",2019,"food_state_rnk",73.1928
"61052","zcta",2019,"food_state_rnk",85.0904
"61053","zcta",2019,"food_state_rnk",77.7861
"61054","zcta",2019,"food_state_rnk",40.1355
"61057","zcta",2019,"food_state_rnk",NA
