"geoid","geolevel","year","level","value"
"64429","zcta",2019,"food_state_rnk",59.3035
"64430","zcta",2019,"food_state_rnk",86.3825
"64431","zcta",2019,"food_state_rnk",80.8732
"64432","zcta",2019,"food_state_rnk",NA
"64433","zcta",2019,"food_state_rnk",NA
"64434","zcta",2019,"food_state_rnk",69.0229
"64436","zcta",2019,"food_state_rnk",91.58
"64437","zcta",2019,"food_state_rnk",23.5967
"64438","zcta",2019,"food_state_rnk",91.0603
"64439","zcta",2019,"food_state_rnk",85.6029
"64440","zcta",2019,"food_state_rnk",92.0998
"64441","zcta",2019,"food_state_rnk",NA
"64442","zcta",2019,"food_state_rnk",71.5177
"64443","zcta",2019,"food_state_rnk",88.8773
"64444","zcta",2019,"food_state_rnk",70.3742
"64445","zcta",2019,"food_state_rnk",71.2058
"64446","zcta",2019,"food_state_rnk",57.7963
"64448","zcta",2019,"food_state_rnk",99.2723
"64449","zcta",2019,"food_state_rnk",90.8524
"64451","zcta",2019,"food_state_rnk",83.7838
"64453","zcta",2019,"food_state_rnk",85.9667
"64454","zcta",2019,"food_state_rnk",60.2911
"64455","zcta",2019,"food_state_rnk",63.2017
"64456","zcta",2019,"food_state_rnk",68.5031
"64457","zcta",2019,"food_state_rnk",77.6507
"64458","zcta",2019,"food_state_rnk",99.1684
"64459","zcta",2019,"food_state_rnk",53.5343
"64461","zcta",2019,"food_state_rnk",81.9127
"64463","zcta",2019,"food_state_rnk",32.5364
"64465","zcta",2019,"food_state_rnk",61.2266
"64466","zcta",2019,"food_state_rnk",64.7089
"64467","zcta",2019,"food_state_rnk",93.659
"64468","zcta",2019,"food_state_rnk",39.8129
"64469","zcta",2019,"food_state_rnk",68.9189
"64470","zcta",2019,"food_state_rnk",93.1393
"64471","zcta",2019,"food_state_rnk",64.7089
"64473","zcta",2019,"food_state_rnk",48.6486
"64474","zcta",2019,"food_state_rnk",85.6029
"64475","zcta",2019,"food_state_rnk",41.8399
"64476","zcta",2019,"food_state_rnk",52.027
"64477","zcta",2019,"food_state_rnk",78.2744
"64479","zcta",2019,"food_state_rnk",61.7983
"64480","zcta",2019,"food_state_rnk",98.9605
"64481","zcta",2019,"food_state_rnk",45.1143
"64482","zcta",2019,"food_state_rnk",70.1663
"64483","zcta",2019,"food_state_rnk",86.4865
"64484","zcta",2019,"food_state_rnk",30.4574
"64485","zcta",2019,"food_state_rnk",72.4532
"64486","zcta",2019,"food_state_rnk",40.3846
"64487","zcta",2019,"food_state_rnk",77.4428
"64489","zcta",2019,"food_state_rnk",63.9293
"64490","zcta",2019,"food_state_rnk",89.1892
"64491","zcta",2019,"food_state_rnk",66.1123
"64492","zcta",2019,"food_state_rnk",77.2349
"64493","zcta",2019,"food_state_rnk",56.6528
"64494","zcta",2019,"food_state_rnk",75.9875
"64496","zcta",2019,"food_state_rnk",NA
"64497","zcta",2019,"food_state_rnk",75.1559
"64498","zcta",2019,"food_state_rnk",85.8108
"64499","zcta",2019,"food_state_rnk",NA
"64501","zcta",2019,"food_state_rnk",4.3659
"64503","zcta",2019,"food_state_rnk",23.8046
"64504","zcta",2019,"food_state_rnk",32.8482
"64505","zcta",2019,"food_state_rnk",37.2141
"64506","zcta",2019,"food_state_rnk",74.2204
"64507","zcta",2019,"food_state_rnk",35.2391
"64601","zcta",2019,"food_state_rnk",36.0707
"64620","zcta",2019,"food_state_rnk",32.6403
"64622","zcta",2019,"food_state_rnk",68.711
"64623","zcta",2019,"food_state_rnk",46.4657
"64624","zcta",2019,"food_state_rnk",60.395
"64625","zcta",2019,"food_state_rnk",54.8857
"64628","zcta",2019,"food_state_rnk",43.3472
"64630","zcta",2019,"food_state_rnk",76.4033
"64631","zcta",2019,"food_state_rnk",64.9688
"64632","zcta",2019,"food_state_rnk",25.4678
"64633","zcta",2019,"food_state_rnk",24.0125
"64635","zcta",2019,"food_state_rnk",58.2121
"64636","zcta",2019,"food_state_rnk",9.8753
"64637","zcta",2019,"food_state_rnk",53.0146
"64638","zcta",2019,"food_state_rnk",71.4137
"64639","zcta",2019,"food_state_rnk",19.7505
"64640","zcta",2019,"food_state_rnk",29.9896
"64641","zcta",2019,"food_state_rnk",91.684
"64642","zcta",2019,"food_state_rnk",59.7713
"64643","zcta",2019,"food_state_rnk",72.3493
"64644","zcta",2019,"food_state_rnk",46.8815
"64645","zcta",2019,"food_state_rnk",96.9854
"64646","zcta",2019,"food_state_rnk",74.8441
"64647","zcta",2019,"food_state_rnk",20.894
"64648","zcta",2019,"food_state_rnk",65.1767
"64649","zcta",2019,"food_state_rnk",66.8919
"64650","zcta",2019,"food_state_rnk",83.8877
"64651","zcta",2019,"food_state_rnk",91.4761
"64652","zcta",2019,"food_state_rnk",43.1393
"64653","zcta",2019,"food_state_rnk",79.5218
"64654","zcta",2019,"food_state_rnk",NA
"64655","zcta",2019,"food_state_rnk",98.3368
"64656","zcta",2019,"food_state_rnk",39.3971
"64657","zcta",2019,"food_state_rnk",90.9563
"64658","zcta",2019,"food_state_rnk",80.1455
"64659","zcta",2019,"food_state_rnk",79.6258
"64660","zcta",2019,"food_state_rnk",97.2973
"64661","zcta",2019,"food_state_rnk",74.4283
"64664","zcta",2019,"food_state_rnk",59.8753
"64667","zcta",2019,"food_state_rnk",38.0457
"64668","zcta",2019,"food_state_rnk",47.6091
"64670","zcta",2019,"food_state_rnk",48.9605
"64671","zcta",2019,"food_state_rnk",43.6071
"64672","zcta",2019,"food_state_rnk",91.3721
"64673","zcta",2019,"food_state_rnk",87.8378
"64674","zcta",2019,"food_state_rnk",83.5759
"64676","zcta",2019,"food_state_rnk",96.0499
"64679","zcta",2019,"food_state_rnk",50.5198
"64681","zcta",2019,"food_state_rnk",77.8586
"64682","zcta",2019,"food_state_rnk",62.8898
"64683","zcta",2019,"food_state_rnk",38.3576
"64686","zcta",2019,"food_state_rnk",11.5385
"64688","zcta",2019,"food_state_rnk",76.0915
"64689","zcta",2019,"food_state_rnk",31.0811
"64701","zcta",2019,"food_state_rnk",47.817
"64720","zcta",2019,"food_state_rnk",58.9397
"64722","zcta",2019,"food_state_rnk",48.1289
"64723","zcta",2019,"food_state_rnk",59.6674
"64724","zcta",2019,"food_state_rnk",43.763
"64725","zcta",2019,"food_state_rnk",69.5426
"64726","zcta",2019,"food_state_rnk",37.1102
"64728","zcta",2019,"food_state_rnk",16.736
"64730","zcta",2019,"food_state_rnk",33.8358
"64733","zcta",2019,"food_state_rnk",25.5717
"64734","zcta",2019,"food_state_rnk",81.8087
"64735","zcta",2019,"food_state_rnk",13.8254
"64738","zcta",2019,"food_state_rnk",21.6216
"64739","zcta",2019,"food_state_rnk",54.0541
"64740","zcta",2019,"food_state_rnk",15.8004
"64741","zcta",2019,"food_state_rnk",48.8046
"64742","zcta",2019,"food_state_rnk",70.0624
"64743","zcta",2019,"food_state_rnk",7.9002
"64744","zcta",2019,"food_state_rnk",14.553
"64745","zcta",2019,"food_state_rnk",65.6965
"64746","zcta",2019,"food_state_rnk",40.8524
"64747","zcta",2019,"food_state_rnk",63.7214
"64748","zcta",2019,"food_state_rnk",42.4636
"64750","zcta",2019,"food_state_rnk",95.738
"64752","zcta",2019,"food_state_rnk",38.5655
"64755","zcta",2019,"food_state_rnk",34.8233
"64756","zcta",2019,"food_state_rnk",20.5301
"64759","zcta",2019,"food_state_rnk",24.5322
"64761","zcta",2019,"food_state_rnk",30.8732
"64762","zcta",2019,"food_state_rnk",61.3306
"64763","zcta",2019,"food_state_rnk",43.8669
"64765","zcta",2019,"food_state_rnk",NA
"64767","zcta",2019,"food_state_rnk",13.2017
"64769","zcta",2019,"food_state_rnk",34.3035
"64770","zcta",2019,"food_state_rnk",53.4304
"64771","zcta",2019,"food_state_rnk",88.0457
"64772","zcta",2019,"food_state_rnk",36.2786
"64776","zcta",2019,"food_state_rnk",47.0894
"64778","zcta",2019,"food_state_rnk",80.9771
"64779","zcta",2019,"food_state_rnk",44.6985
"64780","zcta",2019,"food_state_rnk",29.5738
"64781","zcta",2019,"food_state_rnk",NA
"64783","zcta",2019,"food_state_rnk",73.8046
"64784","zcta",2019,"food_state_rnk",38.6694
"64788","zcta",2019,"food_state_rnk",58.8358
"64790","zcta",2019,"food_state_rnk",47.7131
"64801","zcta",2019,"food_state_rnk",31.4969
"64804","zcta",2019,"food_state_rnk",33.8358
"64830","zcta",2019,"food_state_rnk",38.9813
"64831","zcta",2019,"food_state_rnk",68.1393
"64832","zcta",2019,"food_state_rnk",84.3035
"64833","zcta",2019,"food_state_rnk",NA
"64834","zcta",2019,"food_state_rnk",51.2474
"64835","zcta",2019,"food_state_rnk",28.6902
"64836","zcta",2019,"food_state_rnk",36.1746
"64840","zcta",2019,"food_state_rnk",83.264
"64841","zcta",2019,"food_state_rnk",31.6008
"64842","zcta",2019,"food_state_rnk",36.9023
"64843","zcta",2019,"food_state_rnk",26.8191
"64844","zcta",2019,"food_state_rnk",32.9522
"64847","zcta",2019,"food_state_rnk",19.3347
"64848","zcta",2019,"food_state_rnk",12.8898
"64849","zcta",2019,"food_state_rnk",17.6715
"64850","zcta",2019,"food_state_rnk",28.4823
"64854","zcta",2019,"food_state_rnk",11.8503
"64855","zcta",2019,"food_state_rnk",77.027
"64856","zcta",2019,"food_state_rnk",55.0936
"64857","zcta",2019,"food_state_rnk",48.0249
"64858","zcta",2019,"food_state_rnk",89.3971
"64859","zcta",2019,"food_state_rnk",11.7464
"64861","zcta",2019,"food_state_rnk",33.4719
"64862","zcta",2019,"food_state_rnk",35.7588
"64863","zcta",2019,"food_state_rnk",26.5073
"64865","zcta",2019,"food_state_rnk",29.5738
"64866","zcta",2019,"food_state_rnk",39.9168
"64867","zcta",2019,"food_state_rnk",69.3347
"64870","zcta",2019,"food_state_rnk",41.58
"64873","zcta",2019,"food_state_rnk",91.1642
"64874","zcta",2019,"food_state_rnk",22.7651
"65001","zcta",2019,"food_state_rnk",98.8565
"65010","zcta",2019,"food_state_rnk",82.4324
"65011","zcta",2019,"food_state_rnk",54.3659
"65013","zcta",2019,"food_state_rnk",44.8545
"65014","zcta",2019,"food_state_rnk",65.5925
"65016","zcta",2019,"food_state_rnk",92.5676
"65017","zcta",2019,"food_state_rnk",58.42
"65018","zcta",2019,"food_state_rnk",82.3285
"65020","zcta",2019,"food_state_rnk",25.2599
"65023","zcta",2019,"food_state_rnk",86.2786
"65024","zcta",2019,"food_state_rnk",52.8067
"65025","zcta",2019,"food_state_rnk",69.2308
"65026","zcta",2019,"food_state_rnk",24.2204
"65032","zcta",2019,"food_state_rnk",86.7983
"65034","zcta",2019,"food_state_rnk",73.7006
"65035","zcta",2019,"food_state_rnk",81.4969
"65037","zcta",2019,"food_state_rnk",64.0333
"65039","zcta",2019,"food_state_rnk",72.0374
"65040","zcta",2019,"food_state_rnk",35.6549
"65041","zcta",2019,"food_state_rnk",66.632
"65043","zcta",2019,"food_state_rnk",57.3805
"65046","zcta",2019,"food_state_rnk",79.9896
"65047","zcta",2019,"food_state_rnk",11.9543
"65048","zcta",2019,"food_state_rnk",99.4802
"65049","zcta",2019,"food_state_rnk",42.1518
"65050","zcta",2019,"food_state_rnk",68.3992
"65051","zcta",2019,"food_state_rnk",72.973
"65052","zcta",2019,"food_state_rnk",55.6133
"65053","zcta",2019,"food_state_rnk",84.8233
"65054","zcta",2019,"food_state_rnk",97.0894
"65058","zcta",2019,"food_state_rnk",87.526
"65059","zcta",2019,"food_state_rnk",66.5281
"65061","zcta",2019,"food_state_rnk",19.5426
"65062","zcta",2019,"food_state_rnk",NA
"65063","zcta",2019,"food_state_rnk",66.736
"65064","zcta",2019,"food_state_rnk",71.8295
"65065","zcta",2019,"food_state_rnk",28.2744
"65066","zcta",2019,"food_state_rnk",79.0021
"65067","zcta",2019,"food_state_rnk",22.2453
"65068","zcta",2019,"food_state_rnk",81.3929
"65069","zcta",2019,"food_state_rnk",83.0561
"65072","zcta",2019,"food_state_rnk",19.2308
"65074","zcta",2019,"food_state_rnk",79.4179
"65075","zcta",2019,"food_state_rnk",58.6798
"65076","zcta",2019,"food_state_rnk",99.3763
"65077","zcta",2019,"food_state_rnk",95.5301
"65078","zcta",2019,"food_state_rnk",18.3992
"65079","zcta",2019,"food_state_rnk",41.9958
"65080","zcta",2019,"food_state_rnk",73.0769
"65081","zcta",2019,"food_state_rnk",41.1123
"65082","zcta",2019,"food_state_rnk",42.9314
"65083","zcta",2019,"food_state_rnk",57.1206
"65084","zcta",2019,"food_state_rnk",27.5468
"65085","zcta",2019,"food_state_rnk",90.3326
"65101","zcta",2019,"food_state_rnk",38.4615
"65109","zcta",2019,"food_state_rnk",55.4054
"65201","zcta",2019,"food_state_rnk",56.8607
"65202","zcta",2019,"food_state_rnk",27.2349
"65203","zcta",2019,"food_state_rnk",66.2162
"65215","zcta",2019,"food_state_rnk",NA
"65230","zcta",2019,"food_state_rnk",25.9875
"65231","zcta",2019,"food_state_rnk",62.422
"65232","zcta",2019,"food_state_rnk",48.4407
"65233","zcta",2019,"food_state_rnk",50
"65236","zcta",2019,"food_state_rnk",45.3222
"65237","zcta",2019,"food_state_rnk",24.6362
"65239","zcta",2019,"food_state_rnk",78.3784
"65240","zcta",2019,"food_state_rnk",39.501
"65243","zcta",2019,"food_state_rnk",58.316
"65244","zcta",2019,"food_state_rnk",77.9626
"65246","zcta",2019,"food_state_rnk",NA
"65247","zcta",2019,"food_state_rnk",94.1788
"65248","zcta",2019,"food_state_rnk",43.6071
"65250","zcta",2019,"food_state_rnk",72.7651
"65251","zcta",2019,"food_state_rnk",37.8378
"65254","zcta",2019,"food_state_rnk",67.7755
"65255","zcta",2019,"food_state_rnk",47.4012
"65256","zcta",2019,"food_state_rnk",90.6445
"65257","zcta",2019,"food_state_rnk",49.6881
"65258","zcta",2019,"food_state_rnk",84.4075
"65259","zcta",2019,"food_state_rnk",77.7547
"65260","zcta",2019,"food_state_rnk",52.3389
"65261","zcta",2019,"food_state_rnk",69.7505
"65262","zcta",2019,"food_state_rnk",33.9917
"65263","zcta",2019,"food_state_rnk",56.7568
"65264","zcta",2019,"food_state_rnk",83.4719
"65265","zcta",2019,"food_state_rnk",50.2079
"65270","zcta",2019,"food_state_rnk",25.7796
"65274","zcta",2019,"food_state_rnk",37.0062
"65275","zcta",2019,"food_state_rnk",48.8046
"65276","zcta",2019,"food_state_rnk",58.0042
"65278","zcta",2019,"food_state_rnk",31.289
"65279","zcta",2019,"food_state_rnk",82.7443
"65280","zcta",2019,"food_state_rnk",43.4511
"65281","zcta",2019,"food_state_rnk",60.499
"65282","zcta",2019,"food_state_rnk",NA
"65283","zcta",2019,"food_state_rnk",61.0187
"65284","zcta",2019,"food_state_rnk",72.869
"65285","zcta",2019,"food_state_rnk",95.2183
"65286","zcta",2019,"food_state_rnk",29.8337
"65287","zcta",2019,"food_state_rnk",95.3222
"65301","zcta",2019,"food_state_rnk",29.4179
"65305","zcta",2019,"food_state_rnk",76.7152
"65320","zcta",2019,"food_state_rnk",NA
"65321","zcta",2019,"food_state_rnk",22.4532
"65322","zcta",2019,"food_state_rnk",75.052
"65323","zcta",2019,"food_state_rnk",33.1601
"65324","zcta",2019,"food_state_rnk",15.3846
"65325","zcta",2019,"food_state_rnk",35.0312
"65326","zcta",2019,"food_state_rnk",15.9044
"65327","zcta",2019,"food_state_rnk",86.9023
"65329","zcta",2019,"food_state_rnk",94.2827
"65330","zcta",2019,"food_state_rnk",16.4241
"65332","zcta",2019,"food_state_rnk",46.0499
"65333","zcta",2019,"food_state_rnk",87.0062
"65334","zcta",2019,"food_state_rnk",70.4782
"65335","zcta",2019,"food_state_rnk",8.0042
"65336","zcta",2019,"food_state_rnk",55.8212
"65337","zcta",2019,"food_state_rnk",59.5634
"65338","zcta",2019,"food_state_rnk",20.6861
"65339","zcta",2019,"food_state_rnk",72.6611
"65340","zcta",2019,"food_state_rnk",35.343
"65344","zcta",2019,"food_state_rnk",68.6071
"65345","zcta",2019,"food_state_rnk",98.4407
"65347","zcta",2019,"food_state_rnk",56.185
"65348","zcta",2019,"food_state_rnk",42.6195
"65349","zcta",2019,"food_state_rnk",23.1289
"65350","zcta",2019,"food_state_rnk",80.4574
"65351","zcta",2019,"food_state_rnk",65.1767
"65354","zcta",2019,"food_state_rnk",67.2557
"65355","zcta",2019,"food_state_rnk",30.7692
"65360","zcta",2019,"food_state_rnk",33.5759
"65401","zcta",2019,"food_state_rnk",29.9896
"65436","zcta",2019,"food_state_rnk",NA
"65438","zcta",2019,"food_state_rnk",6.9647
"65439","zcta",2019,"food_state_rnk",2.4948
"65440","zcta",2019,"food_state_rnk",54.7817
"65441","zcta",2019,"food_state_rnk",26.0915
"65443","zcta",2019,"food_state_rnk",97.4012
"65444","zcta",2019,"food_state_rnk",21.8295
"65446","zcta",2019,"food_state_rnk",91.2682
"65449","zcta",2019,"food_state_rnk",42.1518
"65452","zcta",2019,"food_state_rnk",22.973
"65453","zcta",2019,"food_state_rnk",17.5676
"65456","zcta",2019,"food_state_rnk",39.7089
"65457","zcta",2019,"food_state_rnk",87.3181
"65459","zcta",2019,"food_state_rnk",42.3077
"65461","zcta",2019,"food_state_rnk",NA
"65462","zcta",2019,"food_state_rnk",54.9896
"65463","zcta",2019,"food_state_rnk",32.0686
"65464","zcta",2019,"food_state_rnk",2.079
"65466","zcta",2019,"food_state_rnk",15.5405
"65468","zcta",2019,"food_state_rnk",NA
"65470","zcta",2019,"food_state_rnk",18.1913
"65473","zcta",2019,"food_state_rnk",NA
"65479","zcta",2019,"food_state_rnk",79.3139
"65483","zcta",2019,"food_state_rnk",12.2661
"65484","zcta",2019,"food_state_rnk",NA
"65486","zcta",2019,"food_state_rnk",57.3805
"65501","zcta",2019,"food_state_rnk",80.7692
"65529","zcta",2019,"food_state_rnk",98.0249
"65534","zcta",2019,"food_state_rnk",84.1996
"65535","zcta",2019,"food_state_rnk",11.2266
"65536","zcta",2019,"food_state_rnk",26.9231
"65541","zcta",2019,"food_state_rnk",76.2474
"65542","zcta",2019,"food_state_rnk",29.7297
"65543","zcta",2019,"food_state_rnk",82.0166
"65548","zcta",2019,"food_state_rnk",20.9979
"65550","zcta",2019,"food_state_rnk",55.9771
"65552","zcta",2019,"food_state_rnk",73.5967
"65555","zcta",2019,"food_state_rnk",25.8836
"65556","zcta",2019,"food_state_rnk",16.5281
"65557","zcta",2019,"food_state_rnk",95.1143
"65559","zcta",2019,"food_state_rnk",46.5696
"65560","zcta",2019,"food_state_rnk",18.9189
"65564","zcta",2019,"food_state_rnk",93.0353
"65565","zcta",2019,"food_state_rnk",33.264
"65566","zcta",2019,"food_state_rnk",21.9854
"65567","zcta",2019,"food_state_rnk",62.0582
"65570","zcta",2019,"food_state_rnk",40.2287
"65571","zcta",2019,"food_state_rnk",63.4096
"65580","zcta",2019,"food_state_rnk",93.5551
"65582","zcta",2019,"food_state_rnk",34.6154
"65583","zcta",2019,"food_state_rnk",51.6632
"65584","zcta",2019,"food_state_rnk",56.4449
"65586","zcta",2019,"food_state_rnk",NA
"65588","zcta",2019,"food_state_rnk",17.1518
"65589","zcta",2019,"food_state_rnk",NA
"65590","zcta",2019,"food_state_rnk",85.2391
"65591","zcta",2019,"food_state_rnk",14.8129
"65601","zcta",2019,"food_state_rnk",48.5447
"65603","zcta",2019,"food_state_rnk",74.7401
"65604","zcta",2019,"food_state_rnk",57.3805
"65605","zcta",2019,"food_state_rnk",23.4927
"65606","zcta",2019,"food_state_rnk",20.5301
"65608","zcta",2019,"food_state_rnk",6.8607
"65609","zcta",2019,"food_state_rnk",7.3805
"65610","zcta",2019,"food_state_rnk",63.6175
"65611","zcta",2019,"food_state_rnk",68.2952
"65612","zcta",2019,"food_state_rnk",89.7089
"65613","zcta",2019,"food_state_rnk",24.4283
"65614","zcta",2019,"food_state_rnk",80.6653
"65616","zcta",2019,"food_state_rnk",27.7547
"65617","zcta",2019,"food_state_rnk",86.6944
"65618","zcta",2019,"food_state_rnk",8.42
"65619","zcta",2019,"food_state_rnk",74.0125
"65620","zcta",2019,"food_state_rnk",97.7131
"65622","zcta",2019,"food_state_rnk",38.1497
"65623","zcta",2019,"food_state_rnk",NA
"65624","zcta",2019,"food_state_rnk",71.3098
"65625","zcta",2019,"food_state_rnk",22.6611
"65626","zcta",2019,"food_state_rnk",32.3805
"65627","zcta",2019,"food_state_rnk",64.3451
"65629","zcta",2019,"food_state_rnk",12.1622
"65630","zcta",2019,"food_state_rnk",98.2328
"65631","zcta",2019,"food_state_rnk",52.5468
"65632","zcta",2019,"food_state_rnk",34.1996
"65633","zcta",2019,"food_state_rnk",23.3888
"65634","zcta",2019,"food_state_rnk",7.1726
"65635","zcta",2019,"food_state_rnk",50.7796
"65637","zcta",2019,"food_state_rnk",27.8586
"65638","zcta",2019,"food_state_rnk",59.1476
"65640","zcta",2019,"food_state_rnk",34.9272
"65641","zcta",2019,"food_state_rnk",30.9771
"65644","zcta",2019,"food_state_rnk",70.2703
"65646","zcta",2019,"food_state_rnk",36.4865
"65647","zcta",2019,"food_state_rnk",62.6819
"65648","zcta",2019,"food_state_rnk",85.1351
"65649","zcta",2019,"food_state_rnk",23.7006
"65650","zcta",2019,"food_state_rnk",26.2994
"65652","zcta",2019,"food_state_rnk",23.1289
"65653","zcta",2019,"food_state_rnk",35.447
"65654","zcta",2019,"food_state_rnk",31.3929
"65655","zcta",2019,"food_state_rnk",14.657
"65656","zcta",2019,"food_state_rnk",34.0956
"65657","zcta",2019,"food_state_rnk",91.8919
"65658","zcta",2019,"food_state_rnk",27.4428
"65660","zcta",2019,"food_state_rnk",19.4387
"65661","zcta",2019,"food_state_rnk",27.027
"65662","zcta",2019,"food_state_rnk",45.2183
"65663","zcta",2019,"food_state_rnk",64.1892
"65664","zcta",2019,"food_state_rnk",0.2079
"65667","zcta",2019,"food_state_rnk",21.4137
"65668","zcta",2019,"food_state_rnk",47.921
"65669","zcta",2019,"food_state_rnk",45.4262
"65672","zcta",2019,"food_state_rnk",28.0665
"65674","zcta",2019,"food_state_rnk",5.5094
"65676","zcta",2019,"food_state_rnk",13.9293
"65679","zcta",2019,"food_state_rnk",35.5509
"65680","zcta",2019,"food_state_rnk",16.8399
"65681","zcta",2019,"food_state_rnk",41.8399
"65682","zcta",2019,"food_state_rnk",43.2432
"65685","zcta",2019,"food_state_rnk",9.3555
"65686","zcta",2019,"food_state_rnk",49.896
"65689","zcta",2019,"food_state_rnk",12.474
"65690","zcta",2019,"food_state_rnk",73.9085
"65692","zcta",2019,"food_state_rnk",21.2058
"65702","zcta",2019,"food_state_rnk",69.8545
"65704","zcta",2019,"food_state_rnk",10.6029
"65705","zcta",2019,"food_state_rnk",36.3825
"65706","zcta",2019,"food_state_rnk",30.6653
"65707","zcta",2019,"food_state_rnk",28.8462
"65708","zcta",2019,"food_state_rnk",36.6944
"65710","zcta",2019,"food_state_rnk",65.1767
"65711","zcta",2019,"food_state_rnk",10.2911
"65712","zcta",2019,"food_state_rnk",23.9085
"65713","zcta",2019,"food_state_rnk",47.1933
"65714","zcta",2019,"food_state_rnk",53.2225
"65715","zcta",2019,"food_state_rnk",NA
"65717","zcta",2019,"food_state_rnk",15.6965
"65720","zcta",2019,"food_state_rnk",14.9688
"65721","zcta",2019,"food_state_rnk",56.5489
"65722","zcta",2019,"food_state_rnk",72.5572
"65723","zcta",2019,"food_state_rnk",42.7235
"65724","zcta",2019,"food_state_rnk",78.1705
"65725","zcta",2019,"food_state_rnk",26.7152
"65727","zcta",2019,"food_state_rnk",84.5114
"65728","zcta",2019,"food_state_rnk",NA
"65729","zcta",2019,"food_state_rnk",3.4304
"65730","zcta",2019,"food_state_rnk",NA
"65731","zcta",2019,"food_state_rnk",14.4491
"65732","zcta",2019,"food_state_rnk",39.605
"65733","zcta",2019,"food_state_rnk",37.526
"65734","zcta",2019,"food_state_rnk",37.9418
"65735","zcta",2019,"food_state_rnk",NA
"65737","zcta",2019,"food_state_rnk",40.9563
"65738","zcta",2019,"food_state_rnk",57.9002
"65739","zcta",2019,"food_state_rnk",89.9688
"65740","zcta",2019,"food_state_rnk",8.7318
"65742","zcta",2019,"food_state_rnk",62.422
"65744","zcta",2019,"food_state_rnk",NA
"65745","zcta",2019,"food_state_rnk",12.6819
"65746","zcta",2019,"food_state_rnk",44.1788
"65747","zcta",2019,"food_state_rnk",18.5031
"65752","zcta",2019,"food_state_rnk",13.3056
"65753","zcta",2019,"food_state_rnk",49.1164
"65754","zcta",2019,"food_state_rnk",96.8815
"65755","zcta",2019,"food_state_rnk",70.79
"65756","zcta",2019,"food_state_rnk",14.2412
"65757","zcta",2019,"food_state_rnk",58.1081
"65759","zcta",2019,"food_state_rnk",29.21
"65760","zcta",2019,"food_state_rnk",46.1538
"65761","zcta",2019,"food_state_rnk",10.8108
"65762","zcta",2019,"food_state_rnk",9.5634
"65764","zcta",2019,"food_state_rnk",49.5842
"65766","zcta",2019,"food_state_rnk",NA
"65767","zcta",2019,"food_state_rnk",44.5946
"65768","zcta",2019,"food_state_rnk",3.7422
"65769","zcta",2019,"food_state_rnk",29.0541
"65770","zcta",2019,"food_state_rnk",50.3119
"65771","zcta",2019,"food_state_rnk",28.8462
"65772","zcta",2019,"food_state_rnk",25.1559
"65773","zcta",2019,"food_state_rnk",29.0541
"65774","zcta",2019,"food_state_rnk",10.0832
"65775","zcta",2019,"food_state_rnk",17.7755
"65777","zcta",2019,"food_state_rnk",97.1933
"65778","zcta",2019,"food_state_rnk",18.711
"65779","zcta",2019,"food_state_rnk",31.7048
"65781","zcta",2019,"food_state_rnk",41.684
"65783","zcta",2019,"food_state_rnk",0.5198
"65784","zcta",2019,"food_state_rnk",NA
"65785","zcta",2019,"food_state_rnk",20.79
"65786","zcta",2019,"food_state_rnk",39.1372
"65787","zcta",2019,"food_state_rnk",95.0104
"65788","zcta",2019,"food_state_rnk",25
"65789","zcta",2019,"food_state_rnk",13.5135
"65790","zcta",2019,"food_state_rnk",74.1164
"65791","zcta",2019,"food_state_rnk",18.2952
"65793","zcta",2019,"food_state_rnk",14.0333
"65802","zcta",2019,"food_state_rnk",22.3493
"65803","zcta",2019,"food_state_rnk",27.3389
"65804","zcta",2019,"food_state_rnk",58.6798
"65806","zcta",2019,"food_state_rnk",9.7713
"65807","zcta",2019,"food_state_rnk",34.7193
"65809","zcta",2019,"food_state_rnk",94.0748
"65810","zcta",2019,"food_state_rnk",78.6902
