"geoid","geolevel","year","level","value"
"12429","zcta",2019,"food_score",73.21
"12430","zcta",2019,"food_score",86.15
"12431","zcta",2019,"food_score",120.52
"12432","zcta",2019,"food_score",98.75
"12433","zcta",2019,"food_score",126.23
"12434","zcta",2019,"food_score",102.51
"12435","zcta",2019,"food_score",128.75
"12436","zcta",2019,"food_score",NA
"12438","zcta",2019,"food_score",NA
"12439","zcta",2019,"food_score",123.55
"12440","zcta",2019,"food_score",111.1
"12441","zcta",2019,"food_score",NA
"12442","zcta",2019,"food_score",111.38
"12443","zcta",2019,"food_score",115.32
"12444","zcta",2019,"food_score",122.9
"12446","zcta",2019,"food_score",101.04
"12448","zcta",2019,"food_score",129.17
"12449","zcta",2019,"food_score",113.12
"12450","zcta",2019,"food_score",116.2
"12451","zcta",2019,"food_score",127.38
"12452","zcta",2019,"food_score",95.56
"12453","zcta",2019,"food_score",120.39
"12454","zcta",2019,"food_score",113.66
"12455","zcta",2019,"food_score",100.59
"12456","zcta",2019,"food_score",103.33
"12457","zcta",2019,"food_score",126.94
"12458","zcta",2019,"food_score",92.34
"12459","zcta",2019,"food_score",108.94
"12460","zcta",2019,"food_score",88.34
"12461","zcta",2019,"food_score",123.46
"12463","zcta",2019,"food_score",111.63
"12464","zcta",2019,"food_score",113.75
"12465","zcta",2019,"food_score",98.68
"12466","zcta",2019,"food_score",121.95
"12468","zcta",2019,"food_score",105.19
"12469","zcta",2019,"food_score",114.52
"12470","zcta",2019,"food_score",127.85
"12471","zcta",2019,"food_score",124.95
"12472","zcta",2019,"food_score",105.91
"12473","zcta",2019,"food_score",127.82
"12474","zcta",2019,"food_score",119.17
"12475","zcta",2019,"food_score",43.91
"12477","zcta",2019,"food_score",102.84
"12480","zcta",2019,"food_score",105.25
"12481","zcta",2019,"food_score",116.57
"12482","zcta",2019,"food_score",123.7
"12483","zcta",2019,"food_score",127.43
"12484","zcta",2019,"food_score",117.84
"12485","zcta",2019,"food_score",116.2
"12486","zcta",2019,"food_score",109.77
"12487","zcta",2019,"food_score",125.71
"12489","zcta",2019,"food_score",NA
"12490","zcta",2019,"food_score",NA
"12491","zcta",2019,"food_score",94.83
"12492","zcta",2019,"food_score",128.35
"12493","zcta",2019,"food_score",129.4
"12494","zcta",2019,"food_score",129.03
"12495","zcta",2019,"food_score",118.85
"12496","zcta",2019,"food_score",108.26
"12498","zcta",2019,"food_score",106.57
"12501","zcta",2019,"food_score",102.48
"12502","zcta",2019,"food_score",105.82
"12503","zcta",2019,"food_score",118.57
"12504","zcta",2019,"food_score",NA
"12507","zcta",2019,"food_score",125.93
"12508","zcta",2019,"food_score",97.99
"12512","zcta",2019,"food_score",118.86
"12513","zcta",2019,"food_score",127.85
"12514","zcta",2019,"food_score",126.69
"12515","zcta",2019,"food_score",117.34
"12516","zcta",2019,"food_score",97.36
"12517","zcta",2019,"food_score",88.65
"12518","zcta",2019,"food_score",120.04
"12520","zcta",2019,"food_score",115.79
"12521","zcta",2019,"food_score",120.88
"12522","zcta",2019,"food_score",99.84
"12523","zcta",2019,"food_score",112.58
"12524","zcta",2019,"food_score",109.8
"12525","zcta",2019,"food_score",126.84
"12526","zcta",2019,"food_score",120
"12527","zcta",2019,"food_score",NA
"12528","zcta",2019,"food_score",106.52
"12529","zcta",2019,"food_score",108.3
"12530","zcta",2019,"food_score",NA
"12531","zcta",2019,"food_score",108.74
"12533","zcta",2019,"food_score",113.13
"12534","zcta",2019,"food_score",86.71
"12538","zcta",2019,"food_score",104.7
"12540","zcta",2019,"food_score",121.42
"12542","zcta",2019,"food_score",118.32
"12543","zcta",2019,"food_score",109.28
"12545","zcta",2019,"food_score",112.78
"12546","zcta",2019,"food_score",113.55
"12547","zcta",2019,"food_score",117.73
"12548","zcta",2019,"food_score",124.88
"12549","zcta",2019,"food_score",113.51
"12550","zcta",2019,"food_score",89.76
"12553","zcta",2019,"food_score",114.56
"12561","zcta",2019,"food_score",112.87
"12563","zcta",2019,"food_score",120.32
"12564","zcta",2019,"food_score",110.37
"12565","zcta",2019,"food_score",82.12
"12566","zcta",2019,"food_score",109.78
"12567","zcta",2019,"food_score",101.58
"12569","zcta",2019,"food_score",111.29
"12570","zcta",2019,"food_score",123.61
"12571","zcta",2019,"food_score",113.11
"12572","zcta",2019,"food_score",114.2
"12574","zcta",2019,"food_score",130.68
"12575","zcta",2019,"food_score",120.1
"12577","zcta",2019,"food_score",108.42
"12578","zcta",2019,"food_score",115.87
"12580","zcta",2019,"food_score",113.75
"12581","zcta",2019,"food_score",110.36
"12582","zcta",2019,"food_score",118.46
"12583","zcta",2019,"food_score",121.79
"12585","zcta",2019,"food_score",128.43
"12586","zcta",2019,"food_score",113.16
"12589","zcta",2019,"food_score",113.2
"12590","zcta",2019,"food_score",108.78
"12592","zcta",2019,"food_score",89.37
"12594","zcta",2019,"food_score",107.23
"12601","zcta",2019,"food_score",84.57
"12603","zcta",2019,"food_score",108.49
"12604","zcta",2019,"food_score",NA
"12701","zcta",2019,"food_score",68.69
"12719","zcta",2019,"food_score",117.62
"12720","zcta",2019,"food_score",128.11
"12721","zcta",2019,"food_score",100.91
"12722","zcta",2019,"food_score",NA
"12723","zcta",2019,"food_score",121.97
"12724","zcta",2019,"food_score",128.42
"12725","zcta",2019,"food_score",118.08
"12726","zcta",2019,"food_score",124.93
"12729","zcta",2019,"food_score",71.71
"12732","zcta",2019,"food_score",117.77
"12733","zcta",2019,"food_score",39.13
"12734","zcta",2019,"food_score",77.2
"12736","zcta",2019,"food_score",NA
"12737","zcta",2019,"food_score",122.02
"12738","zcta",2019,"food_score",100.3
"12740","zcta",2019,"food_score",104.81
"12741","zcta",2019,"food_score",121.77
"12742","zcta",2019,"food_score",63.37
"12743","zcta",2019,"food_score",99.64
"12745","zcta",2019,"food_score",NA
"12746","zcta",2019,"food_score",123.1
"12747","zcta",2019,"food_score",114.99
"12748","zcta",2019,"food_score",110.29
"12749","zcta",2019,"food_score",128.74
"12750","zcta",2019,"food_score",121.57
"12751","zcta",2019,"food_score",86.04
"12752","zcta",2019,"food_score",121.62
"12754","zcta",2019,"food_score",80
"12758","zcta",2019,"food_score",121.67
"12759","zcta",2019,"food_score",57.44
"12760","zcta",2019,"food_score",103.63
"12762","zcta",2019,"food_score",75.09
"12763","zcta",2019,"food_score",102.52
"12764","zcta",2019,"food_score",113.75
"12765","zcta",2019,"food_score",104.68
"12766","zcta",2019,"food_score",111.01
"12767","zcta",2019,"food_score",128.17
"12768","zcta",2019,"food_score",79.65
"12769","zcta",2019,"food_score",129.07
"12770","zcta",2019,"food_score",104.56
"12771","zcta",2019,"food_score",98.71
"12775","zcta",2019,"food_score",120.01
"12776","zcta",2019,"food_score",115.84
"12777","zcta",2019,"food_score",121.71
"12778","zcta",2019,"food_score",125.91
"12779","zcta",2019,"food_score",105.77
"12780","zcta",2019,"food_score",104.06
"12781","zcta",2019,"food_score",129.07
"12783","zcta",2019,"food_score",112.34
"12784","zcta",2019,"food_score",NA
"12785","zcta",2019,"food_score",119.46
"12786","zcta",2019,"food_score",129.39
"12787","zcta",2019,"food_score",127.73
"12788","zcta",2019,"food_score",99.06
"12789","zcta",2019,"food_score",89.32
"12790","zcta",2019,"food_score",99.27
"12791","zcta",2019,"food_score",129.05
"12792","zcta",2019,"food_score",124.24
"12801","zcta",2019,"food_score",90.37
"12803","zcta",2019,"food_score",109.75
"12804","zcta",2019,"food_score",108.17
"12808","zcta",2019,"food_score",118.89
"12809","zcta",2019,"food_score",105.67
"12810","zcta",2019,"food_score",109.47
"12811","zcta",2019,"food_score",NA
"12812","zcta",2019,"food_score",123.69
"12814","zcta",2019,"food_score",105.56
"12815","zcta",2019,"food_score",107.87
"12816","zcta",2019,"food_score",109
"12817","zcta",2019,"food_score",123.58
"12819","zcta",2019,"food_score",110.15
"12821","zcta",2019,"food_score",NA
"12822","zcta",2019,"food_score",102.69
"12823","zcta",2019,"food_score",126.57
"12824","zcta",2019,"food_score",123.9
"12827","zcta",2019,"food_score",113.7
"12828","zcta",2019,"food_score",105.27
"12831","zcta",2019,"food_score",110.83
"12832","zcta",2019,"food_score",71.21
"12833","zcta",2019,"food_score",112.37
"12834","zcta",2019,"food_score",103.3
"12835","zcta",2019,"food_score",103.56
"12836","zcta",2019,"food_score",96.12
"12837","zcta",2019,"food_score",93.5
"12838","zcta",2019,"food_score",108.74
"12839","zcta",2019,"food_score",92.75
"12841","zcta",2019,"food_score",116.84
"12842","zcta",2019,"food_score",106.61
"12843","zcta",2019,"food_score",104.99
"12844","zcta",2019,"food_score",129.74
"12845","zcta",2019,"food_score",117.29
"12846","zcta",2019,"food_score",101.65
"12847","zcta",2019,"food_score",125.01
"12849","zcta",2019,"food_score",125.5
"12850","zcta",2019,"food_score",88.47
"12851","zcta",2019,"food_score",99.81
"12852","zcta",2019,"food_score",109.31
"12853","zcta",2019,"food_score",74.23
"12855","zcta",2019,"food_score",112.86
"12856","zcta",2019,"food_score",123.6
"12857","zcta",2019,"food_score",109.03
"12858","zcta",2019,"food_score",117.29
"12859","zcta",2019,"food_score",108.29
"12860","zcta",2019,"food_score",80.93
"12861","zcta",2019,"food_score",113.02
"12862","zcta",2019,"food_score",NA
"12863","zcta",2019,"food_score",97.61
"12864","zcta",2019,"food_score",NA
"12865","zcta",2019,"food_score",95.38
"12866","zcta",2019,"food_score",112.84
"12870","zcta",2019,"food_score",103.23
"12871","zcta",2019,"food_score",112.76
"12872","zcta",2019,"food_score",NA
"12873","zcta",2019,"food_score",110.04
"12874","zcta",2019,"food_score",127.29
"12878","zcta",2019,"food_score",99.2
"12883","zcta",2019,"food_score",87.55
"12884","zcta",2019,"food_score",108.43
"12885","zcta",2019,"food_score",105.33
"12886","zcta",2019,"food_score",91.93
"12887","zcta",2019,"food_score",96.13
"12901","zcta",2019,"food_score",80.57
"12903","zcta",2019,"food_score",120.91
"12910","zcta",2019,"food_score",86.16
"12911","zcta",2019,"food_score",NA
"12912","zcta",2019,"food_score",107.77
"12913","zcta",2019,"food_score",116.61
"12914","zcta",2019,"food_score",92.64
"12916","zcta",2019,"food_score",95.7
"12917","zcta",2019,"food_score",101.5
"12918","zcta",2019,"food_score",105.42
"12919","zcta",2019,"food_score",83.08
"12920","zcta",2019,"food_score",94.52
"12921","zcta",2019,"food_score",98.57
"12922","zcta",2019,"food_score",NA
"12923","zcta",2019,"food_score",99.36
"12924","zcta",2019,"food_score",NA
"12926","zcta",2019,"food_score",92.67
"12927","zcta",2019,"food_score",102.45
"12928","zcta",2019,"food_score",92.42
"12929","zcta",2019,"food_score",NA
"12930","zcta",2019,"food_score",94.49
"12932","zcta",2019,"food_score",116.47
"12933","zcta",2019,"food_score",NA
"12934","zcta",2019,"food_score",68.11
"12935","zcta",2019,"food_score",87.2
"12936","zcta",2019,"food_score",113.26
"12937","zcta",2019,"food_score",85.43
"12939","zcta",2019,"food_score",128.16
"12941","zcta",2019,"food_score",123.93
"12942","zcta",2019,"food_score",109.37
"12943","zcta",2019,"food_score",116.25
"12944","zcta",2019,"food_score",87.34
"12945","zcta",2019,"food_score",125.94
"12946","zcta",2019,"food_score",95.5
"12950","zcta",2019,"food_score",126.2
"12952","zcta",2019,"food_score",95.7
"12953","zcta",2019,"food_score",78.6
"12955","zcta",2019,"food_score",105.75
"12956","zcta",2019,"food_score",89.28
"12957","zcta",2019,"food_score",86.78
"12958","zcta",2019,"food_score",98.74
"12959","zcta",2019,"food_score",105.84
"12960","zcta",2019,"food_score",104.53
"12961","zcta",2019,"food_score",37.6
"12962","zcta",2019,"food_score",97.9
"12964","zcta",2019,"food_score",121.7
"12965","zcta",2019,"food_score",95.91
"12966","zcta",2019,"food_score",92.62
"12967","zcta",2019,"food_score",70.79
"12969","zcta",2019,"food_score",111.96
"12970","zcta",2019,"food_score",NA
"12972","zcta",2019,"food_score",103.51
"12973","zcta",2019,"food_score",122.91
"12974","zcta",2019,"food_score",98.2
"12975","zcta",2019,"food_score",113.84
"12976","zcta",2019,"food_score",128.88
"12977","zcta",2019,"food_score",NA
"12978","zcta",2019,"food_score",52.75
"12979","zcta",2019,"food_score",92.95
"12980","zcta",2019,"food_score",95.22
"12981","zcta",2019,"food_score",84.89
"12983","zcta",2019,"food_score",95.09
"12985","zcta",2019,"food_score",52.14
"12986","zcta",2019,"food_score",97.38
"12987","zcta",2019,"food_score",124.45
"12989","zcta",2019,"food_score",115.24
"12992","zcta",2019,"food_score",97.4
"12993","zcta",2019,"food_score",106.49
"12996","zcta",2019,"food_score",104.8
"12997","zcta",2019,"food_score",110.81
"12998","zcta",2019,"food_score",126.17
"13020","zcta",2019,"food_score",NA
"13021","zcta",2019,"food_score",88.84
"13024","zcta",2019,"food_score",NA
"13026","zcta",2019,"food_score",103.28
"13027","zcta",2019,"food_score",109.97
"13028","zcta",2019,"food_score",99.45
"13029","zcta",2019,"food_score",96.41
"13030","zcta",2019,"food_score",103.58
"13031","zcta",2019,"food_score",117.91
"13032","zcta",2019,"food_score",96.27
"13033","zcta",2019,"food_score",100.74
"13034","zcta",2019,"food_score",107.27
"13035","zcta",2019,"food_score",118.43
"13036","zcta",2019,"food_score",92.75
"13037","zcta",2019,"food_score",108.17
"13039","zcta",2019,"food_score",117.43
"13040","zcta",2019,"food_score",102.99
"13041","zcta",2019,"food_score",117.45
"13042","zcta",2019,"food_score",109.5
"13044","zcta",2019,"food_score",108.63
"13045","zcta",2019,"food_score",88.73
"13051","zcta",2019,"food_score",118
"13052","zcta",2019,"food_score",81.02
"13053","zcta",2019,"food_score",100.93
"13054","zcta",2019,"food_score",79.69
"13057","zcta",2019,"food_score",102.63
"13060","zcta",2019,"food_score",108.11
"13061","zcta",2019,"food_score",105.93
"13062","zcta",2019,"food_score",NA
"13063","zcta",2019,"food_score",116.27
"13064","zcta",2019,"food_score",117.34
"13066","zcta",2019,"food_score",118.81
"13068","zcta",2019,"food_score",89.37
"13069","zcta",2019,"food_score",80.89
"13071","zcta",2019,"food_score",113.28
"13072","zcta",2019,"food_score",86.84
"13073","zcta",2019,"food_score",98.17
"13074","zcta",2019,"food_score",97.22
"13076","zcta",2019,"food_score",107.19
"13077","zcta",2019,"food_score",105.89
"13078","zcta",2019,"food_score",117.16
"13080","zcta",2019,"food_score",108.89
"13081","zcta",2019,"food_score",116.27
"13082","zcta",2019,"food_score",111.82
"13083","zcta",2019,"food_score",96.6
"13084","zcta",2019,"food_score",114.88
"13087","zcta",2019,"food_score",125.14
"13088","zcta",2019,"food_score",108.92
"13090","zcta",2019,"food_score",109.5
"13092","zcta",2019,"food_score",102.41
"13101","zcta",2019,"food_score",109.81
"13102","zcta",2019,"food_score",NA
"13103","zcta",2019,"food_score",82.77
"13104","zcta",2019,"food_score",117.53
"13108","zcta",2019,"food_score",117.95
"13110","zcta",2019,"food_score",112.65
"13111","zcta",2019,"food_score",80.74
"13112","zcta",2019,"food_score",105.43
"13113","zcta",2019,"food_score",97.77
"13114","zcta",2019,"food_score",87.99
"13115","zcta",2019,"food_score",79.1
"13116","zcta",2019,"food_score",115.21
"13117","zcta",2019,"food_score",62.18
"13118","zcta",2019,"food_score",101.46
"13120","zcta",2019,"food_score",107.47
"13122","zcta",2019,"food_score",113.64
"13123","zcta",2019,"food_score",10.12
"13124","zcta",2019,"food_score",NA
"13126","zcta",2019,"food_score",87.56
"13131","zcta",2019,"food_score",100.37
"13132","zcta",2019,"food_score",89.75
"13134","zcta",2019,"food_score",98.4
"13135","zcta",2019,"food_score",87.66
"13136","zcta",2019,"food_score",109.51
"13138","zcta",2019,"food_score",NA
"13140","zcta",2019,"food_score",103.79
"13141","zcta",2019,"food_score",120.12
"13142","zcta",2019,"food_score",99.34
"13143","zcta",2019,"food_score",101.8
"13144","zcta",2019,"food_score",69.45
"13145","zcta",2019,"food_score",90.22
"13146","zcta",2019,"food_score",94.09
"13147","zcta",2019,"food_score",109.63
"13148","zcta",2019,"food_score",96.41
"13152","zcta",2019,"food_score",117.3
"13153","zcta",2019,"food_score",110.38
"13155","zcta",2019,"food_score",96.3
"13156","zcta",2019,"food_score",94.72
"13157","zcta",2019,"food_score",75.24
"13158","zcta",2019,"food_score",92.19
"13159","zcta",2019,"food_score",109.57
"13160","zcta",2019,"food_score",105.97
"13162","zcta",2019,"food_score",123.71
"13163","zcta",2019,"food_score",119.38
"13164","zcta",2019,"food_score",115.84
"13165","zcta",2019,"food_score",103.09
"13166","zcta",2019,"food_score",110.67
"13167","zcta",2019,"food_score",91.55
"13202","zcta",2019,"food_score",42.52
"13203","zcta",2019,"food_score",63.46
"13204","zcta",2019,"food_score",48.15
"13205","zcta",2019,"food_score",54.95
"13206","zcta",2019,"food_score",74.74
"13207","zcta",2019,"food_score",72.93
"13208","zcta",2019,"food_score",57.71
"13209","zcta",2019,"food_score",107.77
"13210","zcta",2019,"food_score",NA
"13211","zcta",2019,"food_score",78.61
"13212","zcta",2019,"food_score",99.19
"13214","zcta",2019,"food_score",111.22
"13215","zcta",2019,"food_score",116.81
"13219","zcta",2019,"food_score",108.36
"13224","zcta",2019,"food_score",83.84
"13290","zcta",2019,"food_score",NA
"13301","zcta",2019,"food_score",124.96
"13302","zcta",2019,"food_score",85.38
"13303","zcta",2019,"food_score",116.97
"13304","zcta",2019,"food_score",103.07
"13305","zcta",2019,"food_score",96.33
"13308","zcta",2019,"food_score",82.65
"13309","zcta",2019,"food_score",92.49
"13310","zcta",2019,"food_score",128.49
"13312","zcta",2019,"food_score",110.26
"13313","zcta",2019,"food_score",90.25
"13314","zcta",2019,"food_score",99.71
