"geoid","geolevel","year","level","value"
"31009","zcta",2019,"food_state_rnk",70.2522
"31011","zcta",2019,"food_state_rnk",33.1602
"31012","zcta",2019,"food_state_rnk",NA
"31014","zcta",2019,"food_state_rnk",32.6409
"31015","zcta",2019,"food_state_rnk",4.3027
"31016","zcta",2019,"food_state_rnk",43.3234
"31017","zcta",2019,"food_state_rnk",70.4748
"31018","zcta",2019,"food_state_rnk",NA
"31019","zcta",2019,"food_state_rnk",58.0119
"31020","zcta",2019,"food_state_rnk",31.6024
"31021","zcta",2019,"food_state_rnk",23.5905
"31022","zcta",2019,"food_state_rnk",77.5964
"31023","zcta",2019,"food_state_rnk",28.9318
"31024","zcta",2019,"food_state_rnk",43.4718
"31025","zcta",2019,"food_state_rnk",82.6409
"31027","zcta",2019,"food_state_rnk",16.1721
"31028","zcta",2019,"food_state_rnk",58.3828
"31029","zcta",2019,"food_state_rnk",70.0297
"31030","zcta",2019,"food_state_rnk",11.276
"31031","zcta",2019,"food_state_rnk",42.5816
"31032","zcta",2019,"food_state_rnk",55.1929
"31033","zcta",2019,"food_state_rnk",33.7537
"31035","zcta",2019,"food_state_rnk",18.1009
"31036","zcta",2019,"food_state_rnk",20.7715
"31037","zcta",2019,"food_state_rnk",47.3294
"31038","zcta",2019,"food_state_rnk",97.9228
"31039","zcta",2019,"food_state_rnk",NA
"31041","zcta",2019,"food_state_rnk",49.5549
"31042","zcta",2019,"food_state_rnk",49.2582
"31044","zcta",2019,"food_state_rnk",44.2136
"31045","zcta",2019,"food_state_rnk",NA
"31046","zcta",2019,"food_state_rnk",95.549
"31047","zcta",2019,"food_state_rnk",84.8665
"31049","zcta",2019,"food_state_rnk",34.5697
"31050","zcta",2019,"food_state_rnk",7.27
"31051","zcta",2019,"food_state_rnk",0.4451
"31052","zcta",2019,"food_state_rnk",86.3501
"31054","zcta",2019,"food_state_rnk",70.2522
"31055","zcta",2019,"food_state_rnk",13.0564
"31057","zcta",2019,"food_state_rnk",17.3591
"31058","zcta",2019,"food_state_rnk",45.8457
"31060","zcta",2019,"food_state_rnk",72.2552
"31061","zcta",2019,"food_state_rnk",24.4807
"31062","zcta",2019,"food_state_rnk",NA
"31063","zcta",2019,"food_state_rnk",8.9021
"31064","zcta",2019,"food_state_rnk",32.9377
"31065","zcta",2019,"food_state_rnk",82.4926
"31066","zcta",2019,"food_state_rnk",30.2671
"31067","zcta",2019,"food_state_rnk",64.2433
"31068","zcta",2019,"food_state_rnk",NA
"31069","zcta",2019,"food_state_rnk",50.2967
"31070","zcta",2019,"food_state_rnk",39.3175
"31071","zcta",2019,"food_state_rnk",34.273
"31072","zcta",2019,"food_state_rnk",84.5697
"31075","zcta",2019,"food_state_rnk",24.184
"31076","zcta",2019,"food_state_rnk",22.2552
"31077","zcta",2019,"food_state_rnk",42.0623
"31078","zcta",2019,"food_state_rnk",34.1246
"31079","zcta",2019,"food_state_rnk",43.9169
"31081","zcta",2019,"food_state_rnk",NA
"31082","zcta",2019,"food_state_rnk",16.3205
"31083","zcta",2019,"food_state_rnk",47.1068
"31084","zcta",2019,"food_state_rnk",NA
"31085","zcta",2019,"food_state_rnk",45.9941
"31087","zcta",2019,"food_state_rnk",9.1988
"31088","zcta",2019,"food_state_rnk",57.1217
"31089","zcta",2019,"food_state_rnk",6.2315
"31090","zcta",2019,"food_state_rnk",17.5816
"31091","zcta",2019,"food_state_rnk",30.7122
"31092","zcta",2019,"food_state_rnk",8.1602
"31093","zcta",2019,"food_state_rnk",31.7507
"31094","zcta",2019,"food_state_rnk",21.0682
"31096","zcta",2019,"food_state_rnk",10.2374
"31097","zcta",2019,"food_state_rnk",70.7715
"31098","zcta",2019,"food_state_rnk",92.2107
"31201","zcta",2019,"food_state_rnk",3.7092
"31204","zcta",2019,"food_state_rnk",7.5668
"31206","zcta",2019,"food_state_rnk",4.0059
"31207","zcta",2019,"food_state_rnk",NA
"31210","zcta",2019,"food_state_rnk",58.7537
"31211","zcta",2019,"food_state_rnk",31.454
"31213","zcta",2019,"food_state_rnk",NA
"31216","zcta",2019,"food_state_rnk",67.2107
"31217","zcta",2019,"food_state_rnk",4.8961
"31220","zcta",2019,"food_state_rnk",76.4095
"31301","zcta",2019,"food_state_rnk",22.5519
"31302","zcta",2019,"food_state_rnk",81.6024
"31303","zcta",2019,"food_state_rnk",75.9644
"31304","zcta",2019,"food_state_rnk",NA
"31305","zcta",2019,"food_state_rnk",12.7596
"31307","zcta",2019,"food_state_rnk",99.7033
"31308","zcta",2019,"food_state_rnk",71.6617
"31309","zcta",2019,"food_state_rnk",58.1602
"31312","zcta",2019,"food_state_rnk",90.9496
"31313","zcta",2019,"food_state_rnk",37.9822
"31314","zcta",2019,"food_state_rnk",NA
"31315","zcta",2019,"food_state_rnk",90.8012
"31316","zcta",2019,"food_state_rnk",50.8902
"31318","zcta",2019,"food_state_rnk",99.8516
"31320","zcta",2019,"food_state_rnk",33.9763
"31321","zcta",2019,"food_state_rnk",13.6499
"31322","zcta",2019,"food_state_rnk",81.7507
"31323","zcta",2019,"food_state_rnk",19.5846
"31324","zcta",2019,"food_state_rnk",87.8338
"31326","zcta",2019,"food_state_rnk",82.3442
"31327","zcta",2019,"food_state_rnk",88.5757
"31328","zcta",2019,"food_state_rnk",98.6647
"31329","zcta",2019,"food_state_rnk",60.6825
"31331","zcta",2019,"food_state_rnk",59.0504
"31401","zcta",2019,"food_state_rnk",12.908
"31404","zcta",2019,"food_state_rnk",9.6439
"31405","zcta",2019,"food_state_rnk",33.3828
"31406","zcta",2019,"food_state_rnk",57.5668
"31407","zcta",2019,"food_state_rnk",98.2196
"31408","zcta",2019,"food_state_rnk",15.5786
"31409","zcta",2019,"food_state_rnk",NA
"31410","zcta",2019,"food_state_rnk",95.8457
"31411","zcta",2019,"food_state_rnk",98.9614
"31415","zcta",2019,"food_state_rnk",3.4125
"31419","zcta",2019,"food_state_rnk",44.6588
"31501","zcta",2019,"food_state_rnk",8.0119
"31503","zcta",2019,"food_state_rnk",35.4599
"31510","zcta",2019,"food_state_rnk",40.8012
"31512","zcta",2019,"food_state_rnk",68.8427
"31513","zcta",2019,"food_state_rnk",21.365
"31516","zcta",2019,"food_state_rnk",25.2226
"31518","zcta",2019,"food_state_rnk",31.3056
"31519","zcta",2019,"food_state_rnk",63.0564
"31520","zcta",2019,"food_state_rnk",6.5282
"31522","zcta",2019,"food_state_rnk",97.4777
"31523","zcta",2019,"food_state_rnk",75.3709
"31524","zcta",2019,"food_state_rnk",NA
"31525","zcta",2019,"food_state_rnk",19.8071
"31527","zcta",2019,"food_state_rnk",68.1009
"31532","zcta",2019,"food_state_rnk",13.2047
"31533","zcta",2019,"food_state_rnk",18.4718
"31535","zcta",2019,"food_state_rnk",62.3145
"31537","zcta",2019,"food_state_rnk",20.6231
"31539","zcta",2019,"food_state_rnk",32.7893
"31542","zcta",2019,"food_state_rnk",76.2611
"31543","zcta",2019,"food_state_rnk",25.5193
"31544","zcta",2019,"food_state_rnk",72.9228
"31545","zcta",2019,"food_state_rnk",31.1573
"31546","zcta",2019,"food_state_rnk",52.5223
"31547","zcta",2019,"food_state_rnk",NA
"31548","zcta",2019,"food_state_rnk",47.6261
"31549","zcta",2019,"food_state_rnk",29.3769
"31550","zcta",2019,"food_state_rnk",21.8843
"31551","zcta",2019,"food_state_rnk",36.6469
"31552","zcta",2019,"food_state_rnk",67.8783
"31553","zcta",2019,"food_state_rnk",27.8932
"31554","zcta",2019,"food_state_rnk",NA
"31555","zcta",2019,"food_state_rnk",86.4985
"31556","zcta",2019,"food_state_rnk",NA
"31557","zcta",2019,"food_state_rnk",37.2404
"31558","zcta",2019,"food_state_rnk",51.632
"31560","zcta",2019,"food_state_rnk",78.1899
"31561","zcta",2019,"food_state_rnk",NA
"31562","zcta",2019,"food_state_rnk",24.0356
"31563","zcta",2019,"food_state_rnk",64.8368
"31565","zcta",2019,"food_state_rnk",46.1424
"31566","zcta",2019,"food_state_rnk",8.457
"31567","zcta",2019,"food_state_rnk",63.2789
"31568","zcta",2019,"food_state_rnk",67.6558
"31569","zcta",2019,"food_state_rnk",62.908
"31601","zcta",2019,"food_state_rnk",2.6706
"31602","zcta",2019,"food_state_rnk",28.1899
"31605","zcta",2019,"food_state_rnk",78.7834
"31606","zcta",2019,"food_state_rnk",10.5341
"31620","zcta",2019,"food_state_rnk",41.6914
"31622","zcta",2019,"food_state_rnk",62.7596
"31623","zcta",2019,"food_state_rnk",NA
"31624","zcta",2019,"food_state_rnk",20.4748
"31625","zcta",2019,"food_state_rnk",64.3917
"31626","zcta",2019,"food_state_rnk",50.7418
"31627","zcta",2019,"food_state_rnk",62.6113
"31629","zcta",2019,"food_state_rnk",9.7923
"31630","zcta",2019,"food_state_rnk",3.1157
"31631","zcta",2019,"food_state_rnk",8.3086
"31632","zcta",2019,"food_state_rnk",71.9585
"31634","zcta",2019,"food_state_rnk",32.0475
"31635","zcta",2019,"food_state_rnk",38.2789
"31636","zcta",2019,"food_state_rnk",55.9347
"31637","zcta",2019,"food_state_rnk",48.8131
"31638","zcta",2019,"food_state_rnk",56.6766
"31639","zcta",2019,"food_state_rnk",26.9288
"31641","zcta",2019,"food_state_rnk",68.9911
"31642","zcta",2019,"food_state_rnk",29.2285
"31643","zcta",2019,"food_state_rnk",37.6855
"31645","zcta",2019,"food_state_rnk",50.5935
"31647","zcta",2019,"food_state_rnk",7.4184
"31648","zcta",2019,"food_state_rnk",56.8249
"31649","zcta",2019,"food_state_rnk",68.6944
"31650","zcta",2019,"food_state_rnk",57.27
"31698","zcta",2019,"food_state_rnk",NA
"31699","zcta",2019,"food_state_rnk",NA
"31701","zcta",2019,"food_state_rnk",0.7418
"31705","zcta",2019,"food_state_rnk",1.7804
"31707","zcta",2019,"food_state_rnk",20.178
"31709","zcta",2019,"food_state_rnk",15.1335
"31711","zcta",2019,"food_state_rnk",20.3264
"31712","zcta",2019,"food_state_rnk",12.0178
"31714","zcta",2019,"food_state_rnk",6.9733
"31716","zcta",2019,"food_state_rnk",30.4896
"31719","zcta",2019,"food_state_rnk",14.5401
"31720","zcta",2019,"food_state_rnk",49.1098
"31721","zcta",2019,"food_state_rnk",56.454
"31722","zcta",2019,"food_state_rnk",51.3353
"31730","zcta",2019,"food_state_rnk",3.8576
"31733","zcta",2019,"food_state_rnk",93.6202
"31735","zcta",2019,"food_state_rnk",13.7982
"31738","zcta",2019,"food_state_rnk",29.6736
"31743","zcta",2019,"food_state_rnk",2.0772
"31744","zcta",2019,"food_state_rnk",47.997
"31747","zcta",2019,"food_state_rnk",59.1988
"31749","zcta",2019,"food_state_rnk",48.6647
"31750","zcta",2019,"food_state_rnk",39.7626
"31756","zcta",2019,"food_state_rnk",53.5608
"31757","zcta",2019,"food_state_rnk",52.1513
"31763","zcta",2019,"food_state_rnk",53.7092
"31764","zcta",2019,"food_state_rnk",75.816
"31765","zcta",2019,"food_state_rnk",16.6914
"31768","zcta",2019,"food_state_rnk",15.8754
"31771","zcta",2019,"food_state_rnk",23.7389
"31772","zcta",2019,"food_state_rnk",63.6499
"31773","zcta",2019,"food_state_rnk",22.4036
"31774","zcta",2019,"food_state_rnk",34.4214
"31775","zcta",2019,"food_state_rnk",65.2819
"31778","zcta",2019,"food_state_rnk",39.0208
"31779","zcta",2019,"food_state_rnk",6.6766
"31780","zcta",2019,"food_state_rnk",30.1187
"31781","zcta",2019,"food_state_rnk",3.5608
"31783","zcta",2019,"food_state_rnk",74.4807
"31784","zcta",2019,"food_state_rnk",51.0386
"31787","zcta",2019,"food_state_rnk",49.7033
"31788","zcta",2019,"food_state_rnk",18.6944
"31789","zcta",2019,"food_state_rnk",66.1721
"31790","zcta",2019,"food_state_rnk",32.1958
"31791","zcta",2019,"food_state_rnk",24.3323
"31792","zcta",2019,"food_state_rnk",17.0623
"31793","zcta",2019,"food_state_rnk",90.6528
"31794","zcta",2019,"food_state_rnk",27.4481
"31795","zcta",2019,"food_state_rnk",11.5727
"31796","zcta",2019,"food_state_rnk",25.3709
"31798","zcta",2019,"food_state_rnk",60.8309
"31801","zcta",2019,"food_state_rnk",61.1276
"31803","zcta",2019,"food_state_rnk",39.911
"31804","zcta",2019,"food_state_rnk",76.8546
"31805","zcta",2019,"food_state_rnk",10.3858
"31806","zcta",2019,"food_state_rnk",23.2938
"31807","zcta",2019,"food_state_rnk",99.5549
"31808","zcta",2019,"food_state_rnk",95.6973
"31810","zcta",2019,"food_state_rnk",27.1513
"31811","zcta",2019,"food_state_rnk",89.911
"31812","zcta",2019,"food_state_rnk",83.0861
"31814","zcta",2019,"food_state_rnk",98.5163
"31815","zcta",2019,"food_state_rnk",NA
"31816","zcta",2019,"food_state_rnk",12.1662
"31820","zcta",2019,"food_state_rnk",91.2463
"31821","zcta",2019,"food_state_rnk",0
"31822","zcta",2019,"food_state_rnk",52.7448
"31823","zcta",2019,"food_state_rnk",42.0623
"31824","zcta",2019,"food_state_rnk",14.2433
"31825","zcta",2019,"food_state_rnk",58.3828
"31826","zcta",2019,"food_state_rnk",36.7953
"31827","zcta",2019,"food_state_rnk",4.5994
"31829","zcta",2019,"food_state_rnk",99.2582
"31830","zcta",2019,"food_state_rnk",57.7151
"31831","zcta",2019,"food_state_rnk",46.8843
"31832","zcta",2019,"food_state_rnk",5.9347
"31833","zcta",2019,"food_state_rnk",53.1157
"31836","zcta",2019,"food_state_rnk",67.8783
"31901","zcta",2019,"food_state_rnk",3.2641
"31903","zcta",2019,"food_state_rnk",1.1869
"31904","zcta",2019,"food_state_rnk",35.905
"31905","zcta",2019,"food_state_rnk",NA
"31906","zcta",2019,"food_state_rnk",13.9466
"31907","zcta",2019,"food_state_rnk",16.4688
"31909","zcta",2019,"food_state_rnk",74.2582
"39813","zcta",2019,"food_state_rnk",16.0237
"39815","zcta",2019,"food_state_rnk",37.8338
"39817","zcta",2019,"food_state_rnk",15.727
"39819","zcta",2019,"food_state_rnk",16.9139
"39823","zcta",2019,"food_state_rnk",4.451
"39824","zcta",2019,"food_state_rnk",6.3798
"39825","zcta",2019,"food_state_rnk",27.2997
"39826","zcta",2019,"food_state_rnk",35.6083
"39827","zcta",2019,"food_state_rnk",35.1632
"39828","zcta",2019,"food_state_rnk",14.3917
"39834","zcta",2019,"food_state_rnk",44.5104
"39836","zcta",2019,"food_state_rnk",31.8991
"39837","zcta",2019,"food_state_rnk",19.1395
"39840","zcta",2019,"food_state_rnk",2.2255
"39841","zcta",2019,"food_state_rnk",35.3116
"39842","zcta",2019,"food_state_rnk",2.3739
"39845","zcta",2019,"food_state_rnk",17.9525
"39846","zcta",2019,"food_state_rnk",1.4837
"39851","zcta",2019,"food_state_rnk",0.8902
"39854","zcta",2019,"food_state_rnk",2.9674
"39859","zcta",2019,"food_state_rnk",54.5252
"39861","zcta",2019,"food_state_rnk",29.822
"39862","zcta",2019,"food_state_rnk",66.4688
"39866","zcta",2019,"food_state_rnk",NA
"39867","zcta",2019,"food_state_rnk",0.5935
"39870","zcta",2019,"food_state_rnk",51.9288
"39877","zcta",2019,"food_state_rnk",68.2493
"39885","zcta",2019,"food_state_rnk",NA
"39886","zcta",2019,"food_state_rnk",4.7478
"39897","zcta",2019,"food_state_rnk",57.4184
