"geoid","geolevel","year","level","value"
"44864","zcta",2019,"food_state_rnk",56.3167
"44865","zcta",2019,"food_state_rnk",26.29
"44866","zcta",2019,"food_state_rnk",64.6352
"44867","zcta",2019,"food_state_rnk",53.8256
"44870","zcta",2019,"food_state_rnk",21.0409
"44874","zcta",2019,"food_state_rnk",17.4377
"44875","zcta",2019,"food_state_rnk",35.3203
"44878","zcta",2019,"food_state_rnk",63.3452
"44880","zcta",2019,"food_state_rnk",70.6406
"44881","zcta",2019,"food_state_rnk",NA
"44882","zcta",2019,"food_state_rnk",76.2456
"44883","zcta",2019,"food_state_rnk",44.0391
"44887","zcta",2019,"food_state_rnk",34.831
"44889","zcta",2019,"food_state_rnk",56.5836
"44890","zcta",2019,"food_state_rnk",46.8416
"44901","zcta",2019,"food_state_rnk",NA
"44902","zcta",2019,"food_state_rnk",1.7794
"44903","zcta",2019,"food_state_rnk",23.5765
"44904","zcta",2019,"food_state_rnk",72.7758
"44905","zcta",2019,"food_state_rnk",27.0463
"44906","zcta",2019,"food_state_rnk",32.6068
"44907","zcta",2019,"food_state_rnk",17.2598
"45001","zcta",2019,"food_state_rnk",12.1886
"45002","zcta",2019,"food_state_rnk",49.1103
"45003","zcta",2019,"food_state_rnk",23.4875
"45005","zcta",2019,"food_state_rnk",58.9858
"45011","zcta",2019,"food_state_rnk",34.5641
"45013","zcta",2019,"food_state_rnk",43.7722
"45014","zcta",2019,"food_state_rnk",60.4093
"45015","zcta",2019,"food_state_rnk",24.0214
"45030","zcta",2019,"food_state_rnk",69.5285
"45032","zcta",2019,"food_state_rnk",17.9715
"45033","zcta",2019,"food_state_rnk",77.2242
"45034","zcta",2019,"food_state_rnk",96.5302
"45036","zcta",2019,"food_state_rnk",62.2331
"45039","zcta",2019,"food_state_rnk",96.2633
"45040","zcta",2019,"food_state_rnk",84.2527
"45041","zcta",2019,"food_state_rnk",NA
"45042","zcta",2019,"food_state_rnk",35.7651
"45044","zcta",2019,"food_state_rnk",19.0391
"45050","zcta",2019,"food_state_rnk",96.7082
"45051","zcta",2019,"food_state_rnk",NA
"45052","zcta",2019,"food_state_rnk",58.8968
"45053","zcta",2019,"food_state_rnk",72.2865
"45054","zcta",2019,"food_state_rnk",97.8648
"45056","zcta",2019,"food_state_rnk",74.6441
"45062","zcta",2019,"food_state_rnk",86.032
"45064","zcta",2019,"food_state_rnk",89.7687
"45065","zcta",2019,"food_state_rnk",85.9431
"45066","zcta",2019,"food_state_rnk",94.573
"45067","zcta",2019,"food_state_rnk",67.8381
"45068","zcta",2019,"food_state_rnk",95.4626
"45069","zcta",2019,"food_state_rnk",79.4484
"45070","zcta",2019,"food_state_rnk",15.5694
"45101","zcta",2019,"food_state_rnk",12.9004
"45102","zcta",2019,"food_state_rnk",56.3167
"45103","zcta",2019,"food_state_rnk",49.2883
"45106","zcta",2019,"food_state_rnk",39.0125
"45107","zcta",2019,"food_state_rnk",35.0534
"45111","zcta",2019,"food_state_rnk",48.6655
"45112","zcta",2019,"food_state_rnk",NA
"45113","zcta",2019,"food_state_rnk",82.8292
"45115","zcta",2019,"food_state_rnk",NA
"45118","zcta",2019,"food_state_rnk",65.3025
"45120","zcta",2019,"food_state_rnk",49.8221
"45121","zcta",2019,"food_state_rnk",21.8861
"45122","zcta",2019,"food_state_rnk",37.8114
"45123","zcta",2019,"food_state_rnk",12.4555
"45130","zcta",2019,"food_state_rnk",85.3648
"45131","zcta",2019,"food_state_rnk",9.9644
"45132","zcta",2019,"food_state_rnk",15.0356
"45133","zcta",2019,"food_state_rnk",19.7954
"45135","zcta",2019,"food_state_rnk",60.9431
"45140","zcta",2019,"food_state_rnk",71.6637
"45142","zcta",2019,"food_state_rnk",38.5231
"45144","zcta",2019,"food_state_rnk",20.9075
"45145","zcta",2019,"food_state_rnk",NA
"45146","zcta",2019,"food_state_rnk",18.0605
"45147","zcta",2019,"food_state_rnk",99.8221
"45148","zcta",2019,"food_state_rnk",21.2633
"45150","zcta",2019,"food_state_rnk",75.4448
"45152","zcta",2019,"food_state_rnk",90.3025
"45153","zcta",2019,"food_state_rnk",36.2989
"45154","zcta",2019,"food_state_rnk",58.7189
"45155","zcta",2019,"food_state_rnk",8.0071
"45156","zcta",2019,"food_state_rnk",NA
"45157","zcta",2019,"food_state_rnk",40.9253
"45158","zcta",2019,"food_state_rnk",43.3274
"45159","zcta",2019,"food_state_rnk",41.726
"45160","zcta",2019,"food_state_rnk",22.153
"45162","zcta",2019,"food_state_rnk",73.6655
"45164","zcta",2019,"food_state_rnk",13.879
"45166","zcta",2019,"food_state_rnk",NA
"45167","zcta",2019,"food_state_rnk",26.6014
"45168","zcta",2019,"food_state_rnk",45.8185
"45169","zcta",2019,"food_state_rnk",22.4199
"45171","zcta",2019,"food_state_rnk",45.6406
"45172","zcta",2019,"food_state_rnk",78.6477
"45174","zcta",2019,"food_state_rnk",95.0178
"45176","zcta",2019,"food_state_rnk",41.9039
"45177","zcta",2019,"food_state_rnk",30.3826
"45202","zcta",2019,"food_state_rnk",13.5231
"45203","zcta",2019,"food_state_rnk",3.6477
"45204","zcta",2019,"food_state_rnk",4.0925
"45205","zcta",2019,"food_state_rnk",4.1815
"45206","zcta",2019,"food_state_rnk",7.5623
"45207","zcta",2019,"food_state_rnk",8.6299
"45208","zcta",2019,"food_state_rnk",86.121
"45209","zcta",2019,"food_state_rnk",88.968
"45211","zcta",2019,"food_state_rnk",14.8577
"45212","zcta",2019,"food_state_rnk",40.6584
"45213","zcta",2019,"food_state_rnk",63.4786
"45214","zcta",2019,"food_state_rnk",2.2242
"45215","zcta",2019,"food_state_rnk",31.0498
"45216","zcta",2019,"food_state_rnk",17.6157
"45217","zcta",2019,"food_state_rnk",28.4698
"45218","zcta",2019,"food_state_rnk",50.1335
"45219","zcta",2019,"food_state_rnk",41.2811
"45220","zcta",2019,"food_state_rnk",80.0712
"45223","zcta",2019,"food_state_rnk",8.363
"45224","zcta",2019,"food_state_rnk",33.6299
"45225","zcta",2019,"food_state_rnk",0.5338
"45226","zcta",2019,"food_state_rnk",63.0338
"45227","zcta",2019,"food_state_rnk",48.4431
"45229","zcta",2019,"food_state_rnk",4.8932
"45230","zcta",2019,"food_state_rnk",53.3363
"45231","zcta",2019,"food_state_rnk",25.089
"45232","zcta",2019,"food_state_rnk",0.4448
"45233","zcta",2019,"food_state_rnk",84.8754
"45236","zcta",2019,"food_state_rnk",76.9128
"45237","zcta",2019,"food_state_rnk",17.7936
"45238","zcta",2019,"food_state_rnk",36.032
"45239","zcta",2019,"food_state_rnk",29.0036
"45240","zcta",2019,"food_state_rnk",35.4982
"45241","zcta",2019,"food_state_rnk",71.5302
"45242","zcta",2019,"food_state_rnk",83.7189
"45243","zcta",2019,"food_state_rnk",95.3737
"45244","zcta",2019,"food_state_rnk",65.8808
"45245","zcta",2019,"food_state_rnk",60.5872
"45246","zcta",2019,"food_state_rnk",35.9431
"45247","zcta",2019,"food_state_rnk",78.2918
"45248","zcta",2019,"food_state_rnk",76.9128
"45249","zcta",2019,"food_state_rnk",81.6726
"45251","zcta",2019,"food_state_rnk",50.4004
"45252","zcta",2019,"food_state_rnk",77.9359
"45255","zcta",2019,"food_state_rnk",88.3897
"45301","zcta",2019,"food_state_rnk",NA
"45302","zcta",2019,"food_state_rnk",94.484
"45303","zcta",2019,"food_state_rnk",26.8683
"45304","zcta",2019,"food_state_rnk",81.4502
"45305","zcta",2019,"food_state_rnk",85.4982
"45306","zcta",2019,"food_state_rnk",98.1317
"45307","zcta",2019,"food_state_rnk",61.7438
"45308","zcta",2019,"food_state_rnk",62.4555
"45309","zcta",2019,"food_state_rnk",70.3737
"45310","zcta",2019,"food_state_rnk",97.9982
"45311","zcta",2019,"food_state_rnk",77.0463
"45312","zcta",2019,"food_state_rnk",88.0783
"45314","zcta",2019,"food_state_rnk",NA
"45315","zcta",2019,"food_state_rnk",92.7046
"45316","zcta",2019,"food_state_rnk",NA
"45317","zcta",2019,"food_state_rnk",78.0249
"45318","zcta",2019,"food_state_rnk",81.5836
"45319","zcta",2019,"food_state_rnk",42.7046
"45320","zcta",2019,"food_state_rnk",59.1637
"45321","zcta",2019,"food_state_rnk",67.1708
"45322","zcta",2019,"food_state_rnk",75.6228
"45323","zcta",2019,"food_state_rnk",73.8434
"45324","zcta",2019,"food_state_rnk",22.5534
"45325","zcta",2019,"food_state_rnk",93.2384
"45326","zcta",2019,"food_state_rnk",56.4947
"45327","zcta",2019,"food_state_rnk",63.4786
"45328","zcta",2019,"food_state_rnk",47.5089
"45330","zcta",2019,"food_state_rnk",51.5569
"45331","zcta",2019,"food_state_rnk",43.1495
"45332","zcta",2019,"food_state_rnk",63.1673
"45333","zcta",2019,"food_state_rnk",61.9217
"45334","zcta",2019,"food_state_rnk",55.9609
"45335","zcta",2019,"food_state_rnk",57.8292
"45336","zcta",2019,"food_state_rnk",98.8434
"45337","zcta",2019,"food_state_rnk",84.1192
"45338","zcta",2019,"food_state_rnk",72.5089
"45339","zcta",2019,"food_state_rnk",67.3488
"45340","zcta",2019,"food_state_rnk",96.1744
"45341","zcta",2019,"food_state_rnk",46.4413
"45342","zcta",2019,"food_state_rnk",52.5801
"45344","zcta",2019,"food_state_rnk",46.9751
"45345","zcta",2019,"food_state_rnk",41.4591
"45346","zcta",2019,"food_state_rnk",67.6157
"45347","zcta",2019,"food_state_rnk",54.8043
"45348","zcta",2019,"food_state_rnk",76.6014
"45349","zcta",2019,"food_state_rnk",69.2171
"45350","zcta",2019,"food_state_rnk",NA
"45351","zcta",2019,"food_state_rnk",81.3167
"45352","zcta",2019,"food_state_rnk",58.0516
"45353","zcta",2019,"food_state_rnk",8.7189
"45354","zcta",2019,"food_state_rnk",52.2687
"45356","zcta",2019,"food_state_rnk",33.8078
"45358","zcta",2019,"food_state_rnk",49.5552
"45359","zcta",2019,"food_state_rnk",75.089
"45360","zcta",2019,"food_state_rnk",38.1673
"45361","zcta",2019,"food_state_rnk",63.0338
"45362","zcta",2019,"food_state_rnk",71.1744
"45363","zcta",2019,"food_state_rnk",92.2598
"45365","zcta",2019,"food_state_rnk",41.9929
"45368","zcta",2019,"food_state_rnk",50.4004
"45369","zcta",2019,"food_state_rnk",39.9021
"45370","zcta",2019,"food_state_rnk",91.0142
"45371","zcta",2019,"food_state_rnk",89.5018
"45372","zcta",2019,"food_state_rnk",34.1192
"45373","zcta",2019,"food_state_rnk",53.7367
"45377","zcta",2019,"food_state_rnk",70.9075
"45378","zcta",2019,"food_state_rnk",39.5907
"45380","zcta",2019,"food_state_rnk",93.3274
"45381","zcta",2019,"food_state_rnk",77.4021
"45382","zcta",2019,"food_state_rnk",20.1957
"45383","zcta",2019,"food_state_rnk",67.2598
"45384","zcta",2019,"food_state_rnk",NA
"45385","zcta",2019,"food_state_rnk",31.5836
"45387","zcta",2019,"food_state_rnk",72.5979
"45388","zcta",2019,"food_state_rnk",98.3096
"45389","zcta",2019,"food_state_rnk",87.9004
"45390","zcta",2019,"food_state_rnk",18.1495
"45402","zcta",2019,"food_state_rnk",3.9146
"45403","zcta",2019,"food_state_rnk",5.605
"45404","zcta",2019,"food_state_rnk",4.6263
"45405","zcta",2019,"food_state_rnk",6.9395
"45406","zcta",2019,"food_state_rnk",5.516
"45409","zcta",2019,"food_state_rnk",NA
"45410","zcta",2019,"food_state_rnk",14.6797
"45414","zcta",2019,"food_state_rnk",17.7046
"45415","zcta",2019,"food_state_rnk",49.0214
"45416","zcta",2019,"food_state_rnk",15.3915
"45417","zcta",2019,"food_state_rnk",2.669
"45418","zcta",2019,"food_state_rnk",40.0801
"45419","zcta",2019,"food_state_rnk",57.5623
"45420","zcta",2019,"food_state_rnk",31.3167
"45424","zcta",2019,"food_state_rnk",32.8292
"45426","zcta",2019,"food_state_rnk",15.9253
"45428","zcta",2019,"food_state_rnk",NA
"45429","zcta",2019,"food_state_rnk",70.4626
"45430","zcta",2019,"food_state_rnk",84.6085
"45431","zcta",2019,"food_state_rnk",52.0463
"45432","zcta",2019,"food_state_rnk",60.8096
"45433","zcta",2019,"food_state_rnk",41.0142
"45434","zcta",2019,"food_state_rnk",88.6121
"45439","zcta",2019,"food_state_rnk",27.2242
"45440","zcta",2019,"food_state_rnk",69.6619
"45449","zcta",2019,"food_state_rnk",25.9786
"45458","zcta",2019,"food_state_rnk",78.3808
"45459","zcta",2019,"food_state_rnk",74.3327
"45502","zcta",2019,"food_state_rnk",82.9181
"45503","zcta",2019,"food_state_rnk",21.6637
"45504","zcta",2019,"food_state_rnk",26.4235
"45505","zcta",2019,"food_state_rnk",6.1388
"45506","zcta",2019,"food_state_rnk",5.7829
"45601","zcta",2019,"food_state_rnk",12.5445
"45612","zcta",2019,"food_state_rnk",5.9609
"45613","zcta",2019,"food_state_rnk",11.032
"45614","zcta",2019,"food_state_rnk",16.0142
"45616","zcta",2019,"food_state_rnk",4.2705
"45617","zcta",2019,"food_state_rnk",0
"45618","zcta",2019,"food_state_rnk",NA
"45619","zcta",2019,"food_state_rnk",39.1459
"45620","zcta",2019,"food_state_rnk",31.7616
"45621","zcta",2019,"food_state_rnk",17.0819
"45622","zcta",2019,"food_state_rnk",NA
"45623","zcta",2019,"food_state_rnk",22.9537
"45624","zcta",2019,"food_state_rnk",NA
"45628","zcta",2019,"food_state_rnk",18.9502
"45629","zcta",2019,"food_state_rnk",23.2206
"45630","zcta",2019,"food_state_rnk",NA
"45631","zcta",2019,"food_state_rnk",20.5516
"45634","zcta",2019,"food_state_rnk",7.4733
"45636","zcta",2019,"food_state_rnk",57.9181
"45638","zcta",2019,"food_state_rnk",10.2313
"45640","zcta",2019,"food_state_rnk",23.3986
"45642","zcta",2019,"food_state_rnk",NA
"45644","zcta",2019,"food_state_rnk",47.6868
"45645","zcta",2019,"food_state_rnk",17.1708
"45646","zcta",2019,"food_state_rnk",64.1014
"45647","zcta",2019,"food_state_rnk",10.6762
"45648","zcta",2019,"food_state_rnk",9.0747
"45650","zcta",2019,"food_state_rnk",29.6263
"45651","zcta",2019,"food_state_rnk",9.5196
"45652","zcta",2019,"food_state_rnk",32.4733
"45653","zcta",2019,"food_state_rnk",16.548
"45654","zcta",2019,"food_state_rnk",40.7473
"45656","zcta",2019,"food_state_rnk",23.6655
"45657","zcta",2019,"food_state_rnk",13.3452
"45658","zcta",2019,"food_state_rnk",27.847
"45659","zcta",2019,"food_state_rnk",9.6085
"45660","zcta",2019,"food_state_rnk",5.1601
"45661","zcta",2019,"food_state_rnk",10.9431
"45662","zcta",2019,"food_state_rnk",5.427
"45663","zcta",2019,"food_state_rnk",15.6584
"45669","zcta",2019,"food_state_rnk",30.9609
"45671","zcta",2019,"food_state_rnk",25.2669
"45672","zcta",2019,"food_state_rnk",13.6121
"45673","zcta",2019,"food_state_rnk",2.4021
"45674","zcta",2019,"food_state_rnk",NA
"45678","zcta",2019,"food_state_rnk",55.7829
"45679","zcta",2019,"food_state_rnk",58.452
"45680","zcta",2019,"food_state_rnk",12.0996
"45681","zcta",2019,"food_state_rnk",36.121
"45682","zcta",2019,"food_state_rnk",2.9359
"45684","zcta",2019,"food_state_rnk",32.9181
"45685","zcta",2019,"food_state_rnk",34.4306
"45686","zcta",2019,"food_state_rnk",14.4128
"45688","zcta",2019,"food_state_rnk",27.1352
"45690","zcta",2019,"food_state_rnk",16.9039
"45692","zcta",2019,"food_state_rnk",14.7687
"45693","zcta",2019,"food_state_rnk",21.6637
"45694","zcta",2019,"food_state_rnk",26.1566
"45695","zcta",2019,"food_state_rnk",7.6512
"45696","zcta",2019,"food_state_rnk",6.2278
"45697","zcta",2019,"food_state_rnk",53.4698
"45698","zcta",2019,"food_state_rnk",11.2544
"45701","zcta",2019,"food_state_rnk",28.7367
"45710","zcta",2019,"food_state_rnk",25.8452
"45711","zcta",2019,"food_state_rnk",75.5338
"45714","zcta",2019,"food_state_rnk",53.3363
"45715","zcta",2019,"food_state_rnk",25.1779
"45716","zcta",2019,"food_state_rnk",25.6228
"45719","zcta",2019,"food_state_rnk",6.6726
"45721","zcta",2019,"food_state_rnk",NA
"45723","zcta",2019,"food_state_rnk",39.7687
"45724","zcta",2019,"food_state_rnk",55.8719
"45727","zcta",2019,"food_state_rnk",66.3701
"45729","zcta",2019,"food_state_rnk",87.6335
"45732","zcta",2019,"food_state_rnk",8.0961
"45734","zcta",2019,"food_state_rnk",73.3541
"45735","zcta",2019,"food_state_rnk",81.8505
"45740","zcta",2019,"food_state_rnk",6.806
"45741","zcta",2019,"food_state_rnk",8.8078
"45742","zcta",2019,"food_state_rnk",43.2384
"45743","zcta",2019,"food_state_rnk",18.2384
"45744","zcta",2019,"food_state_rnk",38.6121
"45745","zcta",2019,"food_state_rnk",19.306
"45746","zcta",2019,"food_state_rnk",20.1068
"45750","zcta",2019,"food_state_rnk",27.4021
"45760","zcta",2019,"food_state_rnk",11.6548
"45761","zcta",2019,"food_state_rnk",10.5427
"45764","zcta",2019,"food_state_rnk",13.0783
"45766","zcta",2019,"food_state_rnk",5.0712
"45767","zcta",2019,"food_state_rnk",26.9573
"45768","zcta",2019,"food_state_rnk",59.9644
"45769","zcta",2019,"food_state_rnk",9.6975
"45770","zcta",2019,"food_state_rnk",14.2349
"45771","zcta",2019,"food_state_rnk",23.1317
"45772","zcta",2019,"food_state_rnk",21.1744
"45773","zcta",2019,"food_state_rnk",NA
"45775","zcta",2019,"food_state_rnk",40.2135
"45776","zcta",2019,"food_state_rnk",10.4093
"45778","zcta",2019,"food_state_rnk",3.0249
"45779","zcta",2019,"food_state_rnk",43.5053
"45780","zcta",2019,"food_state_rnk",9.8754
"45782","zcta",2019,"food_state_rnk",13.79
"45784","zcta",2019,"food_state_rnk",42.7936
"45786","zcta",2019,"food_state_rnk",95.5516
"45787","zcta",2019,"food_state_rnk",NA
"45788","zcta",2019,"food_state_rnk",96.8861
"45789","zcta",2019,"food_state_rnk",27.758
"45801","zcta",2019,"food_state_rnk",24.8221
"45804","zcta",2019,"food_state_rnk",8.274
"45805","zcta",2019,"food_state_rnk",44.2171
"45806","zcta",2019,"food_state_rnk",57.1174
"45807","zcta",2019,"food_state_rnk",73.9324
"45808","zcta",2019,"food_state_rnk",25.3559
"45809","zcta",2019,"food_state_rnk",41.8149
"45810","zcta",2019,"food_state_rnk",45.0178
"45812","zcta",2019,"food_state_rnk",14.9466
"45813","zcta",2019,"food_state_rnk",70.7295
"45814","zcta",2019,"food_state_rnk",69.395
"45816","zcta",2019,"food_state_rnk",58.8078
"45817","zcta",2019,"food_state_rnk",92.9715
"45819","zcta",2019,"food_state_rnk",68.4164
"45820","zcta",2019,"food_state_rnk",43.5943
"45821","zcta",2019,"food_state_rnk",79.9377
"45822","zcta",2019,"food_state_rnk",54.8932
"45826","zcta",2019,"food_state_rnk",75.7117
"45827","zcta",2019,"food_state_rnk",74.8665
"45828","zcta",2019,"food_state_rnk",66.1922
"45830","zcta",2019,"food_state_rnk",73.1762
"45831","zcta",2019,"food_state_rnk",80.9609
"45832","zcta",2019,"food_state_rnk",82.2954
"45833","zcta",2019,"food_state_rnk",74.5552
"45835","zcta",2019,"food_state_rnk",47.8648
"45836","zcta",2019,"food_state_rnk",46.1299
"45838","zcta",2019,"food_state_rnk",NA
"45840","zcta",2019,"food_state_rnk",46.6192
"45841","zcta",2019,"food_state_rnk",87.5
"45843","zcta",2019,"food_state_rnk",52.1352
"45844","zcta",2019,"food_state_rnk",91.1922
"45845","zcta",2019,"food_state_rnk",94.8843
"45846","zcta",2019,"food_state_rnk",91.8149
"45849","zcta",2019,"food_state_rnk",81.4502
"45850","zcta",2019,"food_state_rnk",82.1174
"45851","zcta",2019,"food_state_rnk",70.2847
"45853","zcta",2019,"food_state_rnk",95.6406
"45854","zcta",2019,"food_state_rnk",61.8327
"45855","zcta",2019,"food_state_rnk",50
"45856","zcta",2019,"food_state_rnk",42.3488
"45858","zcta",2019,"food_state_rnk",68.3274
"45859","zcta",2019,"food_state_rnk",16.9929
"45860","zcta",2019,"food_state_rnk",98.6655
"45861","zcta",2019,"food_state_rnk",20.0178
"45862","zcta",2019,"food_state_rnk",56.3167
"45863","zcta",2019,"food_state_rnk",81.0943
"45864","zcta",2019,"food_state_rnk",90.3915
"45865","zcta",2019,"food_state_rnk",93.9057
"45866","zcta",2019,"food_state_rnk",91.2811
"45867","zcta",2019,"food_state_rnk",77.7135
"45868","zcta",2019,"food_state_rnk",87.2776
"45869","zcta",2019,"food_state_rnk",95.1068
"45870","zcta",2019,"food_state_rnk",15.258
"45871","zcta",2019,"food_state_rnk",71.6637
"45872","zcta",2019,"food_state_rnk",33.0961
"45873","zcta",2019,"food_state_rnk",33.452
"45874","zcta",2019,"food_state_rnk",59.2527
"45875","zcta",2019,"food_state_rnk",75.8897
"45876","zcta",2019,"food_state_rnk",98.3986
"45877","zcta",2019,"food_state_rnk",79.5374
"45879","zcta",2019,"food_state_rnk",57.6512
"45880","zcta",2019,"food_state_rnk",54.0036
"45881","zcta",2019,"food_state_rnk",44.484
"45882","zcta",2019,"food_state_rnk",80.605
"45883","zcta",2019,"food_state_rnk",97.6868
"45884","zcta",2019,"food_state_rnk",NA
"45885","zcta",2019,"food_state_rnk",60.8096
"45886","zcta",2019,"food_state_rnk",30.3826
"45887","zcta",2019,"food_state_rnk",59.8754
"45888","zcta",2019,"food_state_rnk",24.911
"45889","zcta",2019,"food_state_rnk",96.6192
"45890","zcta",2019,"food_state_rnk",80.2491
"45891","zcta",2019,"food_state_rnk",30.0712
"45894","zcta",2019,"food_state_rnk",85.0534
"45895","zcta",2019,"food_state_rnk",66.548
"45896","zcta",2019,"food_state_rnk",45.2402
"45897","zcta",2019,"food_state_rnk",NA
"45898","zcta",2019,"food_state_rnk",61.4769
"45899","zcta",2019,"food_state_rnk",67.8381
