"geoid","geolevel","year","level","value"
"28105950300","tract",2023,"food_state_rnk",42.204
"28105950401","tract",2023,"food_state_rnk",NA
"28105950402","tract",2023,"food_state_rnk",44.9004
"28105950500","tract",2023,"food_state_rnk",51.4654
"28105950601","tract",2023,"food_state_rnk",98.5932
"28105950603","tract",2023,"food_state_rnk",41.0317
"28105950604","tract",2023,"food_state_rnk",49.4725
"28105950701","tract",2023,"food_state_rnk",45.3693
"28105950702","tract",2023,"food_state_rnk",33.4115
"28107950101","tract",2023,"food_state_rnk",19.109
"28107950102","tract",2023,"food_state_rnk",23.7984
"28107950201","tract",2023,"food_state_rnk",5.9789
"28107950202","tract",2023,"food_state_rnk",34.1149
"28107950301","tract",2023,"food_state_rnk",65.7093
"28107950302","tract",2023,"food_state_rnk",36.9285
"28107950400","tract",2023,"food_state_rnk",32.1805
"28107950501","tract",2023,"food_state_rnk",23.4467
"28107950502","tract",2023,"food_state_rnk",70.6917
"28107950601","tract",2023,"food_state_rnk",98.8277
"28107950602","tract",2023,"food_state_rnk",33.9977
"28109950101","tract",2023,"food_state_rnk",48.1829
"28109950102","tract",2023,"food_state_rnk",28.2532
"28109950201","tract",2023,"food_state_rnk",34.2321
"28109950202","tract",2023,"food_state_rnk",92.6143
"28109950300","tract",2023,"food_state_rnk",55.6858
"28109950403","tract",2023,"food_state_rnk",60.9613
"28109950404","tract",2023,"food_state_rnk",27.1981
"28109950405","tract",2023,"food_state_rnk",63.4232
"28109950406","tract",2023,"food_state_rnk",22.0399
"28109950503","tract",2023,"food_state_rnk",52.1688
"28109950504","tract",2023,"food_state_rnk",30.3634
"28109950505","tract",2023,"food_state_rnk",62.7784
"28109950506","tract",2023,"food_state_rnk",86.4009
"28109950600","tract",2023,"food_state_rnk",30.9496
"28109950701","tract",2023,"food_state_rnk",30.8324
"28109950702","tract",2023,"food_state_rnk",6.5651
"28111950101","tract",2023,"food_state_rnk",58.3822
"28111950102","tract",2023,"food_state_rnk",52.286
"28111950200","tract",2023,"food_state_rnk",17.7022
"28113950102","tract",2023,"food_state_rnk",92.2626
"28113950103","tract",2023,"food_state_rnk",17.1161
"28113950104","tract",2023,"food_state_rnk",65.0645
"28113950200","tract",2023,"food_state_rnk",16.061
"28113950300","tract",2023,"food_state_rnk",3.8687
"28113950400","tract",2023,"food_state_rnk",71.5123
"28113950501","tract",2023,"food_state_rnk",49.7069
"28113950502","tract",2023,"food_state_rnk",73.0363
"28113950601","tract",2023,"food_state_rnk",14.5955
"28113950602","tract",2023,"food_state_rnk",57.3271
"28113950700","tract",2023,"food_state_rnk",25.3224
"28115950101","tract",2023,"food_state_rnk",83.939
"28115950102","tract",2023,"food_state_rnk",56.9754
"28115950200","tract",2023,"food_state_rnk",64.7128
"28115950300","tract",2023,"food_state_rnk",84.6424
"28115950400","tract",2023,"food_state_rnk",76.3775
"28115950500","tract",2023,"food_state_rnk",87.5733
"28117950101","tract",2023,"food_state_rnk",87.456
"28117950102","tract",2023,"food_state_rnk",54.0445
"28117950201","tract",2023,"food_state_rnk",70.5744
"28117950202","tract",2023,"food_state_rnk",38.4525
"28117950301","tract",2023,"food_state_rnk",NA
"28117950302","tract",2023,"food_state_rnk",84.7597
"28117950400","tract",2023,"food_state_rnk",61.0785
"28117950500","tract",2023,"food_state_rnk",39.1559
"28119950100","tract",2023,"food_state_rnk",18.2884
"28119950200","tract",2023,"food_state_rnk",11.6061
"28119950300","tract",2023,"food_state_rnk",20.3986
"28121020101","tract",2023,"food_state_rnk",90.6213
"28121020103","tract",2023,"food_state_rnk",97.3036
"28121020104","tract",2023,"food_state_rnk",82.5322
"28121020105","tract",2023,"food_state_rnk",77.2567
"28121020208","tract",2023,"food_state_rnk",94.6073
"28121020209","tract",2023,"food_state_rnk",96.8347
"28121020210","tract",2023,"food_state_rnk",87.8664
"28121020212","tract",2023,"food_state_rnk",72.9191
"28121020213","tract",2023,"food_state_rnk",57.9132
"28121020214","tract",2023,"food_state_rnk",74.4431
"28121020215","tract",2023,"food_state_rnk",38.9215
"28121020216","tract",2023,"food_state_rnk",63.5991
"28121020217","tract",2023,"food_state_rnk",66.2368
"28121020218","tract",2023,"food_state_rnk",96.6002
"28121020219","tract",2023,"food_state_rnk",92.8488
"28121020301","tract",2023,"food_state_rnk",67.5264
"28121020303","tract",2023,"food_state_rnk",93.2005
"28121020304","tract",2023,"food_state_rnk",67.1747
"28121020401","tract",2023,"food_state_rnk",61.5475
"28121020402","tract",2023,"food_state_rnk",97.9484
"28121020500","tract",2023,"food_state_rnk",NA
"28121020601","tract",2023,"food_state_rnk",57.6788
"28121020602","tract",2023,"food_state_rnk",67.0574
"28121020703","tract",2023,"food_state_rnk",50.8792
"28121020705","tract",2023,"food_state_rnk",46.8933
"28121020801","tract",2023,"food_state_rnk",57.4443
"28121020803","tract",2023,"food_state_rnk",55.3341
"28121020804","tract",2023,"food_state_rnk",91.5592
"28121020805","tract",2023,"food_state_rnk",45.4865
"28121020806","tract",2023,"food_state_rnk",94.7245
"28121020901","tract",2023,"food_state_rnk",89.449
"28121020902","tract",2023,"food_state_rnk",81.0082
"28121021001","tract",2023,"food_state_rnk",61.313
"28121021003","tract",2023,"food_state_rnk",88.3939
"28121021004","tract",2023,"food_state_rnk",79.3669
"28121021005","tract",2023,"food_state_rnk",59.4373
"28121980000","tract",2023,"food_state_rnk",NA
"28123020101","tract",2023,"food_state_rnk",50.9965
"28123020102","tract",2023,"food_state_rnk",36.2251
"28123020200","tract",2023,"food_state_rnk",47.3623
"28123020301","tract",2023,"food_state_rnk",80.0703
"28123020302","tract",2023,"food_state_rnk",70.8675
"28123020400","tract",2023,"food_state_rnk",37.163
"28123020500","tract",2023,"food_state_rnk",65.7093
"28123020600","tract",2023,"food_state_rnk",43.2591
"28125950100","tract",2023,"food_state_rnk",5.3927
"28125950200","tract",2023,"food_state_rnk",11.0199
"28127950101","tract",2023,"food_state_rnk",86.2837
"28127950102","tract",2023,"food_state_rnk",66.1196
"28127950200","tract",2023,"food_state_rnk",38.2767
"28127950301","tract",2023,"food_state_rnk",44.3142
"28127950302","tract",2023,"food_state_rnk",42.966
"28127950401","tract",2023,"food_state_rnk",81.3599
"28127950402","tract",2023,"food_state_rnk",69.0504
"28127950403","tract",2023,"food_state_rnk",69.6952
"28127950500","tract",2023,"food_state_rnk",38.687
"28129950100","tract",2023,"food_state_rnk",55.5686
"28129950201","tract",2023,"food_state_rnk",69.4021
"28129950202","tract",2023,"food_state_rnk",81.2427
"28129950301","tract",2023,"food_state_rnk",29.4256
"28129950302","tract",2023,"food_state_rnk",69.1676
"28131020100","tract",2023,"food_state_rnk",30.7151
"28131020203","tract",2023,"food_state_rnk",79.5428
"28131020204","tract",2023,"food_state_rnk",23.9156
"28131020205","tract",2023,"food_state_rnk",77.6084
"28131020206","tract",2023,"food_state_rnk",40.7972
"28133950100","tract",2023,"food_state_rnk",NA
"28133950200","tract",2023,"food_state_rnk",5.2755
"28133950300","tract",2023,"food_state_rnk",13.8921
"28133950401","tract",2023,"food_state_rnk",43.8453
"28133950402","tract",2023,"food_state_rnk",9.027
"28133950500","tract",2023,"food_state_rnk",7.8546
"28133950600","tract",2023,"food_state_rnk",23.2122
"28135950100","tract",2023,"food_state_rnk",71.1606
"28135950200","tract",2023,"food_state_rnk",10.7855
"28135950300","tract",2023,"food_state_rnk",26.9637
"28135950400","tract",2023,"food_state_rnk",13.3646
"28137950100","tract",2023,"food_state_rnk",39.8593
"28137950201","tract",2023,"food_state_rnk",95.0762
"28137950202","tract",2023,"food_state_rnk",45.9555
"28137950301","tract",2023,"food_state_rnk",51.5826
"28137950302","tract",2023,"food_state_rnk",65.2403
"28137950400","tract",2023,"food_state_rnk",49.238
"28139950100","tract",2023,"food_state_rnk",59.2028
"28139950201","tract",2023,"food_state_rnk",64.5955
"28139950202","tract",2023,"food_state_rnk",41.9695
"28139950300","tract",2023,"food_state_rnk",70.4572
"28139950401","tract",2023,"food_state_rnk",55.0996
"28139950402","tract",2023,"food_state_rnk",70.8675
"28141950101","tract",2023,"food_state_rnk",80.1876
"28141950102","tract",2023,"food_state_rnk",67.7608
"28141950200","tract",2023,"food_state_rnk",34.3494
"28141950301","tract",2023,"food_state_rnk",75.381
"28141950302","tract",2023,"food_state_rnk",58.0305
"28141950401","tract",2023,"food_state_rnk",35.0528
"28141950402","tract",2023,"food_state_rnk",70.2227
"28143950101","tract",2023,"food_state_rnk",29.1911
"28143950102","tract",2023,"food_state_rnk",8.0891
"28143950200","tract",2023,"food_state_rnk",11.1372
"28143980000","tract",2023,"food_state_rnk",NA
"28145950100","tract",2023,"food_state_rnk",79.2497
"28145950200","tract",2023,"food_state_rnk",46.4244
"28145950300","tract",2023,"food_state_rnk",72.3329
"28145950400","tract",2023,"food_state_rnk",74.7948
"28145950500","tract",2023,"food_state_rnk",63.0715
"28145950600","tract",2023,"food_state_rnk",96.7175
"28147950101","tract",2023,"food_state_rnk",29.66
"28147950102","tract",2023,"food_state_rnk",41.1489
"28147950200","tract",2023,"food_state_rnk",12.1923
"28147950301","tract",2023,"food_state_rnk",41.6178
"28147950302","tract",2023,"food_state_rnk",53.3411
"28149950101","tract",2023,"food_state_rnk",2.8136
"28149950102","tract",2023,"food_state_rnk",67.9953
"28149950200","tract",2023,"food_state_rnk",14.8886
"28149950300","tract",2023,"food_state_rnk",7.9719
"28149950400","tract",2023,"food_state_rnk",26.7292
"28149950500","tract",2023,"food_state_rnk",16.7644
"28149950600","tract",2023,"food_state_rnk",57.1512
"28149950700","tract",2023,"food_state_rnk",22.2743
"28149950800","tract",2023,"food_state_rnk",51.3482
"28149950901","tract",2023,"food_state_rnk",90.3869
"28149950902","tract",2023,"food_state_rnk",74.2087
"28149951101","tract",2023,"food_state_rnk",47.7726
"28149951102","tract",2023,"food_state_rnk",32.0047
"28151000100","tract",2023,"food_state_rnk",66.0023
"28151000200","tract",2023,"food_state_rnk",32.8253
"28151000300","tract",2023,"food_state_rnk",20.8675
"28151000400","tract",2023,"food_state_rnk",2.4033
"28151000600","tract",2023,"food_state_rnk",8.4408
"28151000701","tract",2023,"food_state_rnk",51.1137
"28151000702","tract",2023,"food_state_rnk",79.1325
"28151000800","tract",2023,"food_state_rnk",46.6589
"28151000900","tract",2023,"food_state_rnk",14.5955
"28151001000","tract",2023,"food_state_rnk",16.6471
"28151001100","tract",2023,"food_state_rnk",1.1723
"28151001200","tract",2023,"food_state_rnk",15.3576
"28151001300","tract",2023,"food_state_rnk",6.7995
"28151001400","tract",2023,"food_state_rnk",23.095
"28151001500","tract",2023,"food_state_rnk",37.2802
"28151001600","tract",2023,"food_state_rnk",28.9566
"28151001700","tract",2023,"food_state_rnk",28.0188
"28151002000","tract",2023,"food_state_rnk",24.619
"28151002100","tract",2023,"food_state_rnk",5.041
"28153950101","tract",2023,"food_state_rnk",37.925
"28153950102","tract",2023,"food_state_rnk",50.6448
"28153950200","tract",2023,"food_state_rnk",15.7093
"28153950301","tract",2023,"food_state_rnk",58.2649
"28153950302","tract",2023,"food_state_rnk",78.5463
"28153950401","tract",2023,"food_state_rnk",33.5287
"28153950402","tract",2023,"food_state_rnk",32.1805
"28155950100","tract",2023,"food_state_rnk",68.5815
"28155950200","tract",2023,"food_state_rnk",40.0352
"28155950300","tract",2023,"food_state_rnk",7.5029
"28157950100","tract",2023,"food_state_rnk",9.3787
"28157950201","tract",2023,"food_state_rnk",79.0152
"28157950202","tract",2023,"food_state_rnk",NA
"28159950100","tract",2023,"food_state_rnk",32.9426
"28159950200","tract",2023,"food_state_rnk",28.6049
"28159950300","tract",2023,"food_state_rnk",4.9238
"28159950400","tract",2023,"food_state_rnk",8.9097
"28159950500","tract",2023,"food_state_rnk",40.68
"28161950100","tract",2023,"food_state_rnk",37.0457
"28161950200","tract",2023,"food_state_rnk",38.1008
"28161950301","tract",2023,"food_state_rnk",36.5768
"28161950302","tract",2023,"food_state_rnk",56.7409
"28163950100","tract",2023,"food_state_rnk",NA
"28163950200","tract",2023,"food_state_rnk",19.9297
"28163950300","tract",2023,"food_state_rnk",4.4549
"28163950400","tract",2023,"food_state_rnk",33.2943
"28163950500","tract",2023,"food_state_rnk",12.3095
"28163950601","tract",2023,"food_state_rnk",44.7831
"28163950602","tract",2023,"food_state_rnk",23.5639
