"geoid","geolevel","year","level","value"
"19015020500","tract",2023,"food_state_rnk",86.6591
"19015020600","tract",2023,"food_state_rnk",97.7195
"19015020700","tract",2023,"food_state_rnk",55.4162
"19017004000","tract",2023,"food_state_rnk",NA
"19017004100","tract",2023,"food_state_rnk",60.4333
"19017004200","tract",2023,"food_state_rnk",70.6385
"19017004300","tract",2023,"food_state_rnk",76.0547
"19017004400","tract",2023,"food_state_rnk",92.7024
"19017004500","tract",2023,"food_state_rnk",76.5108
"19017004600","tract",2023,"food_state_rnk",93.6146
"19017004700","tract",2023,"food_state_rnk",37.8563
"19019950100","tract",2023,"food_state_rnk",37.9704
"19019950200","tract",2023,"food_state_rnk",74.6294
"19019950300","tract",2023,"food_state_rnk",48.7457
"19019950400","tract",2023,"food_state_rnk",27.0239
"19019950500","tract",2023,"food_state_rnk",70.9806
"19019950600","tract",2023,"food_state_rnk",83.3523
"19021960100","tract",2023,"food_state_rnk",40.4789
"19021960200","tract",2023,"food_state_rnk",47.0924
"19021960300","tract",2023,"food_state_rnk",87.3432
"19021960400","tract",2023,"food_state_rnk",28.7343
"19021960500","tract",2023,"food_state_rnk",73.6032
"19021960600","tract",2023,"food_state_rnk",31.642
"19023070100","tract",2023,"food_state_rnk",55.2452
"19023070200","tract",2023,"food_state_rnk",46.4082
"19023070300","tract",2023,"food_state_rnk",31.0148
"19023070400","tract",2023,"food_state_rnk",47.2634
"19023070500","tract",2023,"food_state_rnk",33.4094
"19025950100","tract",2023,"food_state_rnk",58.1528
"19025950200","tract",2023,"food_state_rnk",35.1197
"19025950300","tract",2023,"food_state_rnk",28.2782
"19025950400","tract",2023,"food_state_rnk",52.1095
"19027960100","tract",2023,"food_state_rnk",96.6933
"19027960200","tract",2023,"food_state_rnk",86.7731
"19027960300","tract",2023,"food_state_rnk",54.1619
"19027960400","tract",2023,"food_state_rnk",55.7583
"19027960500","tract",2023,"food_state_rnk",47.5485
"19027960600","tract",2023,"food_state_rnk",89.7377
"19029190100","tract",2023,"food_state_rnk",40.5929
"19029190200","tract",2023,"food_state_rnk",47.2634
"19029190300","tract",2023,"food_state_rnk",40.0228
"19029190400","tract",2023,"food_state_rnk",24.7434
"19029190500","tract",2023,"food_state_rnk",3.7628
"19031450100","tract",2023,"food_state_rnk",28.8483
"19031450200","tract",2023,"food_state_rnk",46.8643
"19031450300","tract",2023,"food_state_rnk",38.0844
"19031450400","tract",2023,"food_state_rnk",67.2748
"19031450500","tract",2023,"food_state_rnk",80.0456
"19033950102","tract",2023,"food_state_rnk",44.4698
"19033950201","tract",2023,"food_state_rnk",78.4493
"19033950202","tract",2023,"food_state_rnk",35.4618
"19033950300","tract",2023,"food_state_rnk",25.0855
"19033950402","tract",2023,"food_state_rnk",6.8415
"19033950600","tract",2023,"food_state_rnk",82.7252
"19033950700","tract",2023,"food_state_rnk",89.9658
"19033950800","tract",2023,"food_state_rnk",57.0125
"19033950900","tract",2023,"food_state_rnk",85.8609
"19033951000","tract",2023,"food_state_rnk",77.48
"19033951400","tract",2023,"food_state_rnk",78.3352
"19033951600","tract",2023,"food_state_rnk",53.2497
"19035080101","tract",2023,"food_state_rnk",40.707
"19035080102","tract",2023,"food_state_rnk",86.146
"19035080200","tract",2023,"food_state_rnk",37.5143
"19035080300","tract",2023,"food_state_rnk",74.2303
"19035080400","tract",2023,"food_state_rnk",91.4481
"19037070100","tract",2023,"food_state_rnk",88.1414
"19037070200","tract",2023,"food_state_rnk",83.6374
"19037070300","tract",2023,"food_state_rnk",73.1471
"19037070400","tract",2023,"food_state_rnk",30.4447
"19039960100","tract",2023,"food_state_rnk",26.2828
"19039960200","tract",2023,"food_state_rnk",75.0285
"19039960300","tract",2023,"food_state_rnk",36.0319
"19041080100","tract",2023,"food_state_rnk",80.2166
"19041080200","tract",2023,"food_state_rnk",14.5952
"19041080301","tract",2023,"food_state_rnk",80.2166
"19041080302","tract",2023,"food_state_rnk",13.797
"19041080400","tract",2023,"food_state_rnk",76.6249
"19043070100","tract",2023,"food_state_rnk",17.6739
"19043070200","tract",2023,"food_state_rnk",82.5542
"19043070300","tract",2023,"food_state_rnk",62.3147
"19043070400","tract",2023,"food_state_rnk",28.3922
"19043070500","tract",2023,"food_state_rnk",41.4481
"19043070600","tract",2023,"food_state_rnk",62.3147
"19045000100","tract",2023,"food_state_rnk",0.114
"19045000200","tract",2023,"food_state_rnk",15.5074
"19045000300","tract",2023,"food_state_rnk",6.6135
"19045000400","tract",2023,"food_state_rnk",65.7355
"19045000500","tract",2023,"food_state_rnk",11.9726
"19045000600","tract",2023,"food_state_rnk",12.0867
"19045000700","tract",2023,"food_state_rnk",72.2919
"19045000800","tract",2023,"food_state_rnk",72.1779
"19045000900","tract",2023,"food_state_rnk",66.1916
"19045001000","tract",2023,"food_state_rnk",81.5279
"19045001100","tract",2023,"food_state_rnk",46.7503
"19045001200","tract",2023,"food_state_rnk",32.4971
"19047070100","tract",2023,"food_state_rnk",84.3786
"19047070200","tract",2023,"food_state_rnk",43.5576
"19047070300","tract",2023,"food_state_rnk",54.0479
"19047070401","tract",2023,"food_state_rnk",18.13
"19047070402","tract",2023,"food_state_rnk",51.9384
"19047070500","tract",2023,"food_state_rnk",87.4572
"19049050100","tract",2023,"food_state_rnk",81.0718
"19049050200","tract",2023,"food_state_rnk",75.9407
"19049050300","tract",2023,"food_state_rnk",27.366
"19049050400","tract",2023,"food_state_rnk",64.9943
"19049050500","tract",2023,"food_state_rnk",72.748
"19049050600","tract",2023,"food_state_rnk",74.4584
"19049050700","tract",2023,"food_state_rnk",83.0103
"19049050803","tract",2023,"food_state_rnk",98.9738
"19049050805","tract",2023,"food_state_rnk",60.9464
"19049050807","tract",2023,"food_state_rnk",75.8267
"19049050812","tract",2023,"food_state_rnk",60.9464
"19049050813","tract",2023,"food_state_rnk",75.4276
"19049050814","tract",2023,"food_state_rnk",94.5268
"19049050815","tract",2023,"food_state_rnk",38.6545
"19049050816","tract",2023,"food_state_rnk",97.0353
"19049050817","tract",2023,"food_state_rnk",96.8073
"19049050818","tract",2023,"food_state_rnk",35.8039
"19049050901","tract",2023,"food_state_rnk",74.0023
"19049050902","tract",2023,"food_state_rnk",90.764
"19051080100","tract",2023,"food_state_rnk",53.9339
"19051080200","tract",2023,"food_state_rnk",58.7229
"19053960100","tract",2023,"food_state_rnk",40.1368
"19053960200","tract",2023,"food_state_rnk",47.7765
"19053960300","tract",2023,"food_state_rnk",45.496
"19055950100","tract",2023,"food_state_rnk",85.2908
"19055950200","tract",2023,"food_state_rnk",79.5325
"19055950300","tract",2023,"food_state_rnk",29.3044
"19055950400","tract",2023,"food_state_rnk",93.1585
"19057000200","tract",2023,"food_state_rnk",22.1209
"19057000300","tract",2023,"food_state_rnk",4.447
"19057000400","tract",2023,"food_state_rnk",2.5086
"19057000500","tract",2023,"food_state_rnk",29.0764
"19057000600","tract",2023,"food_state_rnk",48.7457
"19057000700","tract",2023,"food_state_rnk",71.9498
"19057000800","tract",2023,"food_state_rnk",32.2691
"19057000900","tract",2023,"food_state_rnk",67.3888
"19057001000","tract",2023,"food_state_rnk",73.1471
"19057001100","tract",2023,"food_state_rnk",42.0753
"19057001200","tract",2023,"food_state_rnk",59.6351
"19059450200","tract",2023,"food_state_rnk",94.1847
"19059450501","tract",2023,"food_state_rnk",20.1824
"19059450502","tract",2023,"food_state_rnk",91.6762
"19059450800","tract",2023,"food_state_rnk",93.9567
"19059451000","tract",2023,"food_state_rnk",96.3512
"19059451100","tract",2023,"food_state_rnk",80.8438
"19061000100","tract",2023,"food_state_rnk",3.1927
"19061000300","tract",2023,"food_state_rnk",3.5348
"19061000400","tract",2023,"food_state_rnk",23.6032
"19061000500","tract",2023,"food_state_rnk",0.4561
"19061000600","tract",2023,"food_state_rnk",59.008
"19061000701","tract",2023,"food_state_rnk",16.8757
"19061000702","tract",2023,"food_state_rnk",18.358
"19061000801","tract",2023,"food_state_rnk",96.9213
"19061000802","tract",2023,"food_state_rnk",97.6055
"19061000900","tract",2023,"food_state_rnk",85.5188
"19061001101","tract",2023,"food_state_rnk",84.9487
"19061001103","tract",2023,"food_state_rnk",58.2668
"19061001104","tract",2023,"food_state_rnk",85.6899
"19061001201","tract",2023,"food_state_rnk",57.4116
"19061001202","tract",2023,"food_state_rnk",18.244
"19061001204","tract",2023,"food_state_rnk",80.6727
"19061001205","tract",2023,"food_state_rnk",69.8974
"19061010101","tract",2023,"food_state_rnk",60.0342
"19061010103","tract",2023,"food_state_rnk",19.7263
"19061010104","tract",2023,"food_state_rnk",69.7834
"19061010105","tract",2023,"food_state_rnk",59.179
"19061010201","tract",2023,"food_state_rnk",70.6385
"19061010202","tract",2023,"food_state_rnk",79.0194
"19061010300","tract",2023,"food_state_rnk",78.7913
"19061010400","tract",2023,"food_state_rnk",66.9897
"19061010500","tract",2023,"food_state_rnk",88.7115
"19061010600","tract",2023,"food_state_rnk",94.6408
"19063070100","tract",2023,"food_state_rnk",59.5211
"19063070200","tract",2023,"food_state_rnk",87.0011
"19063070300","tract",2023,"food_state_rnk",29.7605
"19063070400","tract",2023,"food_state_rnk",35.0057
"19065080100","tract",2023,"food_state_rnk",25.3136
"19065080200","tract",2023,"food_state_rnk",67.1608
"19065080300","tract",2023,"food_state_rnk",93.5006
"19065080400","tract",2023,"food_state_rnk",16.9897
"19065080500","tract",2023,"food_state_rnk",39.1106
"19065080600","tract",2023,"food_state_rnk",76.2828
"19065080700","tract",2023,"food_state_rnk",62.8278
"19067480100","tract",2023,"food_state_rnk",36.374
"19067480200","tract",2023,"food_state_rnk",84.7206
"19067480300","tract",2023,"food_state_rnk",62.1437
"19067480400","tract",2023,"food_state_rnk",16.3056
"19067480500","tract",2023,"food_state_rnk",54.39
"19069360100","tract",2023,"food_state_rnk",79.5325
"19069360200","tract",2023,"food_state_rnk",23.3751
"19069360300","tract",2023,"food_state_rnk",54.732
"19071970100","tract",2023,"food_state_rnk",49.3729
"19071970200","tract",2023,"food_state_rnk",75.2566
"19071970300","tract",2023,"food_state_rnk",34.6636
"19073080100","tract",2023,"food_state_rnk",38.9966
"19073080200","tract",2023,"food_state_rnk",33.2953
"19073080300","tract",2023,"food_state_rnk",50.6842
"19073080500","tract",2023,"food_state_rnk",52.3375
"19075960100","tract",2023,"food_state_rnk",77.9932
"19075960200","tract",2023,"food_state_rnk",79.8746
"19075960300","tract",2023,"food_state_rnk",65.9065
"19075960400","tract",2023,"food_state_rnk",27.252
"19077950100","tract",2023,"food_state_rnk",50.2851
"19077950200","tract",2023,"food_state_rnk",29.8746
"19077950300","tract",2023,"food_state_rnk",57.2406
"19079960100","tract",2023,"food_state_rnk",67.8449
"19079960200","tract",2023,"food_state_rnk",71.4937
"19079960300","tract",2023,"food_state_rnk",47.6625
"19079960400","tract",2023,"food_state_rnk",10.3763
"19079960500","tract",2023,"food_state_rnk",60.7754
"19081270100","tract",2023,"food_state_rnk",38.7685
"19081270200","tract",2023,"food_state_rnk",34.6636
"19081270300","tract",2023,"food_state_rnk",45.7241
"19081270400","tract",2023,"food_state_rnk",33.8655
"19083480100","tract",2023,"food_state_rnk",34.0935
"19083480200","tract",2023,"food_state_rnk",11.1745
"19083480300","tract",2023,"food_state_rnk",59.8632
"19083480400","tract",2023,"food_state_rnk",78.9054
"19083480500","tract",2023,"food_state_rnk",65.7355
"19083480600","tract",2023,"food_state_rnk",19.4983
"19085290100","tract",2023,"food_state_rnk",65.5644
"19085290200","tract",2023,"food_state_rnk",48.3466
"19085290300","tract",2023,"food_state_rnk",84.1505
"19085290400","tract",2023,"food_state_rnk",42.9875
"19085290500","tract",2023,"food_state_rnk",92.2463
"19087970100","tract",2023,"food_state_rnk",60.6613
"19087970200","tract",2023,"food_state_rnk",76.1688
"19087970300","tract",2023,"food_state_rnk",41.4481
"19087970400","tract",2023,"food_state_rnk",43.1015
"19087970500","tract",2023,"food_state_rnk",50.057
"19089960100","tract",2023,"food_state_rnk",40.2509
"19089960200","tract",2023,"food_state_rnk",90.5359
"19089960300","tract",2023,"food_state_rnk",60.2052
"19091970100","tract",2023,"food_state_rnk",16.4196
"19091970200","tract",2023,"food_state_rnk",47.8905
"19091970300","tract",2023,"food_state_rnk",61.4595
"19091970400","tract",2023,"food_state_rnk",32.1551
"19093090100","tract",2023,"food_state_rnk",55.8723
"19093090200","tract",2023,"food_state_rnk",67.7309
"19093090300","tract",2023,"food_state_rnk",55.6442
"19095960100","tract",2023,"food_state_rnk",66.9897
"19095960200","tract",2023,"food_state_rnk",48.1186
"19095960300","tract",2023,"food_state_rnk",41.9612
"19095960400","tract",2023,"food_state_rnk",58.6089
"19097950100","tract",2023,"food_state_rnk",64.0821
"19097950200","tract",2023,"food_state_rnk",87.6853
"19097950300","tract",2023,"food_state_rnk",49.7149
"19097950400","tract",2023,"food_state_rnk",73.3751
"19097950500","tract",2023,"food_state_rnk",25.9977
"19097950600","tract",2023,"food_state_rnk",7.2976
"19099040100","tract",2023,"food_state_rnk",51.1973
"19099040200","tract",2023,"food_state_rnk",50.3991
"19099040300","tract",2023,"food_state_rnk",26.7959
"19099040400","tract",2023,"food_state_rnk",39.7948
"19099040500","tract",2023,"food_state_rnk",16.1916
"19099040600","tract",2023,"food_state_rnk",33.7514
"19099040700","tract",2023,"food_state_rnk",51.3683
"19099040800","tract",2023,"food_state_rnk",69.4413
"19099040900","tract",2023,"food_state_rnk",95.8951
"19099980000","tract",2023,"food_state_rnk",NA
"19101090100","tract",2023,"food_state_rnk",31.813
"19101090200","tract",2023,"food_state_rnk",26.2828
"19101090301","tract",2023,"food_state_rnk",29.1904
"19101090302","tract",2023,"food_state_rnk",2.6226
"19101090400","tract",2023,"food_state_rnk",52.4515
"19103000100","tract",2023,"food_state_rnk",72.52
"19103000200","tract",2023,"food_state_rnk",19.0422
"19103000303","tract",2023,"food_state_rnk",NA
"19103000304","tract",2023,"food_state_rnk",20.5245
"19103000305","tract",2023,"food_state_rnk",82.7252
"19103000306","tract",2023,"food_state_rnk",79.7035
"19103000307","tract",2023,"food_state_rnk",27.138
"19103000401","tract",2023,"food_state_rnk",6.0433
"19103000402","tract",2023,"food_state_rnk",72.862
"19103000501","tract",2023,"food_state_rnk",58.3808
"19103000502","tract",2023,"food_state_rnk",22.4629
"19103000600","tract",2023,"food_state_rnk",17.4458
"19103001100","tract",2023,"food_state_rnk",28.5063
"19103001200","tract",2023,"food_state_rnk",88.4835
"19103001300","tract",2023,"food_state_rnk",60.0342
"19103001400","tract",2023,"food_state_rnk",30.6727
"19103001500","tract",2023,"food_state_rnk",42.7594
"19103001601","tract",2023,"food_state_rnk",86.317
"19103001602","tract",2023,"food_state_rnk",9.8062
"19103001700","tract",2023,"food_state_rnk",31.4709
"19103001801","tract",2023,"food_state_rnk",22.0068
"19103001802","tract",2023,"food_state_rnk",32.041
"19103002100","tract",2023,"food_state_rnk",NA
"19103002300","tract",2023,"food_state_rnk",NA
"19103010100","tract",2023,"food_state_rnk",86.545
"19103010200","tract",2023,"food_state_rnk",95.667
"19103010303","tract",2023,"food_state_rnk",84.7206
"19103010304","tract",2023,"food_state_rnk",92.9304
"19103010305","tract",2023,"food_state_rnk",49.0308
"19103010306","tract",2023,"food_state_rnk",95.7811
"19103010307","tract",2023,"food_state_rnk",95.553
"19103010308","tract",2023,"food_state_rnk",92.4743
"19103010401","tract",2023,"food_state_rnk",8.894
"19103010402","tract",2023,"food_state_rnk",88.2554
"19103010501","tract",2023,"food_state_rnk",87.9133
"19103010502","tract",2023,"food_state_rnk",58.4949
"19105070100","tract",2023,"food_state_rnk",77.8221
"19105070301","tract",2023,"food_state_rnk",27.48
"19105070302","tract",2023,"food_state_rnk",NA
"19105070401","tract",2023,"food_state_rnk",97.3774
"19105070402","tract",2023,"food_state_rnk",19.8404
"19105070500","tract",2023,"food_state_rnk",32.7252
"19105070600","tract",2023,"food_state_rnk",42.1893
"19107080100","tract",2023,"food_state_rnk",57.6397
"19107080200","tract",2023,"food_state_rnk",16.0775
"19107080300","tract",2023,"food_state_rnk",34.8917
"19107080400","tract",2023,"food_state_rnk",24.8575
"19109950100","tract",2023,"food_state_rnk",31.1288
"19109950200","tract",2023,"food_state_rnk",65.3364
"19109950300","tract",2023,"food_state_rnk",51.5393
"19109950400","tract",2023,"food_state_rnk",17.3318
"19109950500","tract",2023,"food_state_rnk",74.6294
"19109950600","tract",2023,"food_state_rnk",96.2372
"19111490100","tract",2023,"food_state_rnk",19.9544
"19111490200","tract",2023,"food_state_rnk",42.8734
"19111490300","tract",2023,"food_state_rnk",70.1254
"19111490400","tract",2023,"food_state_rnk",44.2417
"19111490500","tract",2023,"food_state_rnk",55.5302
"19111490600","tract",2023,"food_state_rnk",30.7868
"19111490700","tract",2023,"food_state_rnk",41.049
"19111490800","tract",2023,"food_state_rnk",1.8244
"19111490900","tract",2023,"food_state_rnk",10.1482
"19111491000","tract",2023,"food_state_rnk",8.0958
"19111491100","tract",2023,"food_state_rnk",17.2178
"19113000101","tract",2023,"food_state_rnk",99.6579
"19113000102","tract",2023,"food_state_rnk",77.081
"19113000103","tract",2023,"food_state_rnk",15.7355
"19113000201","tract",2023,"food_state_rnk",42.5884
"19113000205","tract",2023,"food_state_rnk",87.9133
"19113000208","tract",2023,"food_state_rnk",80.6727
"19113000209","tract",2023,"food_state_rnk",98.8597
"19113000210","tract",2023,"food_state_rnk",79.3615
"19113000211","tract",2023,"food_state_rnk",95.0969
"19113000212","tract",2023,"food_state_rnk",12.8848
"19113000213","tract",2023,"food_state_rnk",9.3501
"19113000300","tract",2023,"food_state_rnk",65.2223
"19113000400","tract",2023,"food_state_rnk",18.016
"19113000500","tract",2023,"food_state_rnk",44.9259
"19113000600","tract",2023,"food_state_rnk",71.2657
"19113000700","tract",2023,"food_state_rnk",27.8221
"19113000800","tract",2023,"food_state_rnk",32.6112
"19113000901","tract",2023,"food_state_rnk",76.7389
"19113000902","tract",2023,"food_state_rnk",89.2246
"19113001001","tract",2023,"food_state_rnk",84.2645
"19113001002","tract",2023,"food_state_rnk",92.5884
"19113001004","tract",2023,"food_state_rnk",18.5861
"19113001005","tract",2023,"food_state_rnk",2.7366
"19113001101","tract",2023,"food_state_rnk",13.1129
"19113001102","tract",2023,"food_state_rnk",63.854
"19113001200","tract",2023,"food_state_rnk",13.2269
"19113001300","tract",2023,"food_state_rnk",5.8153
"19113001400","tract",2023,"food_state_rnk",15.3934
"19113001500","tract",2023,"food_state_rnk",59.008
"19113001600","tract",2023,"food_state_rnk",46.2372
"19113001700","tract",2023,"food_state_rnk",55.9863
"19113001800","tract",2023,"food_state_rnk",29.9886
"19113001900","tract",2023,"food_state_rnk",NA
"19113002200","tract",2023,"food_state_rnk",2.1665
"19113002300","tract",2023,"food_state_rnk",10.9464
"19113002400","tract",2023,"food_state_rnk",16.5336
"19113002500","tract",2023,"food_state_rnk",14.8233
"19113002600","tract",2023,"food_state_rnk",3.9909
"19113002700","tract",2023,"food_state_rnk",10.7184
"19113002800","tract",2023,"food_state_rnk",68.5861
"19113002900","tract",2023,"food_state_rnk",39.3387
"19113003003","tract",2023,"food_state_rnk",43.8997
"19113003004","tract",2023,"food_state_rnk",57.1266
"19113003005","tract",2023,"food_state_rnk",34.4356
"19113003006","tract",2023,"food_state_rnk",74.1163
"19113010100","tract",2023,"food_state_rnk",94.7548
"19113010200","tract",2023,"food_state_rnk",77.6511
"19113010300","tract",2023,"food_state_rnk",64.8803
"19113010400","tract",2023,"food_state_rnk",63.626
"19113010500","tract",2023,"food_state_rnk",68.5861
"19113010600","tract",2023,"food_state_rnk",99.0878
"19113010700","tract",2023,"food_state_rnk",62.9418
"19113010801","tract",2023,"food_state_rnk",24.0593
"19113010802","tract",2023,"food_state_rnk",94.2987
"19115450100","tract",2023,"food_state_rnk",23.4892
"19115450200","tract",2023,"food_state_rnk",43.7856
"19115450300","tract",2023,"food_state_rnk",30.5587
"19117950100","tract",2023,"food_state_rnk",39.4527
"19117950200","tract",2023,"food_state_rnk",79.2474
"19117950300","tract",2023,"food_state_rnk",9.5781
"19117950400","tract",2023,"food_state_rnk",44.2417
"19119950100","tract",2023,"food_state_rnk",76.3968
"19119950200","tract",2023,"food_state_rnk",38.3124
"19119950300","tract",2023,"food_state_rnk",88.9396
"19121060101","tract",2023,"food_state_rnk",70.8096
"19121060102","tract",2023,"food_state_rnk",81.0718
"19121060200","tract",2023,"food_state_rnk",49.943
"19121060300","tract",2023,"food_state_rnk",40.3649
"19123950100","tract",2023,"food_state_rnk",26.9099
"19123950200","tract",2023,"food_state_rnk",74.3444
"19123950300","tract",2023,"food_state_rnk",57.9247
"19123950400","tract",2023,"food_state_rnk",31.3569
"19123950500","tract",2023,"food_state_rnk",36.6021
"19123950600","tract",2023,"food_state_rnk",9.122
"19123950700","tract",2023,"food_state_rnk",4.9031
"19125030101","tract",2023,"food_state_rnk",91.7902
"19125030102","tract",2023,"food_state_rnk",26.5678
"19125030201","tract",2023,"food_state_rnk",45.8381
"19125030202","tract",2023,"food_state_rnk",97.2634
"19125030300","tract",2023,"food_state_rnk",NA
"19125030401","tract",2023,"food_state_rnk",44.2417
"19125030402","tract",2023,"food_state_rnk",83.2383
"19125030500","tract",2023,"food_state_rnk",7.0696
"19125030600","tract",2023,"food_state_rnk",63.512
"19125030700","tract",2023,"food_state_rnk",56.7845
"19127950100","tract",2023,"food_state_rnk",54.8461
"19127950200","tract",2023,"food_state_rnk",30.3307
"19127950300","tract",2023,"food_state_rnk",87.9133
"19127950400","tract",2023,"food_state_rnk",50.5131
"19127950500","tract",2023,"food_state_rnk",15.0513
"19127950600","tract",2023,"food_state_rnk",53.0217
"19127950700","tract",2023,"food_state_rnk",45.9521
"19127950801","tract",2023,"food_state_rnk",21.8928
"19127950802","tract",2023,"food_state_rnk",7.8677
"19127950900","tract",2023,"food_state_rnk",24.6294
"19127951000","tract",2023,"food_state_rnk",48.4607
"19129040100","tract",2023,"food_state_rnk",33.5804
"19129040201","tract",2023,"food_state_rnk",90.3079
"19129040202","tract",2023,"food_state_rnk",89.8518
"19129040301","tract",2023,"food_state_rnk",68.358
"19129040302","tract",2023,"food_state_rnk",30.2166
"19131560100","tract",2023,"food_state_rnk",81.813
"19131560200","tract",2023,"food_state_rnk",66.8187
"19131560300","tract",2023,"food_state_rnk",51.0832
"19133960100","tract",2023,"food_state_rnk",36.26
"19133960200","tract",2023,"food_state_rnk",64.3101
"19133960300","tract",2023,"food_state_rnk",36.146
"19133960400","tract",2023,"food_state_rnk",29.4185
"19135070100","tract",2023,"food_state_rnk",50.6842
"19135070200","tract",2023,"food_state_rnk",31.2429
"19135070300","tract",2023,"food_state_rnk",66.5906
"19137960100","tract",2023,"food_state_rnk",61.1174
"19137960200","tract",2023,"food_state_rnk",14.2531
"19137960300","tract",2023,"food_state_rnk",15.6214
"19137960400","tract",2023,"food_state_rnk",48.9168
"19139050100","tract",2023,"food_state_rnk",79.8746
"19139050200","tract",2023,"food_state_rnk",23.7172
"19139050300","tract",2023,"food_state_rnk",25.4276
"19139050400","tract",2023,"food_state_rnk",56.5564
"19139050500","tract",2023,"food_state_rnk",24.2303
"19139050600","tract",2023,"food_state_rnk",99.7719
"19139050700","tract",2023,"food_state_rnk",27.5941
"19139050800","tract",2023,"food_state_rnk",13.3409
"19139050900","tract",2023,"food_state_rnk",10.0342
"19139051000","tract",2023,"food_state_rnk",7.7537
"19141490100","tract",2023,"food_state_rnk",35.6328
"19141490200","tract",2023,"food_state_rnk",63.2839
"19141490300","tract",2023,"food_state_rnk",57.6397
"19141490400","tract",2023,"food_state_rnk",56.6705
"19143460100","tract",2023,"food_state_rnk",41.1631
"19143460200","tract",2023,"food_state_rnk",43.4436
"19145490100","tract",2023,"food_state_rnk",35.2338
"19145490200","tract",2023,"food_state_rnk",10.2623
"19145490300","tract",2023,"food_state_rnk",4.675
"19145490400","tract",2023,"food_state_rnk",35.3478
"19145490500","tract",2023,"food_state_rnk",35.6328
"19145490600","tract",2023,"food_state_rnk",53.4208
"19147960100","tract",2023,"food_state_rnk",42.4173
"19147960200","tract",2023,"food_state_rnk",57.9247
"19147960300","tract",2023,"food_state_rnk",22.919
"19147960400","tract",2023,"food_state_rnk",30.9008
"19149970100","tract",2023,"food_state_rnk",66.7047
"19149970200","tract",2023,"food_state_rnk",37.6283
"19149970300","tract",2023,"food_state_rnk",78.1642
"19149970400","tract",2023,"food_state_rnk",89.3957
"19149970500","tract",2023,"food_state_rnk",49.829
"19149970600","tract",2023,"food_state_rnk",81.642
"19151780100","tract",2023,"food_state_rnk",19.3843
"19151780200","tract",2023,"food_state_rnk",56.1574
"19151780300","tract",2023,"food_state_rnk",69.6693
"19153000101","tract",2023,"food_state_rnk",0.9122
"19153000102","tract",2023,"food_state_rnk",22.3489
"19153000103","tract",2023,"food_state_rnk",4.333
"19153000201","tract",2023,"food_state_rnk",17.1038
"19153000202","tract",2023,"food_state_rnk",11.3455
"19153000300","tract",2023,"food_state_rnk",11.6306
"19153000400","tract",2023,"food_state_rnk",5.5872
"19153000500","tract",2023,"food_state_rnk",18.7001
"19153000600","tract",2023,"food_state_rnk",3.8769
"19153000701","tract",2023,"food_state_rnk",5.7013
"19153000702","tract",2023,"food_state_rnk",17.5599
"19153000703","tract",2023,"food_state_rnk",24.9715
"19153000704","tract",2023,"food_state_rnk",58.8369
"19153000801","tract",2023,"food_state_rnk",44.0137
"19153000802","tract",2023,"food_state_rnk",68.358
"19153000803","tract",2023,"food_state_rnk",9.236
"19153000901","tract",2023,"food_state_rnk",70.2965
"19153000902","tract",2023,"food_state_rnk",56.1574
"19153001000","tract",2023,"food_state_rnk",20.0684
"19153001100","tract",2023,"food_state_rnk",2.0525
"19153001200","tract",2023,"food_state_rnk",11.0604
"19153001500","tract",2023,"food_state_rnk",20.4105
"19153001700","tract",2023,"food_state_rnk",33.9795
"19153001800","tract",2023,"food_state_rnk",8.7799
"19153001900","tract",2023,"food_state_rnk",14.0251
"19153002100","tract",2023,"food_state_rnk",16.6477
"19153002600","tract",2023,"food_state_rnk",1.9384
"19153002700","tract",2023,"food_state_rnk",3.4208
"19153002800","tract",2023,"food_state_rnk",13.455
"19153002900","tract",2023,"food_state_rnk",71.8358
"19153003001","tract",2023,"food_state_rnk",64.1961
"19153003002","tract",2023,"food_state_rnk",98.0616
"19153003100","tract",2023,"food_state_rnk",96.0091
"19153003200","tract",2023,"food_state_rnk",93.8426
"19153003901","tract",2023,"food_state_rnk",1.4823
"19153003902","tract",2023,"food_state_rnk",33.0673
"19153004001","tract",2023,"food_state_rnk",4.7891
"19153004004","tract",2023,"food_state_rnk",72.634
"19153004100","tract",2023,"food_state_rnk",48.2326
"19153004200","tract",2023,"food_state_rnk",14.7092
"19153004300","tract",2023,"food_state_rnk",43.2725
"19153004400","tract",2023,"food_state_rnk",26.6819
"19153004501","tract",2023,"food_state_rnk",9.9202
"19153004502","tract",2023,"food_state_rnk",12.2007
"19153004602","tract",2023,"food_state_rnk",21.7788
"19153004603","tract",2023,"food_state_rnk",6.7275
"19153004701","tract",2023,"food_state_rnk",3.6488
"19153004702","tract",2023,"food_state_rnk",9.008
"19153004800","tract",2023,"food_state_rnk",6.4994
"19153004900","tract",2023,"food_state_rnk",8.2668
"19153005000","tract",2023,"food_state_rnk",5.3022
"19153005101","tract",2023,"food_state_rnk",88.3694
"19153005102","tract",2023,"food_state_rnk",52.5656
"19153005200","tract",2023,"food_state_rnk",1.0262
"19153005300","tract",2023,"food_state_rnk",5.3022
"19153010101","tract",2023,"food_state_rnk",97.4914
"19153010102","tract",2023,"food_state_rnk",98.6317
"19153010205","tract",2023,"food_state_rnk",98.2896
"19153010207","tract",2023,"food_state_rnk",60.3193
"19153010208","tract",2023,"food_state_rnk",53.4208
