"geoid","geolevel","year","level","value"
"21111010324","tract",2023,"food_score",104.15
"21111010403","tract",2023,"food_score",121.43
"21111010405","tract",2023,"food_score",110.8
"21111010406","tract",2023,"food_score",109.34
"21111010407","tract",2023,"food_score",113.38
"21111010408","tract",2023,"food_score",114.54
"21111010500","tract",2023,"food_score",117.51
"21111010601","tract",2023,"food_score",103.51
"21111010602","tract",2023,"food_score",121.93
"21111010701","tract",2023,"food_score",119.44
"21111010702","tract",2023,"food_score",123.49
"21111010706","tract",2023,"food_score",118.09
"21111010707","tract",2023,"food_score",123.5
"21111010708","tract",2023,"food_score",105.58
"21111010800","tract",2023,"food_score",110.81
"21111010901","tract",2023,"food_score",97.25
"21111010902","tract",2023,"food_score",108.91
"21111011003","tract",2023,"food_score",119.16
"21111011005","tract",2023,"food_score",109.23
"21111011006","tract",2023,"food_score",95
"21111011007","tract",2023,"food_score",92.02
"21111011008","tract",2023,"food_score",111.16
"21111011009","tract",2023,"food_score",100.73
"21111011109","tract",2023,"food_score",110.34
"21111011110","tract",2023,"food_score",120.82
"21111011111","tract",2023,"food_score",109.86
"21111011112","tract",2023,"food_score",107.62
"21111011113","tract",2023,"food_score",108.01
"21111011114","tract",2023,"food_score",108.06
"21111011115","tract",2023,"food_score",96.48
"21111011116","tract",2023,"food_score",119.39
"21111011117","tract",2023,"food_score",91.76
"21111011118","tract",2023,"food_score",118.41
"21111011201","tract",2023,"food_score",117.69
"21111011202","tract",2023,"food_score",113.19
"21111011301","tract",2023,"food_score",101.22
"21111011302","tract",2023,"food_score",92.6
"21111011403","tract",2023,"food_score",102.71
"21111011404","tract",2023,"food_score",67.9
"21111011405","tract",2023,"food_score",86.47
"21111011406","tract",2023,"food_score",99.59
"21111011506","tract",2023,"food_score",95.32
"21111011508","tract",2023,"food_score",102.75
"21111011509","tract",2023,"food_score",99.27
"21111011513","tract",2023,"food_score",110.6
"21111011514","tract",2023,"food_score",108.3
"21111011515","tract",2023,"food_score",103.33
"21111011516","tract",2023,"food_score",114.31
"21111011517","tract",2023,"food_score",120.54
"21111011518","tract",2023,"food_score",119.26
"21111011519","tract",2023,"food_score",122.39
"21111011520","tract",2023,"food_score",117.79
"21111011521","tract",2023,"food_score",86.17
"21111011522","tract",2023,"food_score",109.27
"21111011603","tract",2023,"food_score",113.29
"21111011604","tract",2023,"food_score",97.39
"21111011605","tract",2023,"food_score",120.74
"21111011606","tract",2023,"food_score",115.41
"21111011706","tract",2023,"food_score",112.73
"21111011707","tract",2023,"food_score",120.74
"21111011708","tract",2023,"food_score",109.88
"21111011709","tract",2023,"food_score",125.11
"21111011710","tract",2023,"food_score",102.28
"21111011711","tract",2023,"food_score",91.91
"21111011712","tract",2023,"food_score",117.66
"21111011713","tract",2023,"food_score",87.74
"21111011800","tract",2023,"food_score",88.03
"21111011901","tract",2023,"food_score",86.96
"21111011904","tract",2023,"food_score",91.24
"21111011906","tract",2023,"food_score",95.69
"21111011907","tract",2023,"food_score",112.66
"21111011908","tract",2023,"food_score",108.28
"21111011909","tract",2023,"food_score",93.83
"21111012001","tract",2023,"food_score",112.64
"21111012003","tract",2023,"food_score",95.02
"21111012004","tract",2023,"food_score",85.97
"21111012005","tract",2023,"food_score",92.19
"21111012103","tract",2023,"food_score",101.36
"21111012104","tract",2023,"food_score",83.47
"21111012105","tract",2023,"food_score",107.8
"21111012107","tract",2023,"food_score",84.15
"21111012108","tract",2023,"food_score",84.16
"21111012109","tract",2023,"food_score",106
"21111012203","tract",2023,"food_score",111.93
"21111012204","tract",2023,"food_score",102.36
"21111012205","tract",2023,"food_score",88.81
"21111012206","tract",2023,"food_score",110.28
"21111012301","tract",2023,"food_score",104.36
"21111012302","tract",2023,"food_score",106.52
"21111012406","tract",2023,"food_score",101.43
"21111012407","tract",2023,"food_score",110.68
"21111012408","tract",2023,"food_score",87.83
"21111012409","tract",2023,"food_score",89.34
"21111012410","tract",2023,"food_score",99.11
"21111012412","tract",2023,"food_score",97.56
"21111012413","tract",2023,"food_score",112.42
"21111012501","tract",2023,"food_score",76.06
"21111012502","tract",2023,"food_score",92.04
"21111012503","tract",2023,"food_score",81.84
"21111012603","tract",2023,"food_score",90.03
"21111012604","tract",2023,"food_score",88.72
"21111012605","tract",2023,"food_score",85.88
"21111012606","tract",2023,"food_score",94.4
"21111012701","tract",2023,"food_score",57.76
"21111012702","tract",2023,"food_score",74.85
"21111012703","tract",2023,"food_score",97.09
"21111012801","tract",2023,"food_score",77.12
"21111012802","tract",2023,"food_score",73.89
"21111013100","tract",2023,"food_score",114.6
"21111980100","tract",2023,"food_score",NA
"21113060102","tract",2023,"food_score",101.14
"21113060103","tract",2023,"food_score",99.55
"21113060104","tract",2023,"food_score",118
"21113060200","tract",2023,"food_score",110.55
"21113060300","tract",2023,"food_score",113.94
"21113060401","tract",2023,"food_score",93.11
"21113060402","tract",2023,"food_score",112.68
"21113060502","tract",2023,"food_score",98.95
"21113060503","tract",2023,"food_score",91.2
"21113060504","tract",2023,"food_score",89.46
"21113060600","tract",2023,"food_score",118.93
"21115960100","tract",2023,"food_score",65.46
"21115960200","tract",2023,"food_score",76.6
"21115960300","tract",2023,"food_score",79.72
"21115960401","tract",2023,"food_score",57.98
"21115960402","tract",2023,"food_score",114.53
"21115960500","tract",2023,"food_score",71.42
"21115960600","tract",2023,"food_score",99.39
"21117060300","tract",2023,"food_score",118.03
"21117060700","tract",2023,"food_score",79.31
"21117060900","tract",2023,"food_score",74.47
"21117061000","tract",2023,"food_score",76.87
"21117061100","tract",2023,"food_score",106.21
"21117061200","tract",2023,"food_score",91.24
"21117061300","tract",2023,"food_score",91.71
"21117061400","tract",2023,"food_score",100
"21117061600","tract",2023,"food_score",103.22
"21117063604","tract",2023,"food_score",105.63
"21117063606","tract",2023,"food_score",118.88
"21117063607","tract",2023,"food_score",93.97
"21117063608","tract",2023,"food_score",110.56
"21117063609","tract",2023,"food_score",119.5
"21117063610","tract",2023,"food_score",103.94
"21117063701","tract",2023,"food_score",109.46
"21117063702","tract",2023,"food_score",113.9
"21117063800","tract",2023,"food_score",104.57
"21117064001","tract",2023,"food_score",119.84
"21117064002","tract",2023,"food_score",114.74
"21117064300","tract",2023,"food_score",112.85
"21117064400","tract",2023,"food_score",91.53
"21117064500","tract",2023,"food_score",110.7
"21117064600","tract",2023,"food_score",106.83
"21117064700","tract",2023,"food_score",113.23
"21117064800","tract",2023,"food_score",110.39
"21117064900","tract",2023,"food_score",114.09
"21117065000","tract",2023,"food_score",70.78
"21117065100","tract",2023,"food_score",60.36
"21117065200","tract",2023,"food_score",97.44
"21117065300","tract",2023,"food_score",107.74
"21117065400","tract",2023,"food_score",117.12
"21117065501","tract",2023,"food_score",108.64
"21117065502","tract",2023,"food_score",120.52
"21117065600","tract",2023,"food_score",103.17
"21117065700","tract",2023,"food_score",98.59
"21117065800","tract",2023,"food_score",112.24
"21117065900","tract",2023,"food_score",115.71
"21117066801","tract",2023,"food_score",114.67
"21117066802","tract",2023,"food_score",110.86
"21117066900","tract",2023,"food_score",102.24
"21117067000","tract",2023,"food_score",113.27
"21117067100","tract",2023,"food_score",82.89
"21117067200","tract",2023,"food_score",120.24
"21119960100","tract",2023,"food_score",86.31
"21119960200","tract",2023,"food_score",59.88
"21119960300","tract",2023,"food_score",81.18
"21119960400","tract",2023,"food_score",47.95
"21119960500","tract",2023,"food_score",78.38
"21121930100","tract",2023,"food_score",50.1
"21121930200","tract",2023,"food_score",75.28
"21121930300","tract",2023,"food_score",90.38
"21121930401","tract",2023,"food_score",56.34
"21121930402","tract",2023,"food_score",109.02
"21121930501","tract",2023,"food_score",32.25
"21121930502","tract",2023,"food_score",71.44
"21121930602","tract",2023,"food_score",51.43
"21121930603","tract",2023,"food_score",68.76
"21121930604","tract",2023,"food_score",58.56
"21121930700","tract",2023,"food_score",73.53
"21123960101","tract",2023,"food_score",105.63
"21123960103","tract",2023,"food_score",91.73
"21123960104","tract",2023,"food_score",86.46
"21123960200","tract",2023,"food_score",94.81
"21123960300","tract",2023,"food_score",90.79
"21125970100","tract",2023,"food_score",98.32
"21125970201","tract",2023,"food_score",103.73
"21125970202","tract",2023,"food_score",86.24
"21125970300","tract",2023,"food_score",105.13
"21125970400","tract",2023,"food_score",97.9
"21125970500","tract",2023,"food_score",102.44
"21125970600","tract",2023,"food_score",92.72
"21125970700","tract",2023,"food_score",89.21
"21125970800","tract",2023,"food_score",107.82
"21125970900","tract",2023,"food_score",70.16
"21125971001","tract",2023,"food_score",74.92
"21125971003","tract",2023,"food_score",71.3
"21125971004","tract",2023,"food_score",80.15
"21125971101","tract",2023,"food_score",94.97
"21125971103","tract",2023,"food_score",112.36
"21125971104","tract",2023,"food_score",87.25
"21127930101","tract",2023,"food_score",70.42
"21127930102","tract",2023,"food_score",77.6
"21127930200","tract",2023,"food_score",69.21
"21127930300","tract",2023,"food_score",73.85
"21127930400","tract",2023,"food_score",91.28
"21127930500","tract",2023,"food_score",75.81
"21129950100","tract",2023,"food_score",75.61
"21129950200","tract",2023,"food_score",77.11
"21129950300","tract",2023,"food_score",73.25
"21131920101","tract",2023,"food_score",88.11
"21131920102","tract",2023,"food_score",56.41
"21131920200","tract",2023,"food_score",71.2
"21131920300","tract",2023,"food_score",64.1
"21133950100","tract",2023,"food_score",88.15
"21133950201","tract",2023,"food_score",63.07
"21133950202","tract",2023,"food_score",74.22
"21133950300","tract",2023,"food_score",56.9
"21133950401","tract",2023,"food_score",80.61
"21133950403","tract",2023,"food_score",90.03
"21133950404","tract",2023,"food_score",62.05
"21133950500","tract",2023,"food_score",87.02
"21133950601","tract",2023,"food_score",97.02
"21133950602","tract",2023,"food_score",107.23
"21135930100","tract",2023,"food_score",74.54
"21135930200","tract",2023,"food_score",75.04
"21135930300","tract",2023,"food_score",90.41
"21135930400","tract",2023,"food_score",83.81
"21137920101","tract",2023,"food_score",86.82
"21137920102","tract",2023,"food_score",102.55
"21137920103","tract",2023,"food_score",99.88
"21137920200","tract",2023,"food_score",109.93
"21137920301","tract",2023,"food_score",84.86
"21137920302","tract",2023,"food_score",84.36
"21137920400","tract",2023,"food_score",81.85
"21139040100","tract",2023,"food_score",79.25
"21139040201","tract",2023,"food_score",79.27
"21139040202","tract",2023,"food_score",103.8
"21141960100","tract",2023,"food_score",108.07
"21141960200","tract",2023,"food_score",103.29
"21141960300","tract",2023,"food_score",106.73
"21141960400","tract",2023,"food_score",106.36
"21141960500","tract",2023,"food_score",94.16
"21141960600","tract",2023,"food_score",109.31
"21143960101","tract",2023,"food_score",NA
"21143960102","tract",2023,"food_score",93.44
"21143960200","tract",2023,"food_score",111.48
"21143980100","tract",2023,"food_score",NA
"21145030100","tract",2023,"food_score",93.87
"21145030200","tract",2023,"food_score",51.85
"21145030300","tract",2023,"food_score",113.9
"21145030400","tract",2023,"food_score",81.34
"21145030500","tract",2023,"food_score",76.85
"21145030600","tract",2023,"food_score",94.69
"21145030700","tract",2023,"food_score",98.98
"21145030800","tract",2023,"food_score",127.29
"21145030900","tract",2023,"food_score",116.76
"21145031000","tract",2023,"food_score",96.43
"21145031100","tract",2023,"food_score",122.66
"21145031200","tract",2023,"food_score",108.64
"21145031301","tract",2023,"food_score",89.25
"21145031302","tract",2023,"food_score",115.37
"21145031401","tract",2023,"food_score",103.97
"21145031402","tract",2023,"food_score",114.84
"21145031501","tract",2023,"food_score",91.67
"21145031502","tract",2023,"food_score",105.48
"21145031600","tract",2023,"food_score",101
"21147960100","tract",2023,"food_score",81.92
"21147960200","tract",2023,"food_score",55.52
"21147960301","tract",2023,"food_score",89.87
"21147960302","tract",2023,"food_score",70.36
"21147960401","tract",2023,"food_score",NA
"21147960402","tract",2023,"food_score",62.62
"21149970100","tract",2023,"food_score",108.82
"21149970200","tract",2023,"food_score",101.42
"21149970500","tract",2023,"food_score",105.33
"21151010101","tract",2023,"food_score",106.12
"21151010103","tract",2023,"food_score",118.73
"21151010104","tract",2023,"food_score",112.36
"21151010201","tract",2023,"food_score",67.64
"21151010202","tract",2023,"food_score",73.23
"21151010301","tract",2023,"food_score",88.08
"21151010302","tract",2023,"food_score",114.86
"21151010303","tract",2023,"food_score",77.15
"21151010400","tract",2023,"food_score",83.29
"21151010500","tract",2023,"food_score",NA
"21151010601","tract",2023,"food_score",101.18
"21151010602","tract",2023,"food_score",78.42
"21151010701","tract",2023,"food_score",105.05
"21151010702","tract",2023,"food_score",111.28
"21151010801","tract",2023,"food_score",103.11
"21151010802","tract",2023,"food_score",95.17
"21151010901","tract",2023,"food_score",104.21
"21151010902","tract",2023,"food_score",103.77
"21151010903","tract",2023,"food_score",84.38
"21151011001","tract",2023,"food_score",106.7
"21151011002","tract",2023,"food_score",112.08
"21151011101","tract",2023,"food_score",89.07
