"geoid","geolevel","year","level","value"
"47087960300","tract",2023,"food_score",101
"47087960400","tract",2023,"food_score",93.65
"47089070101","tract",2023,"food_score",107.73
"47089070102","tract",2023,"food_score",90.66
"47089070200","tract",2023,"food_score",102.57
"47089070300","tract",2023,"food_score",93.09
"47089070400","tract",2023,"food_score",109.95
"47089070500","tract",2023,"food_score",111.93
"47089070600","tract",2023,"food_score",91.91
"47089070701","tract",2023,"food_score",94.25
"47089070702","tract",2023,"food_score",118.99
"47089070801","tract",2023,"food_score",109.16
"47089070802","tract",2023,"food_score",115.38
"47089070900","tract",2023,"food_score",94.92
"47091956000","tract",2023,"food_score",107.54
"47091956100","tract",2023,"food_score",NA
"47091956200","tract",2023,"food_score",103.19
"47091956300","tract",2023,"food_score",92.28
"47091956400","tract",2023,"food_score",83.41
"47093000100","tract",2023,"food_score",112.73
"47093000800","tract",2023,"food_score",68.23
"47093000901","tract",2023,"food_score",NA
"47093000902","tract",2023,"food_score",NA
"47093001400","tract",2023,"food_score",55.12
"47093001500","tract",2023,"food_score",89.4
"47093001600","tract",2023,"food_score",94.81
"47093001700","tract",2023,"food_score",83.05
"47093001800","tract",2023,"food_score",77.88
"47093001900","tract",2023,"food_score",52.39
"47093002000","tract",2023,"food_score",59.74
"47093002100","tract",2023,"food_score",74.98
"47093002200","tract",2023,"food_score",89.4
"47093002300","tract",2023,"food_score",96.59
"47093002400","tract",2023,"food_score",83.34
"47093002600","tract",2023,"food_score",61.55
"47093002700","tract",2023,"food_score",80.67
"47093002800","tract",2023,"food_score",69.04
"47093002900","tract",2023,"food_score",54.15
"47093003000","tract",2023,"food_score",82.08
"47093003100","tract",2023,"food_score",105.91
"47093003200","tract",2023,"food_score",76.89
"47093003300","tract",2023,"food_score",109.38
"47093003400","tract",2023,"food_score",102.29
"47093003501","tract",2023,"food_score",117.04
"47093003502","tract",2023,"food_score",73.12
"47093003700","tract",2023,"food_score",106.09
"47093003801","tract",2023,"food_score",123.06
"47093003802","tract",2023,"food_score",112.14
"47093003901","tract",2023,"food_score",87.42
"47093003902","tract",2023,"food_score",95.11
"47093004000","tract",2023,"food_score",74.01
"47093004100","tract",2023,"food_score",107.77
"47093004200","tract",2023,"food_score",109.61
"47093004300","tract",2023,"food_score",89.61
"47093004401","tract",2023,"food_score",120.44
"47093004403","tract",2023,"food_score",112.56
"47093004404","tract",2023,"food_score",124.86
"47093004501","tract",2023,"food_score",112.6
"47093004502","tract",2023,"food_score",104.05
"47093004606","tract",2023,"food_score",125.46
"47093004607","tract",2023,"food_score",115.01
"47093004608","tract",2023,"food_score",113.88
"47093004609","tract",2023,"food_score",106.22
"47093004610","tract",2023,"food_score",95.26
"47093004611","tract",2023,"food_score",119.57
"47093004612","tract",2023,"food_score",114.87
"47093004613","tract",2023,"food_score",113.61
"47093004614","tract",2023,"food_score",111.27
"47093004615","tract",2023,"food_score",99.44
"47093004700","tract",2023,"food_score",106.09
"47093004800","tract",2023,"food_score",115.45
"47093004900","tract",2023,"food_score",98
"47093005000","tract",2023,"food_score",105.28
"47093005100","tract",2023,"food_score",110.58
"47093005202","tract",2023,"food_score",107.71
"47093005203","tract",2023,"food_score",101.59
"47093005204","tract",2023,"food_score",117.74
"47093005301","tract",2023,"food_score",99.03
"47093005302","tract",2023,"food_score",106.02
"47093005401","tract",2023,"food_score",106.06
"47093005402","tract",2023,"food_score",91.32
"47093005501","tract",2023,"food_score",107.61
"47093005502","tract",2023,"food_score",84.87
"47093005602","tract",2023,"food_score",99.45
"47093005603","tract",2023,"food_score",105.79
"47093005604","tract",2023,"food_score",119.71
"47093005701","tract",2023,"food_score",120.81
"47093005704","tract",2023,"food_score",118.34
"47093005706","tract",2023,"food_score",117.6
"47093005707","tract",2023,"food_score",124.73
"47093005708","tract",2023,"food_score",121.98
"47093005709","tract",2023,"food_score",123.15
"47093005710","tract",2023,"food_score",122.64
"47093005711","tract",2023,"food_score",121.54
"47093005713","tract",2023,"food_score",118.97
"47093005714","tract",2023,"food_score",126.72
"47093005803","tract",2023,"food_score",113.27
"47093005807","tract",2023,"food_score",125.94
"47093005808","tract",2023,"food_score",121
"47093005809","tract",2023,"food_score",126.31
"47093005810","tract",2023,"food_score",126.36
"47093005811","tract",2023,"food_score",122.45
"47093005813","tract",2023,"food_score",126.95
"47093005814","tract",2023,"food_score",126.44
"47093005815","tract",2023,"food_score",125.52
"47093005903","tract",2023,"food_score",120.31
"47093005906","tract",2023,"food_score",102.37
"47093005907","tract",2023,"food_score",125.72
"47093005908","tract",2023,"food_score",109.27
"47093005909","tract",2023,"food_score",110.49
"47093005910","tract",2023,"food_score",114.77
"47093005911","tract",2023,"food_score",102.21
"47093005912","tract",2023,"food_score",124.53
"47093006001","tract",2023,"food_score",117.96
"47093006002","tract",2023,"food_score",108.78
"47093006003","tract",2023,"food_score",118.38
"47093006102","tract",2023,"food_score",110.92
"47093006103","tract",2023,"food_score",110.49
"47093006104","tract",2023,"food_score",119.32
"47093006202","tract",2023,"food_score",120.7
"47093006203","tract",2023,"food_score",110.41
"47093006205","tract",2023,"food_score",111.49
"47093006206","tract",2023,"food_score",121.71
"47093006207","tract",2023,"food_score",104.2
"47093006208","tract",2023,"food_score",115.47
"47093006301","tract",2023,"food_score",108.01
"47093006302","tract",2023,"food_score",109.07
"47093006401","tract",2023,"food_score",121.97
"47093006402","tract",2023,"food_score",110.09
"47093006403","tract",2023,"food_score",118.12
"47093006501","tract",2023,"food_score",92.85
"47093006502","tract",2023,"food_score",96.95
"47093006600","tract",2023,"food_score",114.53
"47093006700","tract",2023,"food_score",72.6
"47093006800","tract",2023,"food_score",59.01
"47093006901","tract",2023,"food_score",59.09
"47093006902","tract",2023,"food_score",NA
"47093006903","tract",2023,"food_score",57.09
"47093007000","tract",2023,"food_score",34.95
"47093007100","tract",2023,"food_score",124.64
"47095960100","tract",2023,"food_score",NA
"47095960200","tract",2023,"food_score",82.61
"47097050100","tract",2023,"food_score",NA
"47097050200","tract",2023,"food_score",83.97
"47097050300","tract",2023,"food_score",104.92
"47097050400","tract",2023,"food_score",96.94
"47097050503","tract",2023,"food_score",92.4
"47097050504","tract",2023,"food_score",64.08
"47097050505","tract",2023,"food_score",39.79
"47097050506","tract",2023,"food_score",94.9
"47097050600","tract",2023,"food_score",79.85
"47099960100","tract",2023,"food_score",112.62
"47099960200","tract",2023,"food_score",100.03
"47099960300","tract",2023,"food_score",96.67
"47099960401","tract",2023,"food_score",103.07
"47099960402","tract",2023,"food_score",113.24
"47099960501","tract",2023,"food_score",72.56
"47099960502","tract",2023,"food_score",87.87
"47099960600","tract",2023,"food_score",102.83
"47099960700","tract",2023,"food_score",104.97
"47099960800","tract",2023,"food_score",110.75
"47099960900","tract",2023,"food_score",98.42
"47101970100","tract",2023,"food_score",114.53
"47101970200","tract",2023,"food_score",103.8
"47103975000","tract",2023,"food_score",114.11
"47103975100","tract",2023,"food_score",116.24
"47103975200","tract",2023,"food_score",116.5
"47103975300","tract",2023,"food_score",106.7
"47103975400","tract",2023,"food_score",104.81
"47103975500","tract",2023,"food_score",100.5
"47103975601","tract",2023,"food_score",105.96
"47103975602","tract",2023,"food_score",106.81
"47103975700","tract",2023,"food_score",102.49
"47105060100","tract",2023,"food_score",122.33
"47105060201","tract",2023,"food_score",109.77
"47105060203","tract",2023,"food_score",114.37
"47105060204","tract",2023,"food_score",92.91
"47105060301","tract",2023,"food_score",99
"47105060303","tract",2023,"food_score",116.26
"47105060304","tract",2023,"food_score",122.98
"47105060400","tract",2023,"food_score",117.94
"47105060502","tract",2023,"food_score",112.99
"47105060503","tract",2023,"food_score",104.88
"47105060504","tract",2023,"food_score",100.36
"47105060505","tract",2023,"food_score",124.46
"47105060600","tract",2023,"food_score",112.24
"47105060700","tract",2023,"food_score",105.31
"47107970102","tract",2023,"food_score",100.68
"47107970103","tract",2023,"food_score",85.31
"47107970104","tract",2023,"food_score",115.99
"47107970201","tract",2023,"food_score",63.45
"47107970202","tract",2023,"food_score",84.2
"47107970300","tract",2023,"food_score",79.74
"47107970401","tract",2023,"food_score",121.04
"47107970402","tract",2023,"food_score",100.17
"47107970500","tract",2023,"food_score",102.08
"47107970601","tract",2023,"food_score",97.93
"47107970602","tract",2023,"food_score",110.78
"47107970700","tract",2023,"food_score",90.19
"47107970801","tract",2023,"food_score",102.47
"47107970802","tract",2023,"food_score",103.64
"47109930100","tract",2023,"food_score",93.66
"47109930200","tract",2023,"food_score",102.2
"47109930300","tract",2023,"food_score",96.71
"47109930400","tract",2023,"food_score",109.49
"47109930501","tract",2023,"food_score",93.58
"47109930502","tract",2023,"food_score",100.16
"47109930600","tract",2023,"food_score",99.2
"47109930700","tract",2023,"food_score",116.36
"47111970100","tract",2023,"food_score",82.33
"47111970200","tract",2023,"food_score",102.08
"47111970301","tract",2023,"food_score",101.16
"47111970302","tract",2023,"food_score",108.64
"47111970400","tract",2023,"food_score",91.8
"47113000100","tract",2023,"food_score",84.7
"47113000200","tract",2023,"food_score",82.65
"47113000300","tract",2023,"food_score",103.38
"47113000400","tract",2023,"food_score",54.93
"47113000500","tract",2023,"food_score",45.02
"47113000600","tract",2023,"food_score",69.59
"47113000700","tract",2023,"food_score",88.02
"47113000800","tract",2023,"food_score",NA
"47113000900","tract",2023,"food_score",43.48
"47113001000","tract",2023,"food_score",44.2
"47113001100","tract",2023,"food_score",15.85
"47113001300","tract",2023,"food_score",108.8
"47113001401","tract",2023,"food_score",81.83
"47113001402","tract",2023,"food_score",109.56
"47113001501","tract",2023,"food_score",96.64
"47113001502","tract",2023,"food_score",113.2
"47113001603","tract",2023,"food_score",99.8
"47113001604","tract",2023,"food_score",111.09
"47113001605","tract",2023,"food_score",NA
"47113001607","tract",2023,"food_score",93.52
"47113001608","tract",2023,"food_score",114.67
"47113001609","tract",2023,"food_score",122.51
"47113001610","tract",2023,"food_score",127.35
"47113001611","tract",2023,"food_score",96.32
"47113001612","tract",2023,"food_score",106.12
"47113001700","tract",2023,"food_score",100.61
"47113001800","tract",2023,"food_score",97.41
"47113001900","tract",2023,"food_score",117.76
"47115050101","tract",2023,"food_score",111.31
"47115050102","tract",2023,"food_score",92.07
"47115050201","tract",2023,"food_score",90.7
"47115050203","tract",2023,"food_score",118.24
"47115050204","tract",2023,"food_score",107.27
"47115050301","tract",2023,"food_score",92.24
"47115050302","tract",2023,"food_score",77.04
"47117955000","tract",2023,"food_score",123.34
"47117955100","tract",2023,"food_score",123.82
"47117955200","tract",2023,"food_score",109.36
"47117955300","tract",2023,"food_score",95.41
"47117955400","tract",2023,"food_score",99.37
"47117955500","tract",2023,"food_score",107.09
"47119010100","tract",2023,"food_score",117.92
"47119010201","tract",2023,"food_score",125.49
"47119010203","tract",2023,"food_score",119.99
"47119010204","tract",2023,"food_score",119.55
"47119010205","tract",2023,"food_score",116.74
"47119010301","tract",2023,"food_score",115.3
"47119010302","tract",2023,"food_score",125.22
"47119010401","tract",2023,"food_score",102.53
"47119010402","tract",2023,"food_score",106.04
"47119010500","tract",2023,"food_score",62.08
"47119010600","tract",2023,"food_score",92.71
"47119010700","tract",2023,"food_score",100.6
"47119010801","tract",2023,"food_score",125.09
"47119010802","tract",2023,"food_score",109.49
"47119010900","tract",2023,"food_score",100.23
"47119011001","tract",2023,"food_score",106.03
"47119011003","tract",2023,"food_score",108.11
"47119011004","tract",2023,"food_score",100.31
"47119011101","tract",2023,"food_score",116.69
"47119011102","tract",2023,"food_score",112.09
"47119011200","tract",2023,"food_score",112.98
"47121960100","tract",2023,"food_score",106.77
"47121960200","tract",2023,"food_score",92.29
"47121960300","tract",2023,"food_score",94.36
"47123925001","tract",2023,"food_score",119.75
"47123925002","tract",2023,"food_score",104.08
"47123925101","tract",2023,"food_score",80.77
"47123925102","tract",2023,"food_score",110.34
"47123925200","tract",2023,"food_score",74.53
"47123925301","tract",2023,"food_score",107.47
"47123925302","tract",2023,"food_score",96.81
"47123925401","tract",2023,"food_score",102.69
"47123925402","tract",2023,"food_score",99.95
"47123925501","tract",2023,"food_score",102.24
"47123925503","tract",2023,"food_score",89.34
"47123925504","tract",2023,"food_score",88.05
"47125100100","tract",2023,"food_score",NA
"47125100200","tract",2023,"food_score",82.3
"47125100300","tract",2023,"food_score",79.4
"47125100500","tract",2023,"food_score",109.51
"47125100601","tract",2023,"food_score",107.74
"47125100602","tract",2023,"food_score",101.9
"47125100800","tract",2023,"food_score",NA
"47125100900","tract",2023,"food_score",49.82
"47125101001","tract",2023,"food_score",82.62
"47125101002","tract",2023,"food_score",109.83
"47125101101","tract",2023,"food_score",104.36
"47125101102","tract",2023,"food_score",102.56
"47125101103","tract",2023,"food_score",107.28
