"geoid","geolevel","year","level","value"
"24027605401","tract",2023,"food_score",94.2
"24027605403","tract",2023,"food_score",106.52
"24027605404","tract",2023,"food_score",107.38
"24027605502","tract",2023,"food_score",113.21
"24027605503","tract",2023,"food_score",94.44
"24027605504","tract",2023,"food_score",118.45
"24027605505","tract",2023,"food_score",121.31
"24027605601","tract",2023,"food_score",101.48
"24027605602","tract",2023,"food_score",117.97
"24027606601","tract",2023,"food_score",118.94
"24027606603","tract",2023,"food_score",107.12
"24027606604","tract",2023,"food_score",105.78
"24027606606","tract",2023,"food_score",102.2
"24027606607","tract",2023,"food_score",105.85
"24027606701","tract",2023,"food_score",98.15
"24027606704","tract",2023,"food_score",97.12
"24027606706","tract",2023,"food_score",118.33
"24027606708","tract",2023,"food_score",105.56
"24027606803","tract",2023,"food_score",103.59
"24027606804","tract",2023,"food_score",124.84
"24027606805","tract",2023,"food_score",125.5
"24027606807","tract",2023,"food_score",120.38
"24027606808","tract",2023,"food_score",122.01
"24027606901","tract",2023,"food_score",105.1
"24027606904","tract",2023,"food_score",113.93
"24027606905","tract",2023,"food_score",124.03
"24027606906","tract",2023,"food_score",115.8
"24027606907","tract",2023,"food_score",107.8
"24029950100","tract",2023,"food_score",114.95
"24029950200","tract",2023,"food_score",102.73
"24029950300","tract",2023,"food_score",84.31
"24029950400","tract",2023,"food_score",95.12
"24029950500","tract",2023,"food_score",98.98
"24029990000","tract",2023,"food_score",NA
"24031700101","tract",2023,"food_score",124.37
"24031700103","tract",2023,"food_score",124.28
"24031700104","tract",2023,"food_score",106.11
"24031700105","tract",2023,"food_score",104.63
"24031700204","tract",2023,"food_score",122.53
"24031700206","tract",2023,"food_score",100.58
"24031700207","tract",2023,"food_score",112.47
"24031700208","tract",2023,"food_score",114.76
"24031700209","tract",2023,"food_score",124.15
"24031700210","tract",2023,"food_score",113.38
"24031700306","tract",2023,"food_score",112.57
"24031700308","tract",2023,"food_score",109.62
"24031700309","tract",2023,"food_score",94.26
"24031700310","tract",2023,"food_score",113.5
"24031700313","tract",2023,"food_score",120.05
"24031700314","tract",2023,"food_score",117.36
"24031700315","tract",2023,"food_score",115.38
"24031700316","tract",2023,"food_score",112.86
"24031700317","tract",2023,"food_score",118.4
"24031700318","tract",2023,"food_score",110.14
"24031700400","tract",2023,"food_score",104.57
"24031700500","tract",2023,"food_score",117.46
"24031700604","tract",2023,"food_score",126.51
"24031700606","tract",2023,"food_score",115.35
"24031700608","tract",2023,"food_score",125.38
"24031700610","tract",2023,"food_score",124.85
"24031700611","tract",2023,"food_score",109.29
"24031700613","tract",2023,"food_score",105.04
"24031700614","tract",2023,"food_score",97.5
"24031700615","tract",2023,"food_score",112.98
"24031700616","tract",2023,"food_score",124.61
"24031700617","tract",2023,"food_score",117.9
"24031700618","tract",2023,"food_score",120.65
"24031700706","tract",2023,"food_score",94.85
"24031700710","tract",2023,"food_score",108.29
"24031700711","tract",2023,"food_score",104.34
"24031700713","tract",2023,"food_score",81.3
"24031700715","tract",2023,"food_score",91.84
"24031700718","tract",2023,"food_score",109.7
"24031700720","tract",2023,"food_score",96.58
"24031700721","tract",2023,"food_score",101.43
"24031700723","tract",2023,"food_score",87.05
"24031700724","tract",2023,"food_score",53.24
"24031700725","tract",2023,"food_score",69.91
"24031700726","tract",2023,"food_score",103.65
"24031700727","tract",2023,"food_score",91.49
"24031700728","tract",2023,"food_score",91.41
"24031700729","tract",2023,"food_score",101.71
"24031700730","tract",2023,"food_score",109.79
"24031700731","tract",2023,"food_score",71.74
"24031700732","tract",2023,"food_score",102
"24031700733","tract",2023,"food_score",97.31
"24031700810","tract",2023,"food_score",108.77
"24031700811","tract",2023,"food_score",99.59
"24031700812","tract",2023,"food_score",91.82
"24031700813","tract",2023,"food_score",111.75
"24031700815","tract",2023,"food_score",96.42
"24031700818","tract",2023,"food_score",89.11
"24031700819","tract",2023,"food_score",110.68
"24031700820","tract",2023,"food_score",84.09
"24031700822","tract",2023,"food_score",84.27
"24031700823","tract",2023,"food_score",103.82
"24031700824","tract",2023,"food_score",111.93
"24031700826","tract",2023,"food_score",122.58
"24031700828","tract",2023,"food_score",119.2
"24031700829","tract",2023,"food_score",120.56
"24031700830","tract",2023,"food_score",93.85
"24031700832","tract",2023,"food_score",98.45
"24031700833","tract",2023,"food_score",99.02
"24031700834","tract",2023,"food_score",79.16
"24031700835","tract",2023,"food_score",108.79
"24031700836","tract",2023,"food_score",114.7
"24031700837","tract",2023,"food_score",108.14
"24031700838","tract",2023,"food_score",122.01
"24031700839","tract",2023,"food_score",96.38
"24031700901","tract",2023,"food_score",108.11
"24031700902","tract",2023,"food_score",115.72
"24031700903","tract",2023,"food_score",88.57
"24031700904","tract",2023,"food_score",93.6
"24031700905","tract",2023,"food_score",109.88
"24031701001","tract",2023,"food_score",105.55
"24031701002","tract",2023,"food_score",123.44
"24031701004","tract",2023,"food_score",109.62
"24031701005","tract",2023,"food_score",118.5
"24031701006","tract",2023,"food_score",120.05
"24031701007","tract",2023,"food_score",114.31
"24031701101","tract",2023,"food_score",111.94
"24031701102","tract",2023,"food_score",112.33
"24031701201","tract",2023,"food_score",101.97
"24031701202","tract",2023,"food_score",122.82
"24031701205","tract",2023,"food_score",127.5
"24031701206","tract",2023,"food_score",126.06
"24031701210","tract",2023,"food_score",125.4
"24031701211","tract",2023,"food_score",108.09
"24031701212","tract",2023,"food_score",115.24
"24031701214","tract",2023,"food_score",115.19
"24031701215","tract",2023,"food_score",114.62
"24031701216","tract",2023,"food_score",113.7
"24031701218","tract",2023,"food_score",98.1
"24031701219","tract",2023,"food_score",73.53
"24031701220","tract",2023,"food_score",121.81
"24031701221","tract",2023,"food_score",118.14
"24031701222","tract",2023,"food_score",120.84
"24031701223","tract",2023,"food_score",121.63
"24031701303","tract",2023,"food_score",122
"24031701304","tract",2023,"food_score",125.39
"24031701306","tract",2023,"food_score",118.4
"24031701307","tract",2023,"food_score",117.24
"24031701308","tract",2023,"food_score",121.01
"24031701312","tract",2023,"food_score",111.88
"24031701313","tract",2023,"food_score",105.53
"24031701314","tract",2023,"food_score",117.86
"24031701315","tract",2023,"food_score",115.07
"24031701316","tract",2023,"food_score",120.22
"24031701317","tract",2023,"food_score",118.22
"24031701407","tract",2023,"food_score",112.24
"24031701408","tract",2023,"food_score",114.57
"24031701409","tract",2023,"food_score",117.23
"24031701414","tract",2023,"food_score",112.78
"24031701415","tract",2023,"food_score",85.31
"24031701417","tract",2023,"food_score",89.26
"24031701418","tract",2023,"food_score",109.21
"24031701422","tract",2023,"food_score",94.81
"24031701423","tract",2023,"food_score",86.77
"24031701424","tract",2023,"food_score",115.62
"24031701425","tract",2023,"food_score",102.47
"24031701426","tract",2023,"food_score",95.42
"24031701427","tract",2023,"food_score",118.56
"24031701503","tract",2023,"food_score",108.84
"24031701505","tract",2023,"food_score",90.54
"24031701506","tract",2023,"food_score",114.61
"24031701507","tract",2023,"food_score",104.69
"24031701508","tract",2023,"food_score",82.1
"24031701509","tract",2023,"food_score",83.87
"24031701601","tract",2023,"food_score",95.56
"24031701602","tract",2023,"food_score",103.69
"24031701701","tract",2023,"food_score",110.65
"24031701702","tract",2023,"food_score",95.94
"24031701703","tract",2023,"food_score",109.33
"24031701704","tract",2023,"food_score",108.02
"24031701800","tract",2023,"food_score",108.61
"24031701900","tract",2023,"food_score",93.78
"24031702000","tract",2023,"food_score",97.9
"24031702101","tract",2023,"food_score",95.17
"24031702102","tract",2023,"food_score",120.59
"24031702200","tract",2023,"food_score",116.97
"24031702301","tract",2023,"food_score",96.46
"24031702302","tract",2023,"food_score",97.78
"24031702401","tract",2023,"food_score",111
"24031702402","tract",2023,"food_score",108.61
"24031702501","tract",2023,"food_score",118.37
"24031702502","tract",2023,"food_score",90.16
"24031702503","tract",2023,"food_score",94.82
"24031702602","tract",2023,"food_score",99.5
"24031702603","tract",2023,"food_score",90.22
"24031702604","tract",2023,"food_score",96.24
"24031702700","tract",2023,"food_score",113.8
"24031702800","tract",2023,"food_score",111.54
"24031702900","tract",2023,"food_score",114.99
"24031703000","tract",2023,"food_score",120.51
"24031703100","tract",2023,"food_score",114.58
"24031703201","tract",2023,"food_score",119.74
"24031703202","tract",2023,"food_score",113.18
"24031703206","tract",2023,"food_score",104.01
"24031703207","tract",2023,"food_score",101.48
"24031703208","tract",2023,"food_score",117.29
"24031703209","tract",2023,"food_score",118.25
"24031703210","tract",2023,"food_score",117.41
"24031703213","tract",2023,"food_score",97.77
"24031703214","tract",2023,"food_score",91.77
"24031703215","tract",2023,"food_score",106.76
"24031703216","tract",2023,"food_score",92.89
"24031703218","tract",2023,"food_score",109.13
"24031703219","tract",2023,"food_score",107.83
"24031703220","tract",2023,"food_score",111.31
"24031703221","tract",2023,"food_score",109.69
"24031703222","tract",2023,"food_score",97.74
"24031703223","tract",2023,"food_score",109.52
"24031703301","tract",2023,"food_score",86.11
"24031703302","tract",2023,"food_score",113.12
"24031703401","tract",2023,"food_score",104.29
"24031703402","tract",2023,"food_score",91.84
"24031703403","tract",2023,"food_score",102.53
"24031703404","tract",2023,"food_score",111.03
"24031703501","tract",2023,"food_score",108.05
"24031703502","tract",2023,"food_score",111.37
"24031703601","tract",2023,"food_score",110.54
"24031703602","tract",2023,"food_score",120.93
"24031703701","tract",2023,"food_score",108.64
"24031703702","tract",2023,"food_score",103.67
"24031703800","tract",2023,"food_score",105.13
"24031703901","tract",2023,"food_score",120.99
"24031703902","tract",2023,"food_score",110.07
"24031704000","tract",2023,"food_score",95.87
"24031704100","tract",2023,"food_score",126.53
"24031704200","tract",2023,"food_score",110.85
"24031704300","tract",2023,"food_score",115.19
"24031704401","tract",2023,"food_score",119.35
"24031704403","tract",2023,"food_score",120.45
"24031704404","tract",2023,"food_score",116.76
"24031704501","tract",2023,"food_score",116.77
"24031704502","tract",2023,"food_score",125.21
"24031704503","tract",2023,"food_score",120.48
"24031704600","tract",2023,"food_score",117.39
"24031704700","tract",2023,"food_score",122.19
"24031704803","tract",2023,"food_score",92.09
"24031704804","tract",2023,"food_score",121.25
"24031704805","tract",2023,"food_score",101.35
"24031704806","tract",2023,"food_score",105.64
"24031705000","tract",2023,"food_score",125.77
"24031705100","tract",2023,"food_score",122.62
"24031705200","tract",2023,"food_score",123.65
"24031705300","tract",2023,"food_score",120.55
"24031705400","tract",2023,"food_score",117.32
"24031705501","tract",2023,"food_score",118.66
"24031705502","tract",2023,"food_score",113.75
"24031705601","tract",2023,"food_score",122.01
"24031705602","tract",2023,"food_score",120.43
"24031705701","tract",2023,"food_score",116.69
"24031705702","tract",2023,"food_score",116.31
"24031705800","tract",2023,"food_score",118.98
"24031705901","tract",2023,"food_score",125.84
"24031705902","tract",2023,"food_score",125.75
"24031705903","tract",2023,"food_score",124.84
"24031706005","tract",2023,"food_score",123.35
"24031706007","tract",2023,"food_score",123.74
"24031706008","tract",2023,"food_score",119.37
"24031706009","tract",2023,"food_score",121.09
"24031706010","tract",2023,"food_score",120.01
"24031706011","tract",2023,"food_score",123.97
"24031706012","tract",2023,"food_score",112.51
"24031706013","tract",2023,"food_score",123.5
"24033800102","tract",2023,"food_score",102.11
"24033800103","tract",2023,"food_score",99.25
"24033800105","tract",2023,"food_score",113.99
"24033800106","tract",2023,"food_score",104.87
"24033800108","tract",2023,"food_score",102.78
"24033800109","tract",2023,"food_score",83.78
"24033800203","tract",2023,"food_score",122.64
"24033800206","tract",2023,"food_score",102.48
"24033800209","tract",2023,"food_score",84.37
"24033800210","tract",2023,"food_score",94.02
"24033800211","tract",2023,"food_score",106.63
"24033800212","tract",2023,"food_score",105.91
"24033800213","tract",2023,"food_score",108.35
"24033800216","tract",2023,"food_score",107
"24033800217","tract",2023,"food_score",103.86
"24033800218","tract",2023,"food_score",78.39
"24033800401","tract",2023,"food_score",113.27
"24033800402","tract",2023,"food_score",104.06
"24033800403","tract",2023,"food_score",107.46
"24033800408","tract",2023,"food_score",118.13
"24033800409","tract",2023,"food_score",120.69
"24033800410","tract",2023,"food_score",116.08
"24033800411","tract",2023,"food_score",100.07
"24033800412","tract",2023,"food_score",105.08
"24033800413","tract",2023,"food_score",94.65
"24033800504","tract",2023,"food_score",114.74
"24033800505","tract",2023,"food_score",103.22
"24033800507","tract",2023,"food_score",104.02
"24033800511","tract",2023,"food_score",112.62
"24033800513","tract",2023,"food_score",99.16
"24033800514","tract",2023,"food_score",117.24
"24033800515","tract",2023,"food_score",100.87
"24033800516","tract",2023,"food_score",115.86
"24033800517","tract",2023,"food_score",115.03
