"geoid","geolevel","year","level","value"
"48039662100","tract",2023,"food_score",108.36
"48039662200","tract",2023,"food_score",112.43
"48039662300","tract",2023,"food_score",75.03
"48039662400","tract",2023,"food_score",103.34
"48039662500","tract",2023,"food_score",109.3
"48039662600","tract",2023,"food_score",99.25
"48039662700","tract",2023,"food_score",102.34
"48039662800","tract",2023,"food_score",109.02
"48039662900","tract",2023,"food_score",104.3
"48039663000","tract",2023,"food_score",NA
"48039663100","tract",2023,"food_score",117.69
"48039663200","tract",2023,"food_score",107.21
"48039663300","tract",2023,"food_score",103.3
"48039663400","tract",2023,"food_score",96.06
"48039663500","tract",2023,"food_score",102.44
"48039663600","tract",2023,"food_score",119.57
"48039663700","tract",2023,"food_score",114.84
"48039663800","tract",2023,"food_score",99.44
"48039663900","tract",2023,"food_score",88.91
"48039664000","tract",2023,"food_score",70.51
"48039664100","tract",2023,"food_score",104.03
"48039664200","tract",2023,"food_score",104.38
"48039664300","tract",2023,"food_score",90.04
"48039664400","tract",2023,"food_score",102.25
"48039664501","tract",2023,"food_score",105.8
"48039990000","tract",2023,"food_score",NA
"48041000103","tract",2023,"food_score",119.8
"48041000104","tract",2023,"food_score",106.48
"48041000105","tract",2023,"food_score",122.28
"48041000106","tract",2023,"food_score",122.48
"48041000107","tract",2023,"food_score",117.11
"48041000108","tract",2023,"food_score",109.69
"48041000203","tract",2023,"food_score",120.25
"48041000204","tract",2023,"food_score",44.68
"48041000205","tract",2023,"food_score",102.77
"48041000206","tract",2023,"food_score",108.48
"48041000207","tract",2023,"food_score",107.63
"48041000301","tract",2023,"food_score",86.17
"48041000302","tract",2023,"food_score",110.78
"48041000401","tract",2023,"food_score",105.21
"48041000402","tract",2023,"food_score",115.48
"48041000501","tract",2023,"food_score",63.21
"48041000502","tract",2023,"food_score",65.76
"48041000603","tract",2023,"food_score",58.82
"48041000605","tract",2023,"food_score",75.45
"48041000606","tract",2023,"food_score",88.86
"48041000700","tract",2023,"food_score",101.89
"48041000800","tract",2023,"food_score",116.83
"48041000900","tract",2023,"food_score",63.39
"48041001001","tract",2023,"food_score",78.31
"48041001002","tract",2023,"food_score",79.09
"48041001101","tract",2023,"food_score",102.33
"48041001102","tract",2023,"food_score",94.61
"48041001301","tract",2023,"food_score",89.28
"48041001302","tract",2023,"food_score",88.3
"48041001303","tract",2023,"food_score",81.3
"48041001401","tract",2023,"food_score",NA
"48041001604","tract",2023,"food_score",118.22
"48041001605","tract",2023,"food_score",94.93
"48041001606","tract",2023,"food_score",113.78
"48041001607","tract",2023,"food_score",100.78
"48041001608","tract",2023,"food_score",63.06
"48041001702","tract",2023,"food_score",89.84
"48041001703","tract",2023,"food_score",87.82
"48041001704","tract",2023,"food_score",87.52
"48041001801","tract",2023,"food_score",94.84
"48041001803","tract",2023,"food_score",101.2
"48041001804","tract",2023,"food_score",114.82
"48041001901","tract",2023,"food_score",110.98
"48041001902","tract",2023,"food_score",100.01
"48041002001","tract",2023,"food_score",117.23
"48041002006","tract",2023,"food_score",113.85
"48041002009","tract",2023,"food_score",119.69
"48041002010","tract",2023,"food_score",126.37
"48041002011","tract",2023,"food_score",125.83
"48041002014","tract",2023,"food_score",94.52
"48041002016","tract",2023,"food_score",118.66
"48041002017","tract",2023,"food_score",NA
"48041002018","tract",2023,"food_score",108.43
"48041002019","tract",2023,"food_score",114.29
"48041002020","tract",2023,"food_score",109.67
"48041002021","tract",2023,"food_score",111.05
"48041002022","tract",2023,"food_score",123.74
"48041002023","tract",2023,"food_score",92.8
"48041002024","tract",2023,"food_score",76.29
"48041002025","tract",2023,"food_score",126.19
"48041002026","tract",2023,"food_score",122.36
"48041002100","tract",2023,"food_score",NA
"48041980000","tract",2023,"food_score",NA
"48043950300","tract",2023,"food_score",95.95
"48043950400","tract",2023,"food_score",113.08
"48043950500","tract",2023,"food_score",120
"48045950200","tract",2023,"food_score",116.34
"48047950100","tract",2023,"food_score",90.59
"48047950200","tract",2023,"food_score",66.77
"48049950100","tract",2023,"food_score",122.18
"48049950201","tract",2023,"food_score",114.43
"48049950202","tract",2023,"food_score",98.26
"48049950300","tract",2023,"food_score",105.26
"48049950500","tract",2023,"food_score",107.79
"48049950600","tract",2023,"food_score",50.84
"48049950700","tract",2023,"food_score",NA
"48049950800","tract",2023,"food_score",99.78
"48049950900","tract",2023,"food_score",94.46
"48049951000","tract",2023,"food_score",79.44
"48049951100","tract",2023,"food_score",113.85
"48049951200","tract",2023,"food_score",108.25
"48049951300","tract",2023,"food_score",111.86
"48051970100","tract",2023,"food_score",115.56
"48051970201","tract",2023,"food_score",121.25
"48051970202","tract",2023,"food_score",95.35
"48051970300","tract",2023,"food_score",92.36
"48051970400","tract",2023,"food_score",118.33
"48051970501","tract",2023,"food_score",94.79
"48051970502","tract",2023,"food_score",89.51
"48053960101","tract",2023,"food_score",115.78
"48053960102","tract",2023,"food_score",115.3
"48053960200","tract",2023,"food_score",114.94
"48053960301","tract",2023,"food_score",105.5
"48053960302","tract",2023,"food_score",120.36
"48053960401","tract",2023,"food_score",108.53
"48053960402","tract",2023,"food_score",110.27
"48053960501","tract",2023,"food_score",108.77
"48053960502","tract",2023,"food_score",109.65
"48053960600","tract",2023,"food_score",116.14
"48053960701","tract",2023,"food_score",108.43
"48053960702","tract",2023,"food_score",96.27
"48053960801","tract",2023,"food_score",97.7
"48053960802","tract",2023,"food_score",114.66
"48053960803","tract",2023,"food_score",118.1
"48055960102","tract",2023,"food_score",105.84
"48055960103","tract",2023,"food_score",95.46
"48055960104","tract",2023,"food_score",107.45
"48055960200","tract",2023,"food_score",87.99
"48055960300","tract",2023,"food_score",105.03
"48055960400","tract",2023,"food_score",101.95
"48055960501","tract",2023,"food_score",113.6
"48055960502","tract",2023,"food_score",117.59
"48055960600","tract",2023,"food_score",105.13
"48055960701","tract",2023,"food_score",101.68
"48055960702","tract",2023,"food_score",100.53
"48057000100","tract",2023,"food_score",91.8
"48057000200","tract",2023,"food_score",74.27
"48057000300","tract",2023,"food_score",110.16
"48057000401","tract",2023,"food_score",103.63
"48057000402","tract",2023,"food_score",98.19
"48057000501","tract",2023,"food_score",119.3
"48057000502","tract",2023,"food_score",77.88
"48057990000","tract",2023,"food_score",NA
"48059030101","tract",2023,"food_score",93.14
"48059030102","tract",2023,"food_score",116.4
"48059030200","tract",2023,"food_score",98.21
"48061010101","tract",2023,"food_score",91.13
"48061010102","tract",2023,"food_score",78.99
"48061010103","tract",2023,"food_score",81.79
"48061010201","tract",2023,"food_score",89.3
"48061010204","tract",2023,"food_score",77.43
"48061010205","tract",2023,"food_score",82.05
"48061010301","tract",2023,"food_score",80.91
"48061010303","tract",2023,"food_score",104.3
"48061010304","tract",2023,"food_score",94.18
"48061010403","tract",2023,"food_score",81.52
"48061010404","tract",2023,"food_score",84.63
"48061010405","tract",2023,"food_score",93.06
"48061010406","tract",2023,"food_score",72.74
"48061010500","tract",2023,"food_score",80.99
"48061010602","tract",2023,"food_score",87.96
"48061010603","tract",2023,"food_score",53.51
"48061010604","tract",2023,"food_score",73.65
"48061010700","tract",2023,"food_score",94.13
"48061010801","tract",2023,"food_score",62.24
"48061010802","tract",2023,"food_score",67.49
"48061010900","tract",2023,"food_score",66.17
"48061011000","tract",2023,"food_score",55.74
"48061011100","tract",2023,"food_score",63.17
"48061011200","tract",2023,"food_score",71.57
"48061011301","tract",2023,"food_score",96.5
"48061011302","tract",2023,"food_score",106.96
"48061011401","tract",2023,"food_score",61.17
"48061011402","tract",2023,"food_score",106.34
"48061011500","tract",2023,"food_score",78.47
"48061011601","tract",2023,"food_score",77.77
"48061011602","tract",2023,"food_score",61.45
"48061011701","tract",2023,"food_score",81.28
"48061011702","tract",2023,"food_score",62.69
"48061011801","tract",2023,"food_score",75.96
"48061011802","tract",2023,"food_score",68.7
"48061011903","tract",2023,"food_score",48.57
"48061011904","tract",2023,"food_score",66.43
"48061011905","tract",2023,"food_score",70.02
"48061011906","tract",2023,"food_score",70.56
"48061011907","tract",2023,"food_score",75.12
"48061011908","tract",2023,"food_score",77.53
"48061012002","tract",2023,"food_score",88.39
"48061012003","tract",2023,"food_score",84.38
"48061012004","tract",2023,"food_score",105.36
"48061012103","tract",2023,"food_score",110.2
"48061012104","tract",2023,"food_score",90.37
"48061012105","tract",2023,"food_score",63.91
"48061012106","tract",2023,"food_score",69.17
"48061012201","tract",2023,"food_score",89.81
"48061012202","tract",2023,"food_score",99.69
"48061012203","tract",2023,"food_score",101.43
"48061012301","tract",2023,"food_score",114.95
"48061012304","tract",2023,"food_score",112.04
"48061012305","tract",2023,"food_score",107.4
"48061012402","tract",2023,"food_score",80.42
"48061012403","tract",2023,"food_score",93.52
"48061012404","tract",2023,"food_score",100.56
"48061012506","tract",2023,"food_score",104.1
"48061012508","tract",2023,"food_score",83.18
"48061012509","tract",2023,"food_score",40.75
"48061012510","tract",2023,"food_score",58.85
"48061012511","tract",2023,"food_score",69.33
"48061012512","tract",2023,"food_score",69.13
"48061012513","tract",2023,"food_score",100.18
"48061012514","tract",2023,"food_score",79.14
"48061012515","tract",2023,"food_score",103.13
"48061012516","tract",2023,"food_score",72.79
"48061012517","tract",2023,"food_score",95.2
"48061012607","tract",2023,"food_score",57.77
"48061012608","tract",2023,"food_score",94.64
"48061012613","tract",2023,"food_score",110.33
"48061012614","tract",2023,"food_score",49.31
"48061012615","tract",2023,"food_score",51.79
"48061012616","tract",2023,"food_score",101.83
"48061012617","tract",2023,"food_score",74.56
"48061012700","tract",2023,"food_score",59.92
"48061012800","tract",2023,"food_score",74.57
"48061012900","tract",2023,"food_score",70.4
"48061013002","tract",2023,"food_score",78.86
"48061013003","tract",2023,"food_score",73.1
"48061013004","tract",2023,"food_score",71.94
"48061013102","tract",2023,"food_score",104.47
"48061013104","tract",2023,"food_score",89.19
"48061013106","tract",2023,"food_score",44.48
"48061013203","tract",2023,"food_score",50.47
"48061013204","tract",2023,"food_score",69.44
"48061013205","tract",2023,"food_score",86.62
"48061013206","tract",2023,"food_score",51.61
"48061013207","tract",2023,"food_score",72.88
"48061013303","tract",2023,"food_score",76.59
"48061013305","tract",2023,"food_score",91.12
"48061013306","tract",2023,"food_score",56.19
"48061013307","tract",2023,"food_score",27.36
"48061013308","tract",2023,"food_score",45.09
"48061013309","tract",2023,"food_score",75.12
"48061013401","tract",2023,"food_score",50.01
"48061013402","tract",2023,"food_score",69.32
"48061013500","tract",2023,"food_score",107.54
"48061013600","tract",2023,"food_score",63.84
"48061013700","tract",2023,"food_score",65.64
"48061013801","tract",2023,"food_score",56
"48061013802","tract",2023,"food_score",68.77
"48061013901","tract",2023,"food_score",54.17
"48061013902","tract",2023,"food_score",62.6
"48061013903","tract",2023,"food_score",67.17
"48061014001","tract",2023,"food_score",25.5
"48061014002","tract",2023,"food_score",52.93
"48061014101","tract",2023,"food_score",63.79
"48061014102","tract",2023,"food_score",72.12
"48061014103","tract",2023,"food_score",69.12
"48061014201","tract",2023,"food_score",58.09
"48061014202","tract",2023,"food_score",88.37
"48061014300","tract",2023,"food_score",58.37
"48061014401","tract",2023,"food_score",106.61
"48061014402","tract",2023,"food_score",97.55
"48061014403","tract",2023,"food_score",122.78
"48061014404","tract",2023,"food_score",63.15
"48061014501","tract",2023,"food_score",53.04
"48061014502","tract",2023,"food_score",93.46
"48061980001","tract",2023,"food_score",NA
"48061980100","tract",2023,"food_score",NA
"48061990000","tract",2023,"food_score",NA
"48063950101","tract",2023,"food_score",99.83
"48063950102","tract",2023,"food_score",92.54
"48063950200","tract",2023,"food_score",84.36
"48065950100","tract",2023,"food_score",113.91
"48065950200","tract",2023,"food_score",108.86
"48067950101","tract",2023,"food_score",100.23
"48067950102","tract",2023,"food_score",91.01
"48067950200","tract",2023,"food_score",95.06
"48067950300","tract",2023,"food_score",91.66
"48067950400","tract",2023,"food_score",83.91
"48067950500","tract",2023,"food_score",93.21
"48067950601","tract",2023,"food_score",95.33
"48067950602","tract",2023,"food_score",98.62
"48067950700","tract",2023,"food_score",95.37
"48069950100","tract",2023,"food_score",114.94
"48069950200","tract",2023,"food_score",104.82
"48069950300","tract",2023,"food_score",101.72
"48071710100","tract",2023,"food_score",114.5
"48071710201","tract",2023,"food_score",120.01
"48071710202","tract",2023,"food_score",122.13
"48071710300","tract",2023,"food_score",103.14
"48071710401","tract",2023,"food_score",117.64
"48071710500","tract",2023,"food_score",98.25
"48071710600","tract",2023,"food_score",NA
"48071990000","tract",2023,"food_score",NA
"48073950100","tract",2023,"food_score",95.16
"48073950201","tract",2023,"food_score",106.6
"48073950202","tract",2023,"food_score",99.16
"48073950301","tract",2023,"food_score",113.1
"48073950302","tract",2023,"food_score",110.5
"48073950400","tract",2023,"food_score",65.6
"48073950500","tract",2023,"food_score",78.02
"48073950600","tract",2023,"food_score",102.27
