"geoid","geolevel","year","level","value"
"55063010202","tract",2023,"food_state_rnk",83.0007
"55063010203","tract",2023,"food_state_rnk",70.0599
"55063010204","tract",2023,"food_state_rnk",89.7538
"55063010205","tract",2023,"food_state_rnk",97.7711
"55063010300","tract",2023,"food_state_rnk",38.4232
"55063010401","tract",2023,"food_state_rnk",77.5782
"55063010403","tract",2023,"food_state_rnk",66.5336
"55063010404","tract",2023,"food_state_rnk",89.4877
"55063010500","tract",2023,"food_state_rnk",30.4059
"55063010600","tract",2023,"food_state_rnk",80.8383
"55063010700","tract",2023,"food_state_rnk",87.1923
"55063010800","tract",2023,"food_state_rnk",50.499
"55065970100","tract",2023,"food_state_rnk",64.2715
"55065970200","tract",2023,"food_state_rnk",27.0792
"55065970300","tract",2023,"food_state_rnk",71.324
"55065970400","tract",2023,"food_state_rnk",29.1417
"55065970500","tract",2023,"food_state_rnk",48.7691
"55067960101","tract",2023,"food_state_rnk",72.0559
"55067960102","tract",2023,"food_state_rnk",22.9541
"55067960300","tract",2023,"food_state_rnk",73.5862
"55067960400","tract",2023,"food_state_rnk",71.3906
"55067960500","tract",2023,"food_state_rnk",39.9867
"55067960600","tract",2023,"food_state_rnk",18.2302
"55067960700","tract",2023,"food_state_rnk",49.7671
"55069960100","tract",2023,"food_state_rnk",83.4997
"55069960200","tract",2023,"food_state_rnk",14.5043
"55069960300","tract",2023,"food_state_rnk",78.809
"55069960400","tract",2023,"food_state_rnk",36.8596
"55069960500","tract",2023,"food_state_rnk",57.0193
"55069960600","tract",2023,"food_state_rnk",65.8017
"55069960700","tract",2023,"food_state_rnk",38.8889
"55069960800","tract",2023,"food_state_rnk",29.6407
"55069960900","tract",2023,"food_state_rnk",16.3673
"55069961000","tract",2023,"food_state_rnk",23.4864
"55071000100","tract",2023,"food_state_rnk",33.0007
"55071000200","tract",2023,"food_state_rnk",18.829
"55071000300","tract",2023,"food_state_rnk",77.5116
"55071000400","tract",2023,"food_state_rnk",25.0832
"55071000500","tract",2023,"food_state_rnk",19.6939
"55071000600","tract",2023,"food_state_rnk",35.0632
"55071000700","tract",2023,"food_state_rnk",32.0027
"55071000800","tract",2023,"food_state_rnk",12.7412
"55071005100","tract",2023,"food_state_rnk",46.7731
"55071005200","tract",2023,"food_state_rnk",74.7838
"55071005300","tract",2023,"food_state_rnk",21.0246
"55071005400","tract",2023,"food_state_rnk",24.2515
"55071010100","tract",2023,"food_state_rnk",69.6939
"55071010200","tract",2023,"food_state_rnk",67.2987
"55071010300","tract",2023,"food_state_rnk",85.4957
"55071010400","tract",2023,"food_state_rnk",61.3772
"55071010500","tract",2023,"food_state_rnk",73.2868
"55071010600","tract",2023,"food_state_rnk",81.5369
"55071010700","tract",2023,"food_state_rnk",54.6906
"55071990000","tract",2023,"food_state_rnk",NA
"55073000100","tract",2023,"food_state_rnk",3.6593
"55073000200","tract",2023,"food_state_rnk",26.4804
"55073000300","tract",2023,"food_state_rnk",60.7119
"55073000400","tract",2023,"food_state_rnk",32.6015
"55073000500","tract",2023,"food_state_rnk",17.6647
"55073000601","tract",2023,"food_state_rnk",17.0326
"55073000602","tract",2023,"food_state_rnk",19.5609
"55073000700","tract",2023,"food_state_rnk",32.0692
"55073000800","tract",2023,"food_state_rnk",52.9607
"55073000900","tract",2023,"food_state_rnk",53.6593
"55073001000","tract",2023,"food_state_rnk",55.1896
"55073001103","tract",2023,"food_state_rnk",80.173
"55073001104","tract",2023,"food_state_rnk",32.1357
"55073001105","tract",2023,"food_state_rnk",81.1377
"55073001106","tract",2023,"food_state_rnk",61.2774
"55073001202","tract",2023,"food_state_rnk",51.5635
"55073001203","tract",2023,"food_state_rnk",87.7578
"55073001204","tract",2023,"food_state_rnk",97.7711
"55073001300","tract",2023,"food_state_rnk",93.6793
"55073001401","tract",2023,"food_state_rnk",31.5037
"55073001402","tract",2023,"food_state_rnk",83.8989
"55073001500","tract",2023,"food_state_rnk",76.7132
"55073001600","tract",2023,"food_state_rnk",90.5522
"55073001700","tract",2023,"food_state_rnk",63.9388
"55073001800","tract",2023,"food_state_rnk",88.5562
"55073001900","tract",2023,"food_state_rnk",77.6447
"55073002000","tract",2023,"food_state_rnk",75.316
"55073002101","tract",2023,"food_state_rnk",58.0506
"55073002102","tract",2023,"food_state_rnk",70.326
"55073002200","tract",2023,"food_state_rnk",27.3453
"55073002301","tract",2023,"food_state_rnk",67.5649
"55073002302","tract",2023,"food_state_rnk",64.338
"55075960100","tract",2023,"food_state_rnk",33.7325
"55075960200","tract",2023,"food_state_rnk",38.3234
"55075960600","tract",2023,"food_state_rnk",28.3433
"55075960700","tract",2023,"food_state_rnk",37.0592
"55075960800","tract",2023,"food_state_rnk",25.6487
"55075960900","tract",2023,"food_state_rnk",73.0539
"55075961000","tract",2023,"food_state_rnk",62.2754
"55075961100","tract",2023,"food_state_rnk",55.5888
"55075961200","tract",2023,"food_state_rnk",97.0725
"55075961300","tract",2023,"food_state_rnk",20.1929
"55075961400","tract",2023,"food_state_rnk",48.0373
"55075961500","tract",2023,"food_state_rnk",37.4584
"55075990000","tract",2023,"food_state_rnk",NA
"55077960100","tract",2023,"food_state_rnk",39.3879
"55077960200","tract",2023,"food_state_rnk",50.8317
"55077960300","tract",2023,"food_state_rnk",37.1257
"55077960400","tract",2023,"food_state_rnk",49.3679
"55077960500","tract",2023,"food_state_rnk",28.6094
"55078940101","tract",2023,"food_state_rnk",3.2601
"55078940103","tract",2023,"food_state_rnk",9.5808
"55078940104","tract",2023,"food_state_rnk",79.5077
"55079000101","tract",2023,"food_state_rnk",4.99
"55079000102","tract",2023,"food_state_rnk",11.976
"55079000201","tract",2023,"food_state_rnk",1.7299
"55079000202","tract",2023,"food_state_rnk",16.5003
"55079000301","tract",2023,"food_state_rnk",92.2821
"55079000302","tract",2023,"food_state_rnk",3.4597
"55079000303","tract",2023,"food_state_rnk",10.7119
"55079000304","tract",2023,"food_state_rnk",22.2888
"55079000400","tract",2023,"food_state_rnk",9.1816
"55079000501","tract",2023,"food_state_rnk",24.2515
"55079000502","tract",2023,"food_state_rnk",4.2582
"55079000600","tract",2023,"food_state_rnk",20.9581
"55079000700","tract",2023,"food_state_rnk",8.1171
"55079000800","tract",2023,"food_state_rnk",11.3107
"55079000900","tract",2023,"food_state_rnk",5.5556
"55079001000","tract",2023,"food_state_rnk",6.5203
"55079001100","tract",2023,"food_state_rnk",8.4498
"55079001200","tract",2023,"food_state_rnk",2.9275
"55079001300","tract",2023,"food_state_rnk",4.7904
"55079001400","tract",2023,"food_state_rnk",4.857
"55079001500","tract",2023,"food_state_rnk",5.3227
"55079001600","tract",2023,"food_state_rnk",5.988
"55079001700","tract",2023,"food_state_rnk",4.4578
"55079001800","tract",2023,"food_state_rnk",0.998
"55079001900","tract",2023,"food_state_rnk",2.7279
"55079002000","tract",2023,"food_state_rnk",5.7219
"55079002100","tract",2023,"food_state_rnk",2.5948
"55079002200","tract",2023,"food_state_rnk",3.1271
"55079002300","tract",2023,"food_state_rnk",4.0585
"55079002400","tract",2023,"food_state_rnk",2.994
"55079002500","tract",2023,"food_state_rnk",5.4558
"55079002600","tract",2023,"food_state_rnk",1.4637
"55079002700","tract",2023,"food_state_rnk",2.3287
"55079002800","tract",2023,"food_state_rnk",2.0625
"55079002900","tract",2023,"food_state_rnk",6.3872
"55079003000","tract",2023,"food_state_rnk",6.7864
"55079003100","tract",2023,"food_state_rnk",7.3852
"55079003200","tract",2023,"food_state_rnk",12.3752
"55079003300","tract",2023,"food_state_rnk",7.851
"55079003400","tract",2023,"food_state_rnk",10.1131
"55079003500","tract",2023,"food_state_rnk",3.992
"55079003600","tract",2023,"food_state_rnk",8.7824
"55079003700","tract",2023,"food_state_rnk",10.6454
"55079003800","tract",2023,"food_state_rnk",2.8609
"55079003900","tract",2023,"food_state_rnk",6.853
"55079004000","tract",2023,"food_state_rnk",0.1331
"55079004100","tract",2023,"food_state_rnk",2.4617
"55079004200","tract",2023,"food_state_rnk",1.2641
"55079004300","tract",2023,"food_state_rnk",4.1916
"55079004400","tract",2023,"food_state_rnk",8.7159
"55079004500","tract",2023,"food_state_rnk",3.9255
"55079004600","tract",2023,"food_state_rnk",1.3307
"55079004700","tract",2023,"food_state_rnk",0.9315
"55079004800","tract",2023,"food_state_rnk",6.7199
"55079004900","tract",2023,"food_state_rnk",6.1544
"55079005000","tract",2023,"food_state_rnk",17.1657
"55079005100","tract",2023,"food_state_rnk",9.7139
"55079005200","tract",2023,"food_state_rnk",12.9075
"55079005300","tract",2023,"food_state_rnk",14.5709
"55079005400","tract",2023,"food_state_rnk",24.1517
"55079005500","tract",2023,"food_state_rnk",37.7911
"55079005600","tract",2023,"food_state_rnk",82.2023
"55079005700","tract",2023,"food_state_rnk",62.6747
"55079005800","tract",2023,"food_state_rnk",36.0612
"55079005900","tract",2023,"food_state_rnk",18.4963
"55079006000","tract",2023,"food_state_rnk",2.5283
"55079006100","tract",2023,"food_state_rnk",7.0526
"55079006200","tract",2023,"food_state_rnk",0.7319
"55079006300","tract",2023,"food_state_rnk",4.3247
"55079006400","tract",2023,"food_state_rnk",1.0645
"55079006500","tract",2023,"food_state_rnk",0.5323
"55079006600","tract",2023,"food_state_rnk",1.6633
"55079006700","tract",2023,"food_state_rnk",0.3992
"55079006800","tract",2023,"food_state_rnk",2.1291
"55079006900","tract",2023,"food_state_rnk",1.7964
"55079007000","tract",2023,"food_state_rnk",2.7944
"55079007100","tract",2023,"food_state_rnk",4.7239
"55079007200","tract",2023,"food_state_rnk",14.9701
"55079007300","tract",2023,"food_state_rnk",61.2109
"55079007400","tract",2023,"food_state_rnk",NA
"55079007500","tract",2023,"food_state_rnk",68.5296
"55079007600","tract",2023,"food_state_rnk",75.4824
"55079007700","tract",2023,"food_state_rnk",46.4405
"55079007800","tract",2023,"food_state_rnk",12.1091
"55079007900","tract",2023,"food_state_rnk",45.0432
"55079008000","tract",2023,"food_state_rnk",12.9741
"55079008100","tract",2023,"food_state_rnk",1.5968
"55079008400","tract",2023,"food_state_rnk",8.9155
"55079008500","tract",2023,"food_state_rnk",2.1956
"55079008600","tract",2023,"food_state_rnk",1.1976
"55079008700","tract",2023,"food_state_rnk",0.3327
"55079008800","tract",2023,"food_state_rnk",0.8649
"55079008900","tract",2023,"food_state_rnk",0.4657
"55079009000","tract",2023,"food_state_rnk",3.7259
"55079009100","tract",2023,"food_state_rnk",4.1251
"55079009200","tract",2023,"food_state_rnk",10.5456
"55079009300","tract",2023,"food_state_rnk",22.4551
"55079009400","tract",2023,"food_state_rnk",66.4671
"55079009500","tract",2023,"food_state_rnk",20.4258
"55079009600","tract",2023,"food_state_rnk",5.6554
"55079009700","tract",2023,"food_state_rnk",3.8589
"55079009800","tract",2023,"food_state_rnk",0.1996
"55079009900","tract",2023,"food_state_rnk",6.986
"55079010600","tract",2023,"food_state_rnk",19.7937
"55079010700","tract",2023,"food_state_rnk",32.7345
"55079010800","tract",2023,"food_state_rnk",68.9288
"55079011000","tract",2023,"food_state_rnk",39.1218
"55079011100","tract",2023,"food_state_rnk",37.2255
"55079011200","tract",2023,"food_state_rnk",53.4597
"55079011300","tract",2023,"food_state_rnk",58.5496
"55079011400","tract",2023,"food_state_rnk",6.2542
"55079012200","tract",2023,"food_state_rnk",2.2621
"55079012300","tract",2023,"food_state_rnk",5.3892
"55079012400","tract",2023,"food_state_rnk",12.7412
"55079012500","tract",2023,"food_state_rnk",58.982
"55079012600","tract",2023,"food_state_rnk",16.5669
"55079012700","tract",2023,"food_state_rnk",54.6241
"55079012800","tract",2023,"food_state_rnk",21.1577
"55079012900","tract",2023,"food_state_rnk",11.1444
"55079013000","tract",2023,"food_state_rnk",20.5589
"55079013300","tract",2023,"food_state_rnk",8.3167
"55079013400","tract",2023,"food_state_rnk",5.1231
"55079013500","tract",2023,"food_state_rnk",0.2661
"55079013600","tract",2023,"food_state_rnk",5.5556
"55079013700","tract",2023,"food_state_rnk",3.5928
"55079014100","tract",2023,"food_state_rnk",3.1936
"55079014300","tract",2023,"food_state_rnk",80.1065
"55079014400","tract",2023,"food_state_rnk",78.0772
"55079014600","tract",2023,"food_state_rnk",NA
"55079014700","tract",2023,"food_state_rnk",NA
"55079014800","tract",2023,"food_state_rnk",1.5303
"55079014900","tract",2023,"food_state_rnk",13.9055
"55079015700","tract",2023,"food_state_rnk",3.3932
"55079015800","tract",2023,"food_state_rnk",6.6201
"55079015900","tract",2023,"food_state_rnk",6.3207
"55079016000","tract",2023,"food_state_rnk",4.3912
"55079016100","tract",2023,"food_state_rnk",7.3187
"55079016200","tract",2023,"food_state_rnk",5.855
"55079016300","tract",2023,"food_state_rnk",8.849
"55079016400","tract",2023,"food_state_rnk",4.5243
"55079016500","tract",2023,"food_state_rnk",6.9195
"55079016600","tract",2023,"food_state_rnk",1.1311
"55079016700","tract",2023,"food_state_rnk",3.5263
"55079016800","tract",2023,"food_state_rnk",5.2562
"55079016900","tract",2023,"food_state_rnk",3.7924
"55079017000","tract",2023,"food_state_rnk",7.1856
"55079017100","tract",2023,"food_state_rnk",7.9508
"55079017200","tract",2023,"food_state_rnk",9.4478
"55079017300","tract",2023,"food_state_rnk",3.3267
"55079017400","tract",2023,"food_state_rnk",2.6613
"55079017500","tract",2023,"food_state_rnk",3.0605
"55079017600","tract",2023,"food_state_rnk",8.2502
"55079017900","tract",2023,"food_state_rnk",67.8643
"55079018000","tract",2023,"food_state_rnk",29.0752
"55079018100","tract",2023,"food_state_rnk",91.9494
"55079018200","tract",2023,"food_state_rnk",53.6593
"55079018300","tract",2023,"food_state_rnk",56.1544
"55079018400","tract",2023,"food_state_rnk",60.0798
"55079018500","tract",2023,"food_state_rnk",10.5456
"55079018600","tract",2023,"food_state_rnk",2.3952
"55079018700","tract",2023,"food_state_rnk",11.9095
"55079018800","tract",2023,"food_state_rnk",9.3812
"55079018900","tract",2023,"food_state_rnk",5.9215
"55079019000","tract",2023,"food_state_rnk",10.7784
"55079019100","tract",2023,"food_state_rnk",16.2342
"55079019200","tract",2023,"food_state_rnk",31.8031
"55079019300","tract",2023,"food_state_rnk",40.1863
"55079019400","tract",2023,"food_state_rnk",40.8849
"55079019500","tract",2023,"food_state_rnk",56.2874
"55079019600","tract",2023,"food_state_rnk",15.1031
"55079019700","tract",2023,"food_state_rnk",19.6274
"55079019800","tract",2023,"food_state_rnk",21.3573
"55079019900","tract",2023,"food_state_rnk",35.9947
"55079020000","tract",2023,"food_state_rnk",13.7059
"55079020100","tract",2023,"food_state_rnk",9.5143
"55079020200","tract",2023,"food_state_rnk",16.7665
"55079020300","tract",2023,"food_state_rnk",14.3047
"55079020400","tract",2023,"food_state_rnk",11.3772
"55079020500","tract",2023,"food_state_rnk",7.6514
"55079020600","tract",2023,"food_state_rnk",51.2309
"55079020700","tract",2023,"food_state_rnk",39.022
"55079020800","tract",2023,"food_state_rnk",45.2428
"55079020900","tract",2023,"food_state_rnk",57.5516
"55079021000","tract",2023,"food_state_rnk",75.5822
"55079021100","tract",2023,"food_state_rnk",36.9594
"55079021200","tract",2023,"food_state_rnk",31.5037
"55079021300","tract",2023,"food_state_rnk",21.0912
"55079021400","tract",2023,"food_state_rnk",4.5908
"55079021500","tract",2023,"food_state_rnk",15.4358
"55079021600","tract",2023,"food_state_rnk",19.2947
"55079021700","tract",2023,"food_state_rnk",15.5023
"55079021800","tract",2023,"food_state_rnk",12.4418
"55079030100","tract",2023,"food_state_rnk",81.9694
"55079035100","tract",2023,"food_state_rnk",94.012
"55079035200","tract",2023,"food_state_rnk",87.7578
"55079040100","tract",2023,"food_state_rnk",82.2023
"55079050101","tract",2023,"food_state_rnk",59.8802
"55079050103","tract",2023,"food_state_rnk",41.018
"55079050104","tract",2023,"food_state_rnk",14.837
"55079060101","tract",2023,"food_state_rnk",51.7299
"55079060102","tract",2023,"food_state_rnk",95.6753
"55079060200","tract",2023,"food_state_rnk",18.2967
"55079070100","tract",2023,"food_state_rnk",97.006
"55079070200","tract",2023,"food_state_rnk",92.4817
"55079070300","tract",2023,"food_state_rnk",61.6434
"55079080100","tract",2023,"food_state_rnk",65.2029
"55079080200","tract",2023,"food_state_rnk",81.0379
"55079080300","tract",2023,"food_state_rnk",92.5482
"55079080400","tract",2023,"food_state_rnk",47.1391
"55079090100","tract",2023,"food_state_rnk",53.6593
"55079090200","tract",2023,"food_state_rnk",77.2788
"55079090300","tract",2023,"food_state_rnk",25.6487
"55079090600","tract",2023,"food_state_rnk",70.4591
"55079090700","tract",2023,"food_state_rnk",79.9734
"55079090800","tract",2023,"food_state_rnk",82.4019
"55079090900","tract",2023,"food_state_rnk",70.1264
"55079091000","tract",2023,"food_state_rnk",69.8935
"55079091100","tract",2023,"food_state_rnk",89.5542
"55079091200","tract",2023,"food_state_rnk",54.2249
"55079091300","tract",2023,"food_state_rnk",70.7252
"55079091400","tract",2023,"food_state_rnk",43.4797
"55079100100","tract",2023,"food_state_rnk",23.1537
"55079100200","tract",2023,"food_state_rnk",20.3593
"55079100300","tract",2023,"food_state_rnk",42.2156
"55079100400","tract",2023,"food_state_rnk",22.5549
"55079100500","tract",2023,"food_state_rnk",14.1717
"55079100600","tract",2023,"food_state_rnk",17.5649
"55079100700","tract",2023,"food_state_rnk",25.0166
"55079100800","tract",2023,"food_state_rnk",46.1743
"55079100900","tract",2023,"food_state_rnk",43.2801
"55079101000","tract",2023,"food_state_rnk",26.7465
"55079101100","tract",2023,"food_state_rnk",28.4764
"55079101200","tract",2023,"food_state_rnk",60.6121
"55079101300","tract",2023,"food_state_rnk",25.1497
"55079101400","tract",2023,"food_state_rnk",29.6407
"55079101500","tract",2023,"food_state_rnk",26.6134
"55079101600","tract",2023,"food_state_rnk",13.5063
"55079101700","tract",2023,"food_state_rnk",19.8935
"55079101800","tract",2023,"food_state_rnk",28.1437
"55079110100","tract",2023,"food_state_rnk",18.6294
"55079120101","tract",2023,"food_state_rnk",45.8417
"55079120102","tract",2023,"food_state_rnk",80.3726
"55079120201","tract",2023,"food_state_rnk",62.4085
"55079120202","tract",2023,"food_state_rnk",44.9102
"55079120203","tract",2023,"food_state_rnk",48.6361
"55079120300","tract",2023,"food_state_rnk",24.3846
"55079120400","tract",2023,"food_state_rnk",81.5369
"55079120501","tract",2023,"food_state_rnk",50.8982
"55079120502","tract",2023,"food_state_rnk",64.5376
"55079130100","tract",2023,"food_state_rnk",60.4125
"55079130200","tract",2023,"food_state_rnk",67.9308
"55079140100","tract",2023,"food_state_rnk",81.3041
"55079140201","tract",2023,"food_state_rnk",29.8736
"55079140202","tract",2023,"food_state_rnk",63.3067
"55079150100","tract",2023,"food_state_rnk",87.3586
"55079150301","tract",2023,"food_state_rnk",87.5582
"55079150303","tract",2023,"food_state_rnk",86.8596
"55079150304","tract",2023,"food_state_rnk",86.1943
"55079160101","tract",2023,"food_state_rnk",66.7997
"55079160102","tract",2023,"food_state_rnk",26.8796
"55079160202","tract",2023,"food_state_rnk",63.5396
"55079160203","tract",2023,"food_state_rnk",41.3839
"55079160205","tract",2023,"food_state_rnk",11.4438
"55079160206","tract",2023,"food_state_rnk",56.8862
"55079160301","tract",2023,"food_state_rnk",72.322
"55079160302","tract",2023,"food_state_rnk",80.9049
"55079170100","tract",2023,"food_state_rnk",36.2608
"55079170200","tract",2023,"food_state_rnk",44.2781
"55079170300","tract",2023,"food_state_rnk",38.7226
"55079170400","tract",2023,"food_state_rnk",52.4285
"55079170500","tract",2023,"food_state_rnk",17.2987
"55079170600","tract",2023,"food_state_rnk",10.9115
"55079170700","tract",2023,"food_state_rnk",12.3087
"55079180100","tract",2023,"food_state_rnk",30.8716
"55079180200","tract",2023,"food_state_rnk",11.1444
"55079180300","tract",2023,"food_state_rnk",9.9135
"55079180400","tract",2023,"food_state_rnk",22.688
"55079180500","tract",2023,"food_state_rnk",17.7645
"55079185100","tract",2023,"food_state_rnk",37.8576
"55079185200","tract",2023,"food_state_rnk",79.4411
"55079185300","tract",2023,"food_state_rnk",63.6061
"55079185400","tract",2023,"food_state_rnk",1.9295
"55079185500","tract",2023,"food_state_rnk",0.5988
"55079185600","tract",2023,"food_state_rnk",12.6414
"55079185700","tract",2023,"food_state_rnk",0.6653
"55079185800","tract",2023,"food_state_rnk",9.2482
"55079185900","tract",2023,"food_state_rnk",0.7984
"55079186000","tract",2023,"food_state_rnk",0
"55079186100","tract",2023,"food_state_rnk",0.0665
"55079186200","tract",2023,"food_state_rnk",1.3972
"55079186300","tract",2023,"food_state_rnk",NA
"55079186400","tract",2023,"food_state_rnk",NA
"55079186500","tract",2023,"food_state_rnk",22.8876
"55079186600","tract",2023,"food_state_rnk",10.4458
"55079186800","tract",2023,"food_state_rnk",9.7804
"55079186900","tract",2023,"food_state_rnk",89.022
"55079187000","tract",2023,"food_state_rnk",34.5642
"55079187200","tract",2023,"food_state_rnk",74.9168
"55079187300","tract",2023,"food_state_rnk",96.8064
"55079187400","tract",2023,"food_state_rnk",41.018
"55079980000","tract",2023,"food_state_rnk",NA
"55079990000","tract",2023,"food_state_rnk",NA
"55081950100","tract",2023,"food_state_rnk",34.8636
"55081950200","tract",2023,"food_state_rnk",63.0739
"55081950300","tract",2023,"food_state_rnk",36.3939
"55081950400","tract",2023,"food_state_rnk",14.9035
"55081950500","tract",2023,"food_state_rnk",29.2748
"55081950600","tract",2023,"food_state_rnk",11.5103
"55081950700","tract",2023,"food_state_rnk",51.8962
"55081950800","tract",2023,"food_state_rnk",61.5436
"55081950900","tract",2023,"food_state_rnk",78.9421
"55083100300","tract",2023,"food_state_rnk",70.1929
"55083100500","tract",2023,"food_state_rnk",40.4524
"55083100600","tract",2023,"food_state_rnk",45.4092
"55083100700","tract",2023,"food_state_rnk",38.8889
"55083100800","tract",2023,"food_state_rnk",75.7818
"55083100900","tract",2023,"food_state_rnk",20.8916
"55083101000","tract",2023,"food_state_rnk",55.356
"55083101100","tract",2023,"food_state_rnk",71.7232
"55083101200","tract",2023,"food_state_rnk",37.9907
"55083101301","tract",2023,"food_state_rnk",75.7152
"55083101302","tract",2023,"food_state_rnk",89.8204
"55083990000","tract",2023,"food_state_rnk",NA
"55085970101","tract",2023,"food_state_rnk",65.0699
"55085970103","tract",2023,"food_state_rnk",83.1337
"55085970104","tract",2023,"food_state_rnk",74.0852
"55085970400","tract",2023,"food_state_rnk",77.8443
"55085970500","tract",2023,"food_state_rnk",99.9335
"55085970601","tract",2023,"food_state_rnk",98.6693
"55085970603","tract",2023,"food_state_rnk",55.6886
"55085970604","tract",2023,"food_state_rnk",78.7092
"55085970800","tract",2023,"food_state_rnk",68.33
"55085970900","tract",2023,"food_state_rnk",87.6248
"55085971001","tract",2023,"food_state_rnk",81.6367
"55085971002","tract",2023,"food_state_rnk",70.8583
"55085971100","tract",2023,"food_state_rnk",88.8224
"55085971300","tract",2023,"food_state_rnk",96.0745
"55085971400","tract",2023,"food_state_rnk",42.9807
"55085971500","tract",2023,"food_state_rnk",40.7851
"55087010100","tract",2023,"food_state_rnk",16.8995
"55087010200","tract",2023,"food_state_rnk",57.2189
"55087010300","tract",2023,"food_state_rnk",18.7292
"55087010501","tract",2023,"food_state_rnk",27.0126
"55087010502","tract",2023,"food_state_rnk",NA
"55087010601","tract",2023,"food_state_rnk",20.6254
"55087010602","tract",2023,"food_state_rnk",67.7312
"55087010700","tract",2023,"food_state_rnk",36.6267
"55087010800","tract",2023,"food_state_rnk",23.5529
"55087010900","tract",2023,"food_state_rnk",35.7951
"55087011001","tract",2023,"food_state_rnk",46.5735
"55087011002","tract",2023,"food_state_rnk",62.6747
"55087011101","tract",2023,"food_state_rnk",19.3613
"55087011103","tract",2023,"food_state_rnk",94.4444
"55087011104","tract",2023,"food_state_rnk",25.2828
"55087011200","tract",2023,"food_state_rnk",44.4777
"55087011300","tract",2023,"food_state_rnk",58.1504
"55087011400","tract",2023,"food_state_rnk",42.648
"55087011501","tract",2023,"food_state_rnk",24.8836
"55087011502","tract",2023,"food_state_rnk",72.7212
"55087011600","tract",2023,"food_state_rnk",72.2555
"55087011700","tract",2023,"food_state_rnk",46.9395
"55087011800","tract",2023,"food_state_rnk",65.7019
"55087011901","tract",2023,"food_state_rnk",62.9408
"55087011902","tract",2023,"food_state_rnk",51.2309
"55087012000","tract",2023,"food_state_rnk",100
"55087012101","tract",2023,"food_state_rnk",67.5649
"55087012102","tract",2023,"food_state_rnk",43.4797
"55087012200","tract",2023,"food_state_rnk",26.2142
"55087012300","tract",2023,"food_state_rnk",80.3061
"55087012400","tract",2023,"food_state_rnk",60.479
"55087012503","tract",2023,"food_state_rnk",98.9355
"55087012504","tract",2023,"food_state_rnk",87.7578
"55087012505","tract",2023,"food_state_rnk",99.8669
"55087012506","tract",2023,"food_state_rnk",69.5276
"55087012602","tract",2023,"food_state_rnk",93.3466
"55087012603","tract",2023,"food_state_rnk",97.2056
"55087012604","tract",2023,"food_state_rnk",79.2083
"55087012700","tract",2023,"food_state_rnk",47.5715
"55087012800","tract",2023,"food_state_rnk",82.7013
"55087012902","tract",2023,"food_state_rnk",93.014
"55087012903","tract",2023,"food_state_rnk",91.4172
"55087012904","tract",2023,"food_state_rnk",86.9594
"55087013100","tract",2023,"food_state_rnk",42.3154
"55087013200","tract",2023,"food_state_rnk",40.7186
"55087013300","tract",2023,"food_state_rnk",98.004
"55087940000","tract",2023,"food_state_rnk",44.644
"55089610101","tract",2023,"food_state_rnk",70.2595
"55089610102","tract",2023,"food_state_rnk",95.7418
"55089620100","tract",2023,"food_state_rnk",47.9042
"55089630100","tract",2023,"food_state_rnk",25.8816
"55089630201","tract",2023,"food_state_rnk",60.2794
"55089630202","tract",2023,"food_state_rnk",48.2701
"55089640101","tract",2023,"food_state_rnk",63.1404
"55089640102","tract",2023,"food_state_rnk",71.0246
"55089640201","tract",2023,"food_state_rnk",90.3859
"55089640202","tract",2023,"food_state_rnk",84.2981
"55089650102","tract",2023,"food_state_rnk",87.1923
"55089650103","tract",2023,"food_state_rnk",93.9122
"55089650104","tract",2023,"food_state_rnk",84.7638
"55089650200","tract",2023,"food_state_rnk",80.9714
"55089650300","tract",2023,"food_state_rnk",96.6068
"55089660100","tract",2023,"food_state_rnk",78.9421
"55089660201","tract",2023,"food_state_rnk",80.6055
"55089660202","tract",2023,"food_state_rnk",99.7339
"55089660301","tract",2023,"food_state_rnk",96.2076
"55089660303","tract",2023,"food_state_rnk",95.143
"55089660304","tract",2023,"food_state_rnk",86.3273
"55089990000","tract",2023,"food_state_rnk",NA
"55091950100","tract",2023,"food_state_rnk",50.9647
"55091950200","tract",2023,"food_state_rnk",50.1663
"55093960100","tract",2023,"food_state_rnk",50.2994
"55093960200","tract",2023,"food_state_rnk",62.1091
"55093960300","tract",2023,"food_state_rnk",NA
"55093960400","tract",2023,"food_state_rnk",49.4345
"55093960500","tract",2023,"food_state_rnk",87.0925
"55093960600","tract",2023,"food_state_rnk",78.0772
"55093960700","tract",2023,"food_state_rnk",62.342
"55093960800","tract",2023,"food_state_rnk",72.8876
"55095960100","tract",2023,"food_state_rnk",41.65
"55095960200","tract",2023,"food_state_rnk",42.8476
"55095960301","tract",2023,"food_state_rnk",62.1091
"55095960302","tract",2023,"food_state_rnk",35.5955
"55095960303","tract",2023,"food_state_rnk",40.3194
"55095960500","tract",2023,"food_state_rnk",51.497
"55095960600","tract",2023,"food_state_rnk",54.2249
"55095960701","tract",2023,"food_state_rnk",23.9188
"55095960702","tract",2023,"food_state_rnk",33.4997
"55095960800","tract",2023,"food_state_rnk",78.3433
"55095960901","tract",2023,"food_state_rnk",63.8057
"55095960902","tract",2023,"food_state_rnk",84.6307
"55095961000","tract",2023,"food_state_rnk",57.6846
"55095961100","tract",2023,"food_state_rnk",50.5655
"55097960100","tract",2023,"food_state_rnk",87.4917
