"geoid","geolevel","year","level","value"
"09170175200","tract",2023,"food_state_rnk",51.9814
"09170175300","tract",2023,"food_state_rnk",57.9837
"09170175400","tract",2023,"food_state_rnk",57.0513
"09170175501","tract",2023,"food_state_rnk",20.2797
"09170175502","tract",2023,"food_state_rnk",89.4522
"09170175600","tract",2023,"food_state_rnk",73.7179
"09170175700","tract",2023,"food_state_rnk",30.4196
"09170175800","tract",2023,"food_state_rnk",61.3054
"09170175900","tract",2023,"food_state_rnk",39.0443
"09170176000","tract",2023,"food_state_rnk",93.5897
"09170180101","tract",2023,"food_state_rnk",85.9557
"09170180102","tract",2023,"food_state_rnk",50.0583
"09170180200","tract",2023,"food_state_rnk",85.1981
"09170180300","tract",2023,"food_state_rnk",31.4685
"09170180400","tract",2023,"food_state_rnk",29.021
"09170180500","tract",2023,"food_state_rnk",31.5851
"09170180601","tract",2023,"food_state_rnk",33.7995
"09170180602","tract",2023,"food_state_rnk",80.0117
"09170184101","tract",2023,"food_state_rnk",26.2238
"09170184200","tract",2023,"food_state_rnk",60.4895
"09170184300","tract",2023,"food_state_rnk",84.7319
"09170184400","tract",2023,"food_state_rnk",81.4685
"09170184500","tract",2023,"food_state_rnk",84.1492
"09170184600","tract",2023,"food_state_rnk",92.7739
"09170184700","tract",2023,"food_state_rnk",77.9138
"09170186100","tract",2023,"food_state_rnk",65.1515
"09170186200","tract",2023,"food_state_rnk",82.9837
"09170190100","tract",2023,"food_state_rnk",76.1072
"09170190200","tract",2023,"food_state_rnk",70.7459
"09170190301","tract",2023,"food_state_rnk",99.0676
"09170190302","tract",2023,"food_state_rnk",88.6946
"09170190303","tract",2023,"food_state_rnk",83.683
"09170194101","tract",2023,"food_state_rnk",90.5012
"09170194102","tract",2023,"food_state_rnk",81.8182
"09170194201","tract",2023,"food_state_rnk",98.6014
"09170194202","tract",2023,"food_state_rnk",93.8811
"09170361401","tract",2023,"food_state_rnk",NA
"09170361402","tract",2023,"food_state_rnk",NA
"09170361500","tract",2023,"food_state_rnk",NA
"09170990000","tract",2023,"food_state_rnk",NA
"09180690300","tract",2023,"food_state_rnk",12.5874
"09180690400","tract",2023,"food_state_rnk",3.2634
"09180690500","tract",2023,"food_state_rnk",7.8089
"09180690700","tract",2023,"food_state_rnk",13.7529
"09180690800","tract",2023,"food_state_rnk",31.1189
"09180690900","tract",2023,"food_state_rnk",95.3963
"09180693300","tract",2023,"food_state_rnk",71.2704
"09180693400","tract",2023,"food_state_rnk",30.5361
"09180693500","tract",2023,"food_state_rnk",45.5711
"09180693600","tract",2023,"food_state_rnk",45.2797
"09180693700","tract",2023,"food_state_rnk",65.8508
"09180695201","tract",2023,"food_state_rnk",49.0093
"09180695202","tract",2023,"food_state_rnk",73.5431
"09180696100","tract",2023,"food_state_rnk",26.69
"09180696200","tract",2023,"food_state_rnk",76.4569
"09180696300","tract",2023,"food_state_rnk",39.5105
"09180696401","tract",2023,"food_state_rnk",21.6783
"09180696500","tract",2023,"food_state_rnk",19.3473
"09180696600","tract",2023,"food_state_rnk",38.6946
"09180696701","tract",2023,"food_state_rnk",8.6247
"09180696800","tract",2023,"food_state_rnk",24.7086
"09180697000","tract",2023,"food_state_rnk",22.3776
"09180700100","tract",2023,"food_state_rnk",62.704
"09180701100","tract",2023,"food_state_rnk",85.6643
"09180701200","tract",2023,"food_state_rnk",63.1702
"09180702100","tract",2023,"food_state_rnk",53.0303
"09180702300","tract",2023,"food_state_rnk",68.007
"09180702400","tract",2023,"food_state_rnk",60.373
"09180702500","tract",2023,"food_state_rnk",10.7226
"09180702600","tract",2023,"food_state_rnk",46.5035
"09180702700","tract",2023,"food_state_rnk",61.1888
"09180702800","tract",2023,"food_state_rnk",18.4149
"09180702900","tract",2023,"food_state_rnk",82.8089
"09180703000","tract",2023,"food_state_rnk",96.1538
"09180705101","tract",2023,"food_state_rnk",67.4825
"09180705102","tract",2023,"food_state_rnk",33.683
"09180705200","tract",2023,"food_state_rnk",59.6737
"09180705300","tract",2023,"food_state_rnk",91.958
"09180705400","tract",2023,"food_state_rnk",65.4429
"09180707100","tract",2023,"food_state_rnk",92.5991
"09180709100","tract",2023,"food_state_rnk",54.7786
"09180709200","tract",2023,"food_state_rnk",17.2494
"09180710100","tract",2023,"food_state_rnk",55.2448
"09180711100","tract",2023,"food_state_rnk",30.8858
"09180712100","tract",2023,"food_state_rnk",51.049
"09180713100","tract",2023,"food_state_rnk",43.8228
"09180714101","tract",2023,"food_state_rnk",58.1585
"09180714103","tract",2023,"food_state_rnk",75.641
"09180714104","tract",2023,"food_state_rnk",76.2238
"09180715100","tract",2023,"food_state_rnk",63.4033
"09180716101","tract",2023,"food_state_rnk",80.0117
"09180716102","tract",2023,"food_state_rnk",75.9907
"09180800300","tract",2023,"food_state_rnk",NA
"09180800400","tract",2023,"food_state_rnk",15.7343
"09180800501","tract",2023,"food_state_rnk",13.6364
"09180800502","tract",2023,"food_state_rnk",39.8601
"09180800600","tract",2023,"food_state_rnk",7.5758
"09180800700","tract",2023,"food_state_rnk",18.5315
"09180870100","tract",2023,"food_state_rnk",53.38
"09180870200","tract",2023,"food_state_rnk",32.2844
"09180870300","tract",2023,"food_state_rnk",NA
"09180870501","tract",2023,"food_state_rnk",41.6084
"09180870502","tract",2023,"food_state_rnk",20.979
"09180870701","tract",2023,"food_state_rnk",78.9044
"09180870703","tract",2023,"food_state_rnk",76.3403
"09180870704","tract",2023,"food_state_rnk",75.2914
"09180980000","tract",2023,"food_state_rnk",NA
"09180990100","tract",2023,"food_state_rnk",NA
"09190010101","tract",2023,"food_state_rnk",73.7179
"09190010102","tract",2023,"food_state_rnk",98.1352
"09190010201","tract",2023,"food_state_rnk",82.5758
"09190010202","tract",2023,"food_state_rnk",97.2611
"09190010300","tract",2023,"food_state_rnk",91.8415
"09190010400","tract",2023,"food_state_rnk",75.8159
"09190010500","tract",2023,"food_state_rnk",27.3893
"09190010600","tract",2023,"food_state_rnk",81.352
"09190010700","tract",2023,"food_state_rnk",39.3357
"09190010800","tract",2023,"food_state_rnk",54.0793
"09190010900","tract",2023,"food_state_rnk",94.1725
"09190011000","tract",2023,"food_state_rnk",98.4848
"09190011100","tract",2023,"food_state_rnk",93.7063
"09190011200","tract",2023,"food_state_rnk",86.1888
"09190011300","tract",2023,"food_state_rnk",65.2681
"09190020101","tract",2023,"food_state_rnk",48.7179
"09190020102","tract",2023,"food_state_rnk",55.1282
"09190020200","tract",2023,"food_state_rnk",84.2657
"09190020301","tract",2023,"food_state_rnk",73.8928
"09190020302","tract",2023,"food_state_rnk",66.7832
"09190020400","tract",2023,"food_state_rnk",62.5874
"09190020500","tract",2023,"food_state_rnk",93.2401
"09190020600","tract",2023,"food_state_rnk",69.0559
"09190020700","tract",2023,"food_state_rnk",73.0769
"09190020800","tract",2023,"food_state_rnk",92.4242
"09190020900","tract",2023,"food_state_rnk",14.8019
"09190021000","tract",2023,"food_state_rnk",34.7319
"09190021100","tract",2023,"food_state_rnk",67.5991
"09190021200","tract",2023,"food_state_rnk",92.0746
"09190021300","tract",2023,"food_state_rnk",59.2075
"09190021401","tract",2023,"food_state_rnk",18.7646
"09190021402","tract",2023,"food_state_rnk",11.655
"09190021501","tract",2023,"food_state_rnk",21.7949
"09190021502","tract",2023,"food_state_rnk",21.9114
"09190021601","tract",2023,"food_state_rnk",20.5128
"09190021602","tract",2023,"food_state_rnk",53.2634
"09190021701","tract",2023,"food_state_rnk",32.8671
"09190021702","tract",2023,"food_state_rnk",20.7459
"09190021801","tract",2023,"food_state_rnk",63.7529
"09190021802","tract",2023,"food_state_rnk",38.5781
"09190021900","tract",2023,"food_state_rnk",67.2494
"09190022000","tract",2023,"food_state_rnk",37.4126
"09190022101","tract",2023,"food_state_rnk",62.2378
"09190022102","tract",2023,"food_state_rnk",29.4872
"09190022201","tract",2023,"food_state_rnk",88.1119
"09190022202","tract",2023,"food_state_rnk",61.4802
"09190022300","tract",2023,"food_state_rnk",23.1935
"09190022400","tract",2023,"food_state_rnk",54.1958
"09190030100","tract",2023,"food_state_rnk",89.627
"09190030200","tract",2023,"food_state_rnk",95.5711
"09190030300","tract",2023,"food_state_rnk",93.1235
"09190030400","tract",2023,"food_state_rnk",83.3333
"09190030500","tract",2023,"food_state_rnk",99.4172
"09190035101","tract",2023,"food_state_rnk",60.1399
"09190035102","tract",2023,"food_state_rnk",97.669
"09190035200","tract",2023,"food_state_rnk",49.1841
"09190035300","tract",2023,"food_state_rnk",64.5688
"09190035400","tract",2023,"food_state_rnk",98.1352
"09190042500","tract",2023,"food_state_rnk",62.0047
"09190042600","tract",2023,"food_state_rnk",61.8298
"09190042700","tract",2023,"food_state_rnk",59.0909
"09190042800","tract",2023,"food_state_rnk",33.9161
"09190042900","tract",2023,"food_state_rnk",81.2354
"09190043000","tract",2023,"food_state_rnk",40.7925
"09190043100","tract",2023,"food_state_rnk",80.6527
"09190043200","tract",2023,"food_state_rnk",31.2354
"09190043300","tract",2023,"food_state_rnk",24.2424
"09190043400","tract",2023,"food_state_rnk",29.1375
"09190043500","tract",2023,"food_state_rnk",56.4103
"09190043600","tract",2023,"food_state_rnk",40.6177
"09190043700","tract",2023,"food_state_rnk",39.3357
"09190043800","tract",2023,"food_state_rnk",40.3263
"09190043900","tract",2023,"food_state_rnk",85.3147
"09190044000","tract",2023,"food_state_rnk",26.5734
"09190044100","tract",2023,"food_state_rnk",24.1259
"09190044200","tract",2023,"food_state_rnk",50.9324
"09190044300","tract",2023,"food_state_rnk",49.6503
"09190044400","tract",2023,"food_state_rnk",25.1748
"09190044500","tract",2023,"food_state_rnk",17.366
"09190044600","tract",2023,"food_state_rnk",95.3963
"09190045101","tract",2023,"food_state_rnk",84.965
"09190045102","tract",2023,"food_state_rnk",82.2844
"09190045200","tract",2023,"food_state_rnk",81.0023
"09190045300","tract",2023,"food_state_rnk",60.6061
"09190045400","tract",2023,"food_state_rnk",94.8718
"09190050100","tract",2023,"food_state_rnk",71.7949
"09190050200","tract",2023,"food_state_rnk",58.6247
"09190050301","tract",2023,"food_state_rnk",69.2308
"09190050302","tract",2023,"food_state_rnk",96.8531
"09190050400","tract",2023,"food_state_rnk",94.4056
"09190050500","tract",2023,"food_state_rnk",97.0862
"09190050600","tract",2023,"food_state_rnk",72.9604
"09190055100","tract",2023,"food_state_rnk",100
"09190055200","tract",2023,"food_state_rnk",96.62
"09190200100","tract",2023,"food_state_rnk",47.5524
"09190200200","tract",2023,"food_state_rnk",79.6037
"09190200301","tract",2023,"food_state_rnk",98.8345
"09190200302","tract",2023,"food_state_rnk",77.1562
"09190205100","tract",2023,"food_state_rnk",79.7203
"09190205200","tract",2023,"food_state_rnk",87.5874
"09190205300","tract",2023,"food_state_rnk",70.9207
"09190210101","tract",2023,"food_state_rnk",28.0886
"09190210102","tract",2023,"food_state_rnk",24.4172
"09190210201","tract",2023,"food_state_rnk",70.338
"09190210202","tract",2023,"food_state_rnk",35.8974
"09190210300","tract",2023,"food_state_rnk",43.007
"09190210401","tract",2023,"food_state_rnk",59.5571
"09190210402","tract",2023,"food_state_rnk",23.5431
"09190210501","tract",2023,"food_state_rnk",83.1002
"09190210502","tract",2023,"food_state_rnk",45.6876
"09190210600","tract",2023,"food_state_rnk",29.9534
"09190210701","tract",2023,"food_state_rnk",24.8252
"09190210702","tract",2023,"food_state_rnk",48.4848
"09190210800","tract",2023,"food_state_rnk",42.8322
"09190210900","tract",2023,"food_state_rnk",60.9557
"09190211000","tract",2023,"food_state_rnk",50.2331
"09190211100","tract",2023,"food_state_rnk",NA
"09190211201","tract",2023,"food_state_rnk",35.4312
"09190211202","tract",2023,"food_state_rnk",51.3986
"09190211300","tract",2023,"food_state_rnk",57.3427
"09190211400","tract",2023,"food_state_rnk",50.5828
"09190220100","tract",2023,"food_state_rnk",72.028
"09190220200","tract",2023,"food_state_rnk",72.4942
"09190220300","tract",2023,"food_state_rnk",92.8904
"09190230100","tract",2023,"food_state_rnk",95.2214
"09190230200","tract",2023,"food_state_rnk",83.5664
"09190230300","tract",2023,"food_state_rnk",87.5874
"09190230400","tract",2023,"food_state_rnk",79.3124
"09190230501","tract",2023,"food_state_rnk",60.7226
"09190230502","tract",2023,"food_state_rnk",64.2191
"09190240100","tract",2023,"food_state_rnk",96.0373
"09190240200","tract",2023,"food_state_rnk",96.3869
"09190245100","tract",2023,"food_state_rnk",86.4219
"09190245200","tract",2023,"food_state_rnk",70.5128
"09190245300","tract",2023,"food_state_rnk",92.3077
"09190245400","tract",2023,"food_state_rnk",74.0093
"09190245500","tract",2023,"food_state_rnk",78.7879
"09190245600","tract",2023,"food_state_rnk",99.6503
"09190250100","tract",2023,"food_state_rnk",88.345
"09190253100","tract",2023,"food_state_rnk",57.6923
"09190253200","tract",2023,"food_state_rnk",82.0513
"09190253400","tract",2023,"food_state_rnk",68.1818
"09190253500","tract",2023,"food_state_rnk",36.3636
"09190257100","tract",2023,"food_state_rnk",80.7692
"09190425700","tract",2023,"food_state_rnk",63.1702
"09190990000","tract",2023,"food_state_rnk",NA
