"geoid","geolevel","year","level","value"
"22057021000","tract",2023,"food_score",88.68
"22057021101","tract",2023,"food_score",94.85
"22057021102","tract",2023,"food_score",106.04
"22057021200","tract",2023,"food_score",77.26
"22057021300","tract",2023,"food_score",102.34
"22057021400","tract",2023,"food_score",97.98
"22057021500","tract",2023,"food_score",92.16
"22057021602","tract",2023,"food_score",114.66
"22057021603","tract",2023,"food_score",99.49
"22057021604","tract",2023,"food_score",109.91
"22057021700","tract",2023,"food_score",84.96
"22057021800","tract",2023,"food_score",87.06
"22057021902","tract",2023,"food_score",92.16
"22057021903","tract",2023,"food_score",89.47
"22057021904","tract",2023,"food_score",78.55
"22057022000","tract",2023,"food_score",NA
"22057990000","tract",2023,"food_score",NA
"22059970100","tract",2023,"food_score",87.09
"22059970200","tract",2023,"food_score",95.58
"22059970300","tract",2023,"food_score",107.95
"22061960100","tract",2023,"food_score",110.77
"22061960200","tract",2023,"food_score",92.79
"22061960300","tract",2023,"food_score",69.64
"22061960401","tract",2023,"food_score",91.83
"22061960402","tract",2023,"food_score",116.24
"22061960500","tract",2023,"food_score",98.99
"22061960600","tract",2023,"food_score",80.14
"22061960701","tract",2023,"food_score",101.71
"22061960702","tract",2023,"food_score",124.22
"22061960800","tract",2023,"food_score",50.26
"22061960900","tract",2023,"food_score",50.44
"22061961000","tract",2023,"food_score",72.32
"22063040101","tract",2023,"food_score",83.32
"22063040102","tract",2023,"food_score",107.7
"22063040103","tract",2023,"food_score",98.66
"22063040202","tract",2023,"food_score",96.3
"22063040203","tract",2023,"food_score",102.09
"22063040204","tract",2023,"food_score",113.43
"22063040304","tract",2023,"food_score",99.87
"22063040305","tract",2023,"food_score",106.33
"22063040306","tract",2023,"food_score",104.63
"22063040307","tract",2023,"food_score",93.36
"22063040308","tract",2023,"food_score",107.57
"22063040403","tract",2023,"food_score",75.67
"22063040404","tract",2023,"food_score",107.78
"22063040405","tract",2023,"food_score",92.51
"22063040406","tract",2023,"food_score",105.82
"22063040501","tract",2023,"food_score",89.23
"22063040502","tract",2023,"food_score",112.59
"22063040503","tract",2023,"food_score",69
"22063040601","tract",2023,"food_score",107.9
"22063040602","tract",2023,"food_score",98.24
"22063040700","tract",2023,"food_score",108.66
"22063040805","tract",2023,"food_score",90.04
"22063040807","tract",2023,"food_score",79.52
"22063040808","tract",2023,"food_score",112.46
"22063040809","tract",2023,"food_score",89.31
"22063040810","tract",2023,"food_score",98.23
"22063040811","tract",2023,"food_score",101.01
"22063040812","tract",2023,"food_score",98.11
"22063040813","tract",2023,"food_score",99.34
"22063040814","tract",2023,"food_score",96.93
"22063040903","tract",2023,"food_score",99.1
"22063040904","tract",2023,"food_score",98.63
"22063040905","tract",2023,"food_score",98.47
"22063040906","tract",2023,"food_score",86.49
"22065960100","tract",2023,"food_score",96.76
"22065960200","tract",2023,"food_score",64.57
"22065960300","tract",2023,"food_score",72.59
"22065960400","tract",2023,"food_score",30.26
"22065960500","tract",2023,"food_score",55.5
"22067950100","tract",2023,"food_score",81.05
"22067950200","tract",2023,"food_score",100.83
"22067950300","tract",2023,"food_score",111.18
"22067950400","tract",2023,"food_score",30.86
"22067950500","tract",2023,"food_score",46.24
"22067950600","tract",2023,"food_score",88.04
"22067950700","tract",2023,"food_score",79.33
"22067950800","tract",2023,"food_score",57.9
"22069000100","tract",2023,"food_score",90.72
"22069000200","tract",2023,"food_score",84.67
"22069000300","tract",2023,"food_score",107.73
"22069000400","tract",2023,"food_score",51.93
"22069000500","tract",2023,"food_score",106.39
"22069000601","tract",2023,"food_score",NA
"22069000602","tract",2023,"food_score",76.49
"22069000700","tract",2023,"food_score",71
"22069000800","tract",2023,"food_score",106.54
"22069000901","tract",2023,"food_score",81.3
"22069000902","tract",2023,"food_score",94.59
"22071000100","tract",2023,"food_score",119.46
"22071000200","tract",2023,"food_score",69.44
"22071000300","tract",2023,"food_score",87.28
"22071000400","tract",2023,"food_score",81.44
"22071000601","tract",2023,"food_score",26.35
"22071000602","tract",2023,"food_score",73.83
"22071000603","tract",2023,"food_score",72.6
"22071000604","tract",2023,"food_score",78.8
"22071000605","tract",2023,"food_score",80.86
"22071000606","tract",2023,"food_score",91.85
"22071000607","tract",2023,"food_score",116.9
"22071000611","tract",2023,"food_score",65.69
"22071000612","tract",2023,"food_score",120.77
"22071000615","tract",2023,"food_score",63.53
"22071000616","tract",2023,"food_score",112.38
"22071000617","tract",2023,"food_score",89.89
"22071000618","tract",2023,"food_score",102.7
"22071000619","tract",2023,"food_score",84.27
"22071000620","tract",2023,"food_score",33.77
"22071000701","tract",2023,"food_score",49.62
"22071000702","tract",2023,"food_score",87.41
"22071000800","tract",2023,"food_score",81.93
"22071000901","tract",2023,"food_score",76.73
"22071000902","tract",2023,"food_score",82.15
"22071000903","tract",2023,"food_score",25.93
"22071000904","tract",2023,"food_score",78.21
"22071001100","tract",2023,"food_score",61.63
"22071001200","tract",2023,"food_score",120.26
"22071001301","tract",2023,"food_score",83.25
"22071001302","tract",2023,"food_score",91.84
"22071001401","tract",2023,"food_score",36.05
"22071001402","tract",2023,"food_score",94.51
"22071001500","tract",2023,"food_score",64.95
"22071001600","tract",2023,"food_score",NA
"22071001701","tract",2023,"food_score",33.92
"22071001702","tract",2023,"food_score",84.08
"22071001720","tract",2023,"food_score",48.6
"22071001723","tract",2023,"food_score",94.57
"22071001724","tract",2023,"food_score",103.53
"22071001736","tract",2023,"food_score",83.18
"22071001737","tract",2023,"food_score",83.56
"22071001739","tract",2023,"food_score",90.21
"22071001740","tract",2023,"food_score",72.25
"22071001741","tract",2023,"food_score",105.69
"22071001743","tract",2023,"food_score",60.45
"22071001744","tract",2023,"food_score",66.97
"22071001745","tract",2023,"food_score",77.66
"22071001746","tract",2023,"food_score",58.78
"22071001747","tract",2023,"food_score",100.92
"22071001748","tract",2023,"food_score",90.9
"22071001749","tract",2023,"food_score",81.13
"22071001750","tract",2023,"food_score",45.76
"22071001751","tract",2023,"food_score",79.26
"22071001752","tract",2023,"food_score",93.01
"22071001753","tract",2023,"food_score",44.85
"22071001754","tract",2023,"food_score",76.19
"22071001755","tract",2023,"food_score",87.69
"22071001756","tract",2023,"food_score",74.62
"22071001757","tract",2023,"food_score",69.75
"22071001758","tract",2023,"food_score",96.67
"22071001800","tract",2023,"food_score",117.38
"22071001900","tract",2023,"food_score",57.56
"22071002000","tract",2023,"food_score",59.88
"22071002100","tract",2023,"food_score",72.1
"22071002200","tract",2023,"food_score",33
"22071002300","tract",2023,"food_score",78.9
"22071002401","tract",2023,"food_score",96.71
"22071002402","tract",2023,"food_score",80.43
"22071002501","tract",2023,"food_score",92.95
"22071002502","tract",2023,"food_score",80.79
"22071002503","tract",2023,"food_score",109.92
"22071002504","tract",2023,"food_score",93.93
"22071002600","tract",2023,"food_score",67.35
"22071002700","tract",2023,"food_score",90.77
"22071002800","tract",2023,"food_score",59.34
"22071002900","tract",2023,"food_score",99.86
"22071003000","tract",2023,"food_score",59.02
"22071003100","tract",2023,"food_score",83.87
"22071003301","tract",2023,"food_score",108.95
"22071003302","tract",2023,"food_score",87.21
"22071003303","tract",2023,"food_score",76.58
"22071003304","tract",2023,"food_score",69.21
"22071003307","tract",2023,"food_score",63.57
"22071003308","tract",2023,"food_score",82.2
"22071003400","tract",2023,"food_score",80.27
"22071003500","tract",2023,"food_score",62.47
"22071003600","tract",2023,"food_score",76.49
"22071003701","tract",2023,"food_score",103.54
"22071003702","tract",2023,"food_score",99.96
"22071003800","tract",2023,"food_score",114.04
"22071003900","tract",2023,"food_score",102.64
"22071004000","tract",2023,"food_score",86.93
"22071004100","tract",2023,"food_score",115.72
"22071004401","tract",2023,"food_score",60.2
"22071004402","tract",2023,"food_score",4.36
"22071004500","tract",2023,"food_score",104.69
"22071004600","tract",2023,"food_score",109.06
"22071004800","tract",2023,"food_score",91.72
"22071004900","tract",2023,"food_score",98.24
"22071005000","tract",2023,"food_score",99.52
"22071005400","tract",2023,"food_score",93.61
"22071005500","tract",2023,"food_score",115.23
"22071005601","tract",2023,"food_score",115.48
"22071005602","tract",2023,"food_score",121.62
"22071005603","tract",2023,"food_score",116.49
"22071005604","tract",2023,"food_score",118.17
"22071006000","tract",2023,"food_score",72.42
"22071006300","tract",2023,"food_score",92.86
"22071006400","tract",2023,"food_score",83.95
"22071006500","tract",2023,"food_score",105
"22071006900","tract",2023,"food_score",41.06
"22071007000","tract",2023,"food_score",NA
"22071007101","tract",2023,"food_score",93.47
"22071007200","tract",2023,"food_score",97.57
"22071007501","tract",2023,"food_score",93.18
"22071007502","tract",2023,"food_score",54.25
"22071007604","tract",2023,"food_score",118.58
"22071007605","tract",2023,"food_score",60.26
"22071007607","tract",2023,"food_score",109.31
"22071007608","tract",2023,"food_score",113.91
"22071007700","tract",2023,"food_score",118.06
"22071007800","tract",2023,"food_score",119.46
"22071008200","tract",2023,"food_score",111.19
"22071008300","tract",2023,"food_score",98.97
"22071008400","tract",2023,"food_score",83.81
"22071008500","tract",2023,"food_score",97.89
"22071008600","tract",2023,"food_score",53.71
"22071008800","tract",2023,"food_score",99.95
"22071009000","tract",2023,"food_score",118.57
"22071009100","tract",2023,"food_score",90.7
"22071009200","tract",2023,"food_score",37.15
"22071009400","tract",2023,"food_score",59.92
"22071009600","tract",2023,"food_score",110.14
"22071009700","tract",2023,"food_score",106.13
"22071009900","tract",2023,"food_score",119.23
"22071010000","tract",2023,"food_score",89.93
"22071010100","tract",2023,"food_score",117.92
"22071010200","tract",2023,"food_score",84.64
"22071010300","tract",2023,"food_score",72.92
"22071010600","tract",2023,"food_score",119.14
"22071010700","tract",2023,"food_score",114.33
"22071010800","tract",2023,"food_score",114.4
"22071010900","tract",2023,"food_score",106.15
"22071011100","tract",2023,"food_score",83.14
"22071011200","tract",2023,"food_score",112.82
"22071011400","tract",2023,"food_score",119.07
"22071011500","tract",2023,"food_score",119.54
"22071011600","tract",2023,"food_score",119.91
"22071011700","tract",2023,"food_score",121.25
"22071011900","tract",2023,"food_score",120.51
"22071012000","tract",2023,"food_score",117.8
"22071012101","tract",2023,"food_score",112.51
"22071012102","tract",2023,"food_score",NA
"22071012200","tract",2023,"food_score",96.74
"22071012300","tract",2023,"food_score",93.07
"22071012400","tract",2023,"food_score",80.95
"22071012500","tract",2023,"food_score",119.97
"22071012600","tract",2023,"food_score",113.49
"22071012700","tract",2023,"food_score",109.82
"22071012800","tract",2023,"food_score",116.34
"22071012900","tract",2023,"food_score",106.61
"22071013000","tract",2023,"food_score",101.72
"22071013100","tract",2023,"food_score",90.28
"22071013200","tract",2023,"food_score",105.43
"22071013301","tract",2023,"food_score",122.57
"22071013302","tract",2023,"food_score",120.08
"22071013400","tract",2023,"food_score",104.21
"22071013501","tract",2023,"food_score",112.94
"22071013502","tract",2023,"food_score",116.49
"22071013600","tract",2023,"food_score",96.76
"22071013701","tract",2023,"food_score",67.67
"22071013702","tract",2023,"food_score",27.88
"22071013800","tract",2023,"food_score",76.78
"22071013900","tract",2023,"food_score",91.33
"22071014000","tract",2023,"food_score",40.04
"22071014101","tract",2023,"food_score",53.69
"22071014102","tract",2023,"food_score",50.82
"22071014200","tract",2023,"food_score",106.69
"22071014300","tract",2023,"food_score",67.2
"22071014400","tract",2023,"food_score",115.36
"22071014500","tract",2023,"food_score",NA
"22071980000","tract",2023,"food_score",NA
"22071980100","tract",2023,"food_score",NA
"22071990000","tract",2023,"food_score",NA
"22073000100","tract",2023,"food_score",91.14
"22073000200","tract",2023,"food_score",112.02
"22073000401","tract",2023,"food_score",96.35
"22073000402","tract",2023,"food_score",NA
"22073000500","tract",2023,"food_score",60.37
"22073000600","tract",2023,"food_score",43.36
"22073000700","tract",2023,"food_score",48.77
"22073000900","tract",2023,"food_score",12.77
"22073001100","tract",2023,"food_score",26.81
"22073001400","tract",2023,"food_score",52.05
"22073001500","tract",2023,"food_score",49.76
"22073001700","tract",2023,"food_score",102.26
"22073005100","tract",2023,"food_score",113.48
"22073005201","tract",2023,"food_score",119.05
"22073005203","tract",2023,"food_score",92.97
"22073005204","tract",2023,"food_score",110.18
"22073005303","tract",2023,"food_score",118.97
"22073005304","tract",2023,"food_score",98.99
"22073005305","tract",2023,"food_score",106.42
"22073005306","tract",2023,"food_score",121.66
"22073005400","tract",2023,"food_score",97.73
"22073005500","tract",2023,"food_score",84.27
"22073005800","tract",2023,"food_score",90.15
"22073005900","tract",2023,"food_score",79.39
"22073010101","tract",2023,"food_score",91.35
"22073010103","tract",2023,"food_score",61.78
"22073010104","tract",2023,"food_score",108.58
"22073010202","tract",2023,"food_score",116.29
"22073010203","tract",2023,"food_score",93.01
"22073010204","tract",2023,"food_score",98.04
"22073010301","tract",2023,"food_score",117.85
"22073010302","tract",2023,"food_score",107.36
"22073010401","tract",2023,"food_score",115.55
"22073010402","tract",2023,"food_score",102.38
"22073010502","tract",2023,"food_score",107.08
