"geoid","geolevel","year","level","value"
"26065005305","tract",2023,"food_score",119.6
"26065005306","tract",2023,"food_score",94.91
"26065005401","tract",2023,"food_score",110.53
"26065005402","tract",2023,"food_score",94.22
"26065005501","tract",2023,"food_score",114.67
"26065005502","tract",2023,"food_score",95.86
"26065005600","tract",2023,"food_score",124.23
"26065005700","tract",2023,"food_score",122.39
"26065005800","tract",2023,"food_score",110.1
"26065005900","tract",2023,"food_score",107.5
"26065006001","tract",2023,"food_score",120.17
"26065006002","tract",2023,"food_score",113.29
"26065006100","tract",2023,"food_score",106.31
"26065006200","tract",2023,"food_score",118.71
"26065006301","tract",2023,"food_score",116.16
"26065006302","tract",2023,"food_score",116.91
"26065006401","tract",2023,"food_score",115.87
"26065006402","tract",2023,"food_score",120.2
"26065006500","tract",2023,"food_score",80.95
"26065006600","tract",2023,"food_score",74.43
"26065006700","tract",2023,"food_score",68.01
"26065006800","tract",2023,"food_score",96.87
"26065007000","tract",2023,"food_score",105.52
"26065980000","tract",2023,"food_score",NA
"26065980100","tract",2023,"food_score",NA
"26065980200","tract",2023,"food_score",NA
"26065980300","tract",2023,"food_score",NA
"26067030101","tract",2023,"food_score",98.94
"26067030102","tract",2023,"food_score",95.7
"26067030200","tract",2023,"food_score",92.34
"26067030300","tract",2023,"food_score",66.77
"26067030401","tract",2023,"food_score",94.07
"26067030402","tract",2023,"food_score",105.82
"26067031200","tract",2023,"food_score",102.82
"26067031301","tract",2023,"food_score",104.14
"26067031302","tract",2023,"food_score",113.39
"26067031400","tract",2023,"food_score",120.98
"26067031500","tract",2023,"food_score",107.06
"26067031600","tract",2023,"food_score",109.43
"26067031700","tract",2023,"food_score",98.08
"26067031900","tract",2023,"food_score",104.45
"26067032100","tract",2023,"food_score",103.14
"26067982200","tract",2023,"food_score",NA
"26069000101","tract",2023,"food_score",72.98
"26069000102","tract",2023,"food_score",114.04
"26069000201","tract",2023,"food_score",101.95
"26069000202","tract",2023,"food_score",95.26
"26069000300","tract",2023,"food_score",114.82
"26069000400","tract",2023,"food_score",94.85
"26069000500","tract",2023,"food_score",96.01
"26069000600","tract",2023,"food_score",101.19
"26069000700","tract",2023,"food_score",88.83
"26069000800","tract",2023,"food_score",101.22
"26069000900","tract",2023,"food_score",96.76
"26069990000","tract",2023,"food_score",NA
"26071000100","tract",2023,"food_score",108.46
"26071000200","tract",2023,"food_score",110.31
"26071000300","tract",2023,"food_score",77.14
"26071000400","tract",2023,"food_score",89.87
"26071000500","tract",2023,"food_score",103.73
"26073000100","tract",2023,"food_score",99.85
"26073000200","tract",2023,"food_score",91.45
"26073000300","tract",2023,"food_score",114.15
"26073000401","tract",2023,"food_score",NA
"26073000402","tract",2023,"food_score",103.8
"26073000500","tract",2023,"food_score",114.79
"26073000600","tract",2023,"food_score",78.83
"26073000701","tract",2023,"food_score",91.07
"26073000702","tract",2023,"food_score",109.38
"26073000703","tract",2023,"food_score",NA
"26073000800","tract",2023,"food_score",84.88
"26073000900","tract",2023,"food_score",109.98
"26073940100","tract",2023,"food_score",100.79
"26073940200","tract",2023,"food_score",105.58
"26073940300","tract",2023,"food_score",109.56
"26073940400","tract",2023,"food_score",92.87
"26073940500","tract",2023,"food_score",82.59
"26073940600","tract",2023,"food_score",110.08
"26075000100","tract",2023,"food_score",85.09
"26075000200","tract",2023,"food_score",43.46
"26075000400","tract",2023,"food_score",90.61
"26075000500","tract",2023,"food_score",95.19
"26075000600","tract",2023,"food_score",69.58
"26075000800","tract",2023,"food_score",113.05
"26075000900","tract",2023,"food_score",81.56
"26075001000","tract",2023,"food_score",43.69
"26075001100","tract",2023,"food_score",49.43
"26075001200","tract",2023,"food_score",57.82
"26075001300","tract",2023,"food_score",67.15
"26075005000","tract",2023,"food_score",86.29
"26075005100","tract",2023,"food_score",96.85
"26075005201","tract",2023,"food_score",116.04
"26075005202","tract",2023,"food_score",119.44
"26075005301","tract",2023,"food_score",93.41
"26075005302","tract",2023,"food_score",120.75
"26075005400","tract",2023,"food_score",115.35
"26075005501","tract",2023,"food_score",84.17
"26075005502","tract",2023,"food_score",81.64
"26075005601","tract",2023,"food_score",82.43
"26075005602","tract",2023,"food_score",109.87
"26075005700","tract",2023,"food_score",98.43
"26075005800","tract",2023,"food_score",NA
"26075005900","tract",2023,"food_score",86.76
"26075006001","tract",2023,"food_score",93.68
"26075006002","tract",2023,"food_score",122.88
"26075006101","tract",2023,"food_score",106.78
"26075006102","tract",2023,"food_score",101.28
"26075006201","tract",2023,"food_score",95.38
"26075006202","tract",2023,"food_score",109.97
"26075006301","tract",2023,"food_score",121.04
"26075006304","tract",2023,"food_score",110.2
"26075006305","tract",2023,"food_score",96.93
"26075006306","tract",2023,"food_score",104.26
"26075006401","tract",2023,"food_score",111.86
"26075006403","tract",2023,"food_score",113.19
"26075006404","tract",2023,"food_score",104.51
"26075006500","tract",2023,"food_score",102.63
"26075006600","tract",2023,"food_score",107.23
"26075006701","tract",2023,"food_score",108.2
"26075006702","tract",2023,"food_score",99.61
"26075006801","tract",2023,"food_score",110.05
"26075006803","tract",2023,"food_score",112
"26075006804","tract",2023,"food_score",121.95
"26075006900","tract",2023,"food_score",69.65
"26077000100","tract",2023,"food_score",37.81
"26077000201","tract",2023,"food_score",90.28
"26077000202","tract",2023,"food_score",59.87
"26077000300","tract",2023,"food_score",55.77
"26077000500","tract",2023,"food_score",58.8
"26077000601","tract",2023,"food_score",85.47
"26077000900","tract",2023,"food_score",61.28
"26077001001","tract",2023,"food_score",109.64
"26077001002","tract",2023,"food_score",67.83
"26077001100","tract",2023,"food_score",90.03
"26077001200","tract",2023,"food_score",116.64
"26077001300","tract",2023,"food_score",94.6
"26077001501","tract",2023,"food_score",104.9
"26077001502","tract",2023,"food_score",101.05
"26077001503","tract",2023,"food_score",116.36
"26077001504","tract",2023,"food_score",NA
"26077001508","tract",2023,"food_score",119.49
"26077001509","tract",2023,"food_score",78.69
"26077001510","tract",2023,"food_score",105.91
"26077001511","tract",2023,"food_score",48.96
"26077001601","tract",2023,"food_score",104.44
"26077001603","tract",2023,"food_score",103.53
"26077001604","tract",2023,"food_score",95.39
"26077001701","tract",2023,"food_score",101.22
"26077001702","tract",2023,"food_score",83.36
"26077001801","tract",2023,"food_score",104.76
"26077001802","tract",2023,"food_score",103.82
"26077001803","tract",2023,"food_score",80.13
"26077001905","tract",2023,"food_score",111.15
"26077001906","tract",2023,"food_score",108.13
"26077001907","tract",2023,"food_score",118.32
"26077002002","tract",2023,"food_score",120.45
"26077002003","tract",2023,"food_score",125.87
"26077002004","tract",2023,"food_score",125.32
"26077002005","tract",2023,"food_score",94.71
"26077002102","tract",2023,"food_score",116.24
"26077002103","tract",2023,"food_score",115.46
"26077002104","tract",2023,"food_score",114
"26077002201","tract",2023,"food_score",72.59
"26077002203","tract",2023,"food_score",121.97
"26077002204","tract",2023,"food_score",87.48
"26077002601","tract",2023,"food_score",121.6
"26077002701","tract",2023,"food_score",113.5
"26077002702","tract",2023,"food_score",113.53
"26077002801","tract",2023,"food_score",111.91
"26077002802","tract",2023,"food_score",112.48
"26077002901","tract",2023,"food_score",116.62
"26077002906","tract",2023,"food_score",99.58
"26077002907","tract",2023,"food_score",84.23
"26077002908","tract",2023,"food_score",115.21
"26077002909","tract",2023,"food_score",114.71
"26077002910","tract",2023,"food_score",104.15
"26077002911","tract",2023,"food_score",73.01
"26077003002","tract",2023,"food_score",117.54
"26077003005","tract",2023,"food_score",122.92
"26077003006","tract",2023,"food_score",115.44
"26077003007","tract",2023,"food_score",120.17
"26077003008","tract",2023,"food_score",119.92
"26077003302","tract",2023,"food_score",110.5
"26077003400","tract",2023,"food_score",112.12
"26077003500","tract",2023,"food_score",115.17
"26077005501","tract",2023,"food_score",68.37
"26077005502","tract",2023,"food_score",99.79
"26077006102","tract",2023,"food_score",114.05
"26077006103","tract",2023,"food_score",107.16
"26077006601","tract",2023,"food_score",118.71
"26077006701","tract",2023,"food_score",102.15
"26077006702","tract",2023,"food_score",115.81
"26079950201","tract",2023,"food_score",105.17
"26079950202","tract",2023,"food_score",86.75
"26079950300","tract",2023,"food_score",94.38
"26079950400","tract",2023,"food_score",102.63
"26079950601","tract",2023,"food_score",103.11
"26079950602","tract",2023,"food_score",91.2
"26081000100","tract",2023,"food_score",98.75
"26081000200","tract",2023,"food_score",106.46
"26081000300","tract",2023,"food_score",104.16
"26081000400","tract",2023,"food_score",108.19
"26081000500","tract",2023,"food_score",97.11
"26081000600","tract",2023,"food_score",112.54
"26081000700","tract",2023,"food_score",114.02
"26081000800","tract",2023,"food_score",105.09
"26081000900","tract",2023,"food_score",96.44
"26081001000","tract",2023,"food_score",89.14
"26081001102","tract",2023,"food_score",84.15
"26081001103","tract",2023,"food_score",82.31
"26081001104","tract",2023,"food_score",NA
"26081001200","tract",2023,"food_score",85.44
"26081001300","tract",2023,"food_score",44.55
"26081001400","tract",2023,"food_score",76.17
"26081001500","tract",2023,"food_score",80.75
"26081001600","tract",2023,"food_score",89.32
"26081001700","tract",2023,"food_score",100.93
"26081001801","tract",2023,"food_score",116.33
"26081001802","tract",2023,"food_score",122.18
"26081001900","tract",2023,"food_score",97.06
"26081002000","tract",2023,"food_score",57.67
"26081002100","tract",2023,"food_score",72.66
"26081002200","tract",2023,"food_score",109.54
"26081002300","tract",2023,"food_score",114.51
"26081002400","tract",2023,"food_score",112.74
"26081002500","tract",2023,"food_score",107.88
"26081002600","tract",2023,"food_score",81.62
"26081002700","tract",2023,"food_score",84.14
"26081002800","tract",2023,"food_score",67.77
"26081002900","tract",2023,"food_score",111.96
"26081003000","tract",2023,"food_score",77.02
"26081003100","tract",2023,"food_score",93.92
"26081003200","tract",2023,"food_score",60.39
"26081003300","tract",2023,"food_score",94.86
"26081003400","tract",2023,"food_score",111.86
"26081003500","tract",2023,"food_score",84.73
"26081003600","tract",2023,"food_score",63.38
"26081003700","tract",2023,"food_score",82.42
"26081003800","tract",2023,"food_score",88.57
"26081003900","tract",2023,"food_score",61.29
"26081004000","tract",2023,"food_score",93.74
"26081004100","tract",2023,"food_score",102.36
"26081004200","tract",2023,"food_score",99.8
"26081004300","tract",2023,"food_score",115.36
"26081004400","tract",2023,"food_score",116.94
"26081004501","tract",2023,"food_score",113.22
"26081004502","tract",2023,"food_score",102.4
"26081004600","tract",2023,"food_score",65.77
"26081010101","tract",2023,"food_score",114.73
"26081010102","tract",2023,"food_score",107.18
"26081010200","tract",2023,"food_score",95.5
"26081010301","tract",2023,"food_score",97.25
"26081010302","tract",2023,"food_score",106.17
"26081010401","tract",2023,"food_score",101.6
"26081010402","tract",2023,"food_score",108.32
"26081010601","tract",2023,"food_score",122.39
"26081010602","tract",2023,"food_score",121.35
"26081010700","tract",2023,"food_score",110.7
"26081010802","tract",2023,"food_score",106.39
"26081010803","tract",2023,"food_score",125.95
"26081010804","tract",2023,"food_score",123.25
"26081010902","tract",2023,"food_score",117.36
"26081010903","tract",2023,"food_score",125.01
"26081010904","tract",2023,"food_score",118.35
"26081011001","tract",2023,"food_score",124.82
"26081011002","tract",2023,"food_score",121.85
"26081011101","tract",2023,"food_score",112.55
"26081011102","tract",2023,"food_score",113.29
"26081011200","tract",2023,"food_score",113.36
"26081011301","tract",2023,"food_score",111.2
"26081011302","tract",2023,"food_score",115.58
"26081011401","tract",2023,"food_score",116.93
"26081011403","tract",2023,"food_score",95.43
"26081011405","tract",2023,"food_score",115.48
"26081011406","tract",2023,"food_score",75.28
"26081011501","tract",2023,"food_score",120.19
"26081011502","tract",2023,"food_score",99.64
"26081011601","tract",2023,"food_score",108.64
"26081011602","tract",2023,"food_score",102.47
"26081011701","tract",2023,"food_score",109.66
"26081011702","tract",2023,"food_score",120.56
"26081011801","tract",2023,"food_score",109.98
"26081011803","tract",2023,"food_score",123.97
"26081011804","tract",2023,"food_score",125.77
"26081011901","tract",2023,"food_score",118.55
"26081011902","tract",2023,"food_score",125.52
"26081012002","tract",2023,"food_score",121.4
"26081012003","tract",2023,"food_score",119.64
"26081012004","tract",2023,"food_score",116.75
"26081012201","tract",2023,"food_score",125.87
"26081012202","tract",2023,"food_score",122.68
"26081012203","tract",2023,"food_score",119.11
"26081012300","tract",2023,"food_score",124.74
"26081012400","tract",2023,"food_score",119.43
"26081012500","tract",2023,"food_score",117.03
"26081012604","tract",2023,"food_score",111.96
"26081012605","tract",2023,"food_score",121.53
"26081012608","tract",2023,"food_score",101.42
"26081012609","tract",2023,"food_score",75
"26081012610","tract",2023,"food_score",118.93
"26081012611","tract",2023,"food_score",87.8
"26081012612","tract",2023,"food_score",116.47
"26081012702","tract",2023,"food_score",103.3
"26081012703","tract",2023,"food_score",87.74
