"geoid","geolevel","year","level","value"
"53033026200","tract",2023,"food_score",97.07
"53033026300","tract",2023,"food_score",87.57
"53033026400","tract",2023,"food_score",76.9
"53033026500","tract",2023,"food_score",73.68
"53033026600","tract",2023,"food_score",113.1
"53033026700","tract",2023,"food_score",104.17
"53033026801","tract",2023,"food_score",76.04
"53033026802","tract",2023,"food_score",101.69
"53033027000","tract",2023,"food_score",104.54
"53033027100","tract",2023,"food_score",81.55
"53033027200","tract",2023,"food_score",84.77
"53033027300","tract",2023,"food_score",91.13
"53033027400","tract",2023,"food_score",96.54
"53033027500","tract",2023,"food_score",101.41
"53033027600","tract",2023,"food_score",88.85
"53033027701","tract",2023,"food_score",105.62
"53033027702","tract",2023,"food_score",113.88
"53033027800","tract",2023,"food_score",115.73
"53033027901","tract",2023,"food_score",109.97
"53033027902","tract",2023,"food_score",77.32
"53033028000","tract",2023,"food_score",109.23
"53033028100","tract",2023,"food_score",92.94
"53033028200","tract",2023,"food_score",77.53
"53033028300","tract",2023,"food_score",111.37
"53033028402","tract",2023,"food_score",87.96
"53033028403","tract",2023,"food_score",90.59
"53033028500","tract",2023,"food_score",99.01
"53033028600","tract",2023,"food_score",121.02
"53033028700","tract",2023,"food_score",112.2
"53033028801","tract",2023,"food_score",79.43
"53033028802","tract",2023,"food_score",79.59
"53033028901","tract",2023,"food_score",110.19
"53033028902","tract",2023,"food_score",70.69
"53033029001","tract",2023,"food_score",118.04
"53033029003","tract",2023,"food_score",105.05
"53033029004","tract",2023,"food_score",66.76
"53033029101","tract",2023,"food_score",79.6
"53033029102","tract",2023,"food_score",81.92
"53033029203","tract",2023,"food_score",87.09
"53033029205","tract",2023,"food_score",96.07
"53033029206","tract",2023,"food_score",67.77
"53033029207","tract",2023,"food_score",117.86
"53033029208","tract",2023,"food_score",76.44
"53033029304","tract",2023,"food_score",113.51
"53033029305","tract",2023,"food_score",97.77
"53033029306","tract",2023,"food_score",82.96
"53033029307","tract",2023,"food_score",112.03
"53033029308","tract",2023,"food_score",117.87
"53033029309","tract",2023,"food_score",115.16
"53033029403","tract",2023,"food_score",84.62
"53033029405","tract",2023,"food_score",110.25
"53033029406","tract",2023,"food_score",100.41
"53033029407","tract",2023,"food_score",83.35
"53033029408","tract",2023,"food_score",94.71
"53033029504","tract",2023,"food_score",93.98
"53033029505","tract",2023,"food_score",74.19
"53033029506","tract",2023,"food_score",87.68
"53033029507","tract",2023,"food_score",107.67
"53033029508","tract",2023,"food_score",90.6
"53033029602","tract",2023,"food_score",115.98
"53033029603","tract",2023,"food_score",91.12
"53033029604","tract",2023,"food_score",87.89
"53033029701","tract",2023,"food_score",108.68
"53033029702","tract",2023,"food_score",73.83
"53033029803","tract",2023,"food_score",88.76
"53033029804","tract",2023,"food_score",102.39
"53033029805","tract",2023,"food_score",89.65
"53033029806","tract",2023,"food_score",103.19
"53033029901","tract",2023,"food_score",96.3
"53033029902","tract",2023,"food_score",110.28
"53033030003","tract",2023,"food_score",92.31
"53033030005","tract",2023,"food_score",104.76
"53033030006","tract",2023,"food_score",72.92
"53033030007","tract",2023,"food_score",57.33
"53033030008","tract",2023,"food_score",96.84
"53033030101","tract",2023,"food_score",102.37
"53033030102","tract",2023,"food_score",121.94
"53033030201","tract",2023,"food_score",107.26
"53033030203","tract",2023,"food_score",80.6
"53033030204","tract",2023,"food_score",73.96
"53033030304","tract",2023,"food_score",87.92
"53033030305","tract",2023,"food_score",112.9
"53033030306","tract",2023,"food_score",117.39
"53033030308","tract",2023,"food_score",88.68
"53033030309","tract",2023,"food_score",87.36
"53033030310","tract",2023,"food_score",82.1
"53033030311","tract",2023,"food_score",100.9
"53033030312","tract",2023,"food_score",81.33
"53033030313","tract",2023,"food_score",83.17
"53033030314","tract",2023,"food_score",104.44
"53033030403","tract",2023,"food_score",114.47
"53033030404","tract",2023,"food_score",115.3
"53033030405","tract",2023,"food_score",108.92
"53033030406","tract",2023,"food_score",106.71
"53033030407","tract",2023,"food_score",105.32
"53033030501","tract",2023,"food_score",62.09
"53033030503","tract",2023,"food_score",90.45
"53033030504","tract",2023,"food_score",87.93
"53033030600","tract",2023,"food_score",99.09
"53033030700","tract",2023,"food_score",93.52
"53033030801","tract",2023,"food_score",97.06
"53033030802","tract",2023,"food_score",85.49
"53033030901","tract",2023,"food_score",97.92
"53033030902","tract",2023,"food_score",89.51
"53033031000","tract",2023,"food_score",126.57
"53033031101","tract",2023,"food_score",81.61
"53033031102","tract",2023,"food_score",102.47
"53033031202","tract",2023,"food_score",103.82
"53033031204","tract",2023,"food_score",115.05
"53033031206","tract",2023,"food_score",100.97
"53033031207","tract",2023,"food_score",72.54
"53033031208","tract",2023,"food_score",102.01
"53033031301","tract",2023,"food_score",122.38
"53033031302","tract",2023,"food_score",118.01
"53033031400","tract",2023,"food_score",113.22
"53033031501","tract",2023,"food_score",116.92
"53033031502","tract",2023,"food_score",115.45
"53033031601","tract",2023,"food_score",109.64
"53033031603","tract",2023,"food_score",120.44
"53033031604","tract",2023,"food_score",122.73
"53033031605","tract",2023,"food_score",124.27
"53033031704","tract",2023,"food_score",98.13
"53033031705","tract",2023,"food_score",107.02
"53033031707","tract",2023,"food_score",110
"53033031708","tract",2023,"food_score",118.18
"53033031709","tract",2023,"food_score",116.39
"53033031710","tract",2023,"food_score",115.7
"53033031800","tract",2023,"food_score",110.14
"53033031904","tract",2023,"food_score",116.87
"53033031906","tract",2023,"food_score",117.93
"53033031908","tract",2023,"food_score",105.71
"53033031909","tract",2023,"food_score",99.08
"53033031910","tract",2023,"food_score",119.1
"53033031911","tract",2023,"food_score",123.96
"53033031912","tract",2023,"food_score",115.69
"53033031913","tract",2023,"food_score",112.67
"53033032002","tract",2023,"food_score",115.87
"53033032003","tract",2023,"food_score",119.04
"53033032005","tract",2023,"food_score",123.09
"53033032006","tract",2023,"food_score",114.57
"53033032007","tract",2023,"food_score",108.27
"53033032008","tract",2023,"food_score",115.15
"53033032010","tract",2023,"food_score",116.45
"53033032011","tract",2023,"food_score",113.63
"53033032102","tract",2023,"food_score",116.43
"53033032103","tract",2023,"food_score",118.83
"53033032104","tract",2023,"food_score",119.92
"53033032207","tract",2023,"food_score",125.85
"53033032211","tract",2023,"food_score",126.33
"53033032213","tract",2023,"food_score",124.18
"53033032215","tract",2023,"food_score",126.52
"53033032216","tract",2023,"food_score",125.95
"53033032217","tract",2023,"food_score",124.02
"53033032218","tract",2023,"food_score",119.09
"53033032219","tract",2023,"food_score",123.87
"53033032220","tract",2023,"food_score",113.39
"53033032221","tract",2023,"food_score",127.56
"53033032222","tract",2023,"food_score",99.28
"53033032223","tract",2023,"food_score",125.4
"53033032224","tract",2023,"food_score",124.36
"53033032225","tract",2023,"food_score",104.61
"53033032307","tract",2023,"food_score",120.54
"53033032311","tract",2023,"food_score",117.4
"53033032313","tract",2023,"food_score",125.22
"53033032315","tract",2023,"food_score",123.45
"53033032316","tract",2023,"food_score",126.63
"53033032317","tract",2023,"food_score",125.72
"53033032318","tract",2023,"food_score",120.32
"53033032319","tract",2023,"food_score",115
"53033032320","tract",2023,"food_score",119.92
"53033032321","tract",2023,"food_score",125.43
"53033032322","tract",2023,"food_score",122.62
"53033032323","tract",2023,"food_score",123.59
"53033032324","tract",2023,"food_score",109.47
"53033032325","tract",2023,"food_score",117.55
"53033032326","tract",2023,"food_score",117.02
"53033032327","tract",2023,"food_score",128.54
"53033032328","tract",2023,"food_score",119.28
"53033032330","tract",2023,"food_score",118.82
"53033032331","tract",2023,"food_score",109.73
"53033032332","tract",2023,"food_score",122.39
"53033032333","tract",2023,"food_score",110.78
"53033032401","tract",2023,"food_score",119.97
"53033032402","tract",2023,"food_score",114.82
"53033032500","tract",2023,"food_score",125.49
"53033032601","tract",2023,"food_score",124.2
"53033032603","tract",2023,"food_score",122.04
"53033032604","tract",2023,"food_score",120.75
"53033032605","tract",2023,"food_score",122.57
"53033032703","tract",2023,"food_score",118.28
"53033032704","tract",2023,"food_score",120.44
"53033032705","tract",2023,"food_score",120.91
"53033032706","tract",2023,"food_score",120.71
"53033032800","tract",2023,"food_score",121.76
"53033990100","tract",2023,"food_score",NA
"53035080101","tract",2023,"food_score",100.66
"53035080102","tract",2023,"food_score",103.43
"53035080200","tract",2023,"food_score",73.41
"53035080300","tract",2023,"food_score",77.54
"53035080400","tract",2023,"food_score",112.06
"53035080500","tract",2023,"food_score",88.03
"53035080600","tract",2023,"food_score",77.8
"53035080700","tract",2023,"food_score",103.89
"53035080800","tract",2023,"food_score",99.55
"53035080900","tract",2023,"food_score",101.86
"53035081000","tract",2023,"food_score",87.57
"53035081100","tract",2023,"food_score",90.9
"53035081200","tract",2023,"food_score",88.87
"53035081400","tract",2023,"food_score",NA
"53035090101","tract",2023,"food_score",109.63
"53035090102","tract",2023,"food_score",119.72
"53035090201","tract",2023,"food_score",109.07
"53035090202","tract",2023,"food_score",111.42
"53035090300","tract",2023,"food_score",NA
"53035090400","tract",2023,"food_score",111.95
"53035090501","tract",2023,"food_score",107.97
"53035090502","tract",2023,"food_score",116.63
"53035090700","tract",2023,"food_score",117.48
"53035090800","tract",2023,"food_score",126.18
"53035090901","tract",2023,"food_score",121.16
"53035090902","tract",2023,"food_score",118.66
"53035091001","tract",2023,"food_score",120.51
"53035091002","tract",2023,"food_score",125.29
"53035091100","tract",2023,"food_score",117.01
"53035091201","tract",2023,"food_score",100.36
"53035091204","tract",2023,"food_score",111.33
"53035091205","tract",2023,"food_score",109.37
"53035091206","tract",2023,"food_score",111.03
"53035091301","tract",2023,"food_score",115.27
"53035091302","tract",2023,"food_score",119.99
"53035091400","tract",2023,"food_score",117.23
"53035091500","tract",2023,"food_score",114.5
"53035091600","tract",2023,"food_score",106.97
"53035091701","tract",2023,"food_score",111.12
"53035091702","tract",2023,"food_score",101.61
"53035091800","tract",2023,"food_score",93.88
"53035091900","tract",2023,"food_score",89.83
"53035092000","tract",2023,"food_score",122.37
"53035092101","tract",2023,"food_score",122.34
"53035092102","tract",2023,"food_score",115.8
"53035092200","tract",2023,"food_score",98.21
"53035092300","tract",2023,"food_score",98.27
"53035092400","tract",2023,"food_score",100.5
"53035092500","tract",2023,"food_score",110.27
"53035092600","tract",2023,"food_score",106.95
"53035092701","tract",2023,"food_score",108.9
"53035092704","tract",2023,"food_score",117.26
"53035092801","tract",2023,"food_score",107.8
"53035092802","tract",2023,"food_score",109.26
"53035092803","tract",2023,"food_score",116.61
"53035092901","tract",2023,"food_score",115.41
"53035092902","tract",2023,"food_score",109.69
"53035940000","tract",2023,"food_score",108.71
"53035940100","tract",2023,"food_score",106.31
"53035990100","tract",2023,"food_score",NA
"53037975101","tract",2023,"food_score",118.43
"53037975102","tract",2023,"food_score",102.14
"53037975103","tract",2023,"food_score",83.87
"53037975104","tract",2023,"food_score",87.4
"53037975201","tract",2023,"food_score",120.52
"53037975202","tract",2023,"food_score",111.34
"53037975203","tract",2023,"food_score",125.31
"53037975300","tract",2023,"food_score",122.71
"53037975402","tract",2023,"food_score",113.64
"53037975403","tract",2023,"food_score",101.32
"53037975404","tract",2023,"food_score",95.21
"53037975500","tract",2023,"food_score",90.4
"53037975600","tract",2023,"food_score",88.74
"53037975700","tract",2023,"food_score",113.64
"53039950101","tract",2023,"food_score",95.66
"53039950102","tract",2023,"food_score",93.45
"53039950103","tract",2023,"food_score",98.86
"53039950200","tract",2023,"food_score",86.89
"53039950301","tract",2023,"food_score",117.43
"53039950302","tract",2023,"food_score",108.72
"53041970100","tract",2023,"food_score",105.22
"53041970200","tract",2023,"food_score",108.7
"53041970300","tract",2023,"food_score",89.49
"53041970400","tract",2023,"food_score",81.02
"53041970500","tract",2023,"food_score",90.86
"53041970600","tract",2023,"food_score",90.88
"53041970700","tract",2023,"food_score",77.61
"53041970800","tract",2023,"food_score",93.03
"53041970900","tract",2023,"food_score",76.82
"53041971000","tract",2023,"food_score",90.77
"53041971100","tract",2023,"food_score",109.51
"53041971200","tract",2023,"food_score",97.76
"53041971300","tract",2023,"food_score",108.93
"53041971400","tract",2023,"food_score",110.4
"53041971501","tract",2023,"food_score",99.52
"53041971502","tract",2023,"food_score",104.89
"53041971600","tract",2023,"food_score",101.02
"53041971700","tract",2023,"food_score",91.71
"53041971800","tract",2023,"food_score",95.78
"53041971900","tract",2023,"food_score",89.43
"53041972000","tract",2023,"food_score",103.05
"53043960100","tract",2023,"food_score",106.79
"53043960200","tract",2023,"food_score",108.33
"53043960300","tract",2023,"food_score",99.57
"53043960400","tract",2023,"food_score",107.4
"53045940000","tract",2023,"food_score",79.15
