"geoid","geolevel","year","level","value"
"12011110360","tract",2023,"food_score",107.81
"12011110361","tract",2023,"food_score",112.51
"12011110362","tract",2023,"food_score",114.2
"12011110363","tract",2023,"food_score",109.95
"12011110364","tract",2023,"food_score",111.84
"12011110365","tract",2023,"food_score",108.99
"12011110366","tract",2023,"food_score",110.94
"12011110367","tract",2023,"food_score",88.21
"12011110368","tract",2023,"food_score",117.38
"12011110402","tract",2023,"food_score",87.25
"12011110403","tract",2023,"food_score",90.71
"12011110404","tract",2023,"food_score",89.37
"12011110501","tract",2023,"food_score",76.45
"12011110502","tract",2023,"food_score",101.84
"12011110600","tract",2023,"food_score",79.26
"12011980000","tract",2023,"food_score",NA
"12011990000","tract",2023,"food_score",NA
"12013010100","tract",2023,"food_score",82.81
"12013010200","tract",2023,"food_score",64.6
"12013010301","tract",2023,"food_score",92.37
"12013010302","tract",2023,"food_score",NA
"12015010100","tract",2023,"food_score",122.42
"12015010200","tract",2023,"food_score",114.2
"12015010301","tract",2023,"food_score",122.54
"12015010302","tract",2023,"food_score",73.33
"12015010401","tract",2023,"food_score",126.39
"12015010402","tract",2023,"food_score",122.57
"12015010405","tract",2023,"food_score",117.48
"12015010503","tract",2023,"food_score",125.76
"12015010504","tract",2023,"food_score",67.97
"12015010505","tract",2023,"food_score",115.32
"12015010506","tract",2023,"food_score",120.34
"12015020101","tract",2023,"food_score",100.95
"12015020103","tract",2023,"food_score",117.97
"12015020104","tract",2023,"food_score",114.6
"12015020203","tract",2023,"food_score",104.84
"12015020204","tract",2023,"food_score",103.04
"12015020205","tract",2023,"food_score",106.65
"12015020206","tract",2023,"food_score",103.93
"12015020301","tract",2023,"food_score",98.76
"12015020302","tract",2023,"food_score",95.17
"12015020303","tract",2023,"food_score",108.73
"12015020401","tract",2023,"food_score",99.2
"12015020402","tract",2023,"food_score",121.09
"12015020501","tract",2023,"food_score",118.86
"12015020502","tract",2023,"food_score",125.85
"12015020601","tract",2023,"food_score",114.21
"12015020602","tract",2023,"food_score",85.73
"12015020700","tract",2023,"food_score",72.85
"12015020800","tract",2023,"food_score",70.05
"12015020900","tract",2023,"food_score",101.08
"12015021001","tract",2023,"food_score",117.24
"12015021002","tract",2023,"food_score",119.83
"12015021003","tract",2023,"food_score",88.62
"12015030101","tract",2023,"food_score",102.74
"12015030102","tract",2023,"food_score",105.96
"12015030201","tract",2023,"food_score",112.34
"12015030202","tract",2023,"food_score",109.36
"12015030301","tract",2023,"food_score",114.71
"12015030302","tract",2023,"food_score",80.71
"12015030401","tract",2023,"food_score",102.01
"12015030402","tract",2023,"food_score",123.69
"12015030501","tract",2023,"food_score",127.27
"12015030504","tract",2023,"food_score",116.5
"12015030505","tract",2023,"food_score",116.71
"12015030506","tract",2023,"food_score",126.55
"12015030507","tract",2023,"food_score",125.97
"12015990000","tract",2023,"food_score",NA
"12017450103","tract",2023,"food_score",106.76
"12017450104","tract",2023,"food_score",110.05
"12017450105","tract",2023,"food_score",73.66
"12017450106","tract",2023,"food_score",105.94
"12017450201","tract",2023,"food_score",81.44
"12017450202","tract",2023,"food_score",84.64
"12017450305","tract",2023,"food_score",82.83
"12017450306","tract",2023,"food_score",78.49
"12017450307","tract",2023,"food_score",113.29
"12017450308","tract",2023,"food_score",116.41
"12017450309","tract",2023,"food_score",101.8
"12017450310","tract",2023,"food_score",101.6
"12017450401","tract",2023,"food_score",92.33
"12017450402","tract",2023,"food_score",117.28
"12017450501","tract",2023,"food_score",113.87
"12017450502","tract",2023,"food_score",100.29
"12017450601","tract",2023,"food_score",87.75
"12017450602","tract",2023,"food_score",95.24
"12017450703","tract",2023,"food_score",118.92
"12017450704","tract",2023,"food_score",105.75
"12017450705","tract",2023,"food_score",113.89
"12017450706","tract",2023,"food_score",78.94
"12017450800","tract",2023,"food_score",103.9
"12017450901","tract",2023,"food_score",98.06
"12017450902","tract",2023,"food_score",114.65
"12017451001","tract",2023,"food_score",95.77
"12017451002","tract",2023,"food_score",97.97
"12017451101","tract",2023,"food_score",102.98
"12017451103","tract",2023,"food_score",75.78
"12017451104","tract",2023,"food_score",103.19
"12017451200","tract",2023,"food_score",89.6
"12017451300","tract",2023,"food_score",105.44
"12017451400","tract",2023,"food_score",101.48
"12017451501","tract",2023,"food_score",90.3
"12017451502","tract",2023,"food_score",86.65
"12017451603","tract",2023,"food_score",122.72
"12017451604","tract",2023,"food_score",112.15
"12017451605","tract",2023,"food_score",69.75
"12017451606","tract",2023,"food_score",125.74
"12017451701","tract",2023,"food_score",74.05
"12017451702","tract",2023,"food_score",79.15
"12017990000","tract",2023,"food_score",NA
"12019030103","tract",2023,"food_score",87.62
"12019030104","tract",2023,"food_score",115.23
"12019030105","tract",2023,"food_score",93.87
"12019030106","tract",2023,"food_score",99.97
"12019030204","tract",2023,"food_score",102.17
"12019030205","tract",2023,"food_score",125.69
"12019030206","tract",2023,"food_score",102.27
"12019030207","tract",2023,"food_score",111.22
"12019030208","tract",2023,"food_score",116.57
"12019030209","tract",2023,"food_score",103.76
"12019030210","tract",2023,"food_score",80.99
"12019030303","tract",2023,"food_score",117.02
"12019030304","tract",2023,"food_score",94.55
"12019030305","tract",2023,"food_score",102.8
"12019030306","tract",2023,"food_score",117.23
"12019030400","tract",2023,"food_score",98.49
"12019030500","tract",2023,"food_score",82.54
"12019030600","tract",2023,"food_score",105.95
"12019030701","tract",2023,"food_score",120.22
"12019030704","tract",2023,"food_score",122.59
"12019030705","tract",2023,"food_score",121.37
"12019030706","tract",2023,"food_score",102.47
"12019030707","tract",2023,"food_score",114.77
"12019030708","tract",2023,"food_score",121.12
"12019030801","tract",2023,"food_score",104.18
"12019030802","tract",2023,"food_score",113.97
"12019030903","tract",2023,"food_score",69.43
"12019030904","tract",2023,"food_score",105.87
"12019030905","tract",2023,"food_score",93.9
"12019030906","tract",2023,"food_score",87.44
"12019031101","tract",2023,"food_score",96.88
"12019031104","tract",2023,"food_score",75.66
"12019031105","tract",2023,"food_score",101.26
"12019031108","tract",2023,"food_score",108.4
"12019031109","tract",2023,"food_score",99.85
"12019031110","tract",2023,"food_score",99.26
"12019031201","tract",2023,"food_score",108.97
"12019031202","tract",2023,"food_score",121.01
"12019031203","tract",2023,"food_score",117.65
"12019031301","tract",2023,"food_score",101.93
"12019031302","tract",2023,"food_score",110.66
"12019031303","tract",2023,"food_score",122.55
"12019031400","tract",2023,"food_score",80.92
"12019031500","tract",2023,"food_score",86.94
"12019980000","tract",2023,"food_score",112.39
"12021000101","tract",2023,"food_score",125.53
"12021000102","tract",2023,"food_score",120.4
"12021000200","tract",2023,"food_score",112.79
"12021000301","tract",2023,"food_score",113.16
"12021000302","tract",2023,"food_score",124.59
"12021000401","tract",2023,"food_score",114.42
"12021000402","tract",2023,"food_score",126.18
"12021000500","tract",2023,"food_score",125.66
"12021000600","tract",2023,"food_score",123.36
"12021000700","tract",2023,"food_score",90.63
"12021010102","tract",2023,"food_score",128.36
"12021010107","tract",2023,"food_score",112.59
"12021010108","tract",2023,"food_score",125.24
"12021010109","tract",2023,"food_score",120.73
"12021010110","tract",2023,"food_score",113.25
"12021010111","tract",2023,"food_score",123.34
"12021010112","tract",2023,"food_score",117.07
"12021010113","tract",2023,"food_score",99.77
"12021010114","tract",2023,"food_score",98.78
"12021010205","tract",2023,"food_score",120.09
"12021010208","tract",2023,"food_score",98.77
"12021010209","tract",2023,"food_score",95.1
"12021010210","tract",2023,"food_score",114.67
"12021010211","tract",2023,"food_score",105.97
"12021010213","tract",2023,"food_score",122.18
"12021010215","tract",2023,"food_score",128.72
"12021010216","tract",2023,"food_score",117.88
"12021010217","tract",2023,"food_score",119.11
"12021010300","tract",2023,"food_score",115.95
"12021010401","tract",2023,"food_score",114.53
"12021010408","tract",2023,"food_score",124.01
"12021010411","tract",2023,"food_score",91.37
"12021010416","tract",2023,"food_score",126.37
"12021010419","tract",2023,"food_score",79.43
"12021010420","tract",2023,"food_score",102.7
"12021010421","tract",2023,"food_score",103.54
"12021010422","tract",2023,"food_score",88.31
"12021010423","tract",2023,"food_score",126.24
"12021010424","tract",2023,"food_score",119.81
"12021010425","tract",2023,"food_score",119.86
"12021010426","tract",2023,"food_score",119.37
"12021010427","tract",2023,"food_score",124.19
"12021010428","tract",2023,"food_score",111.39
"12021010429","tract",2023,"food_score",118.57
"12021010430","tract",2023,"food_score",121.03
"12021010431","tract",2023,"food_score",120.29
"12021010432","tract",2023,"food_score",126.15
"12021010433","tract",2023,"food_score",76.34
"12021010434","tract",2023,"food_score",101.92
"12021010435","tract",2023,"food_score",118.3
"12021010436","tract",2023,"food_score",98.6
"12021010437","tract",2023,"food_score",114.14
"12021010438","tract",2023,"food_score",116.56
"12021010508","tract",2023,"food_score",110.84
"12021010511","tract",2023,"food_score",97.37
"12021010512","tract",2023,"food_score",118.43
"12021010513","tract",2023,"food_score",114.97
"12021010514","tract",2023,"food_score",103.65
"12021010515","tract",2023,"food_score",105.42
"12021010516","tract",2023,"food_score",127.13
"12021010517","tract",2023,"food_score",118.26
"12021010518","tract",2023,"food_score",126.49
"12021010519","tract",2023,"food_score",116.06
"12021010520","tract",2023,"food_score",115.72
"12021010601","tract",2023,"food_score",106.33
"12021010602","tract",2023,"food_score",100.24
"12021010604","tract",2023,"food_score",88.38
"12021010605","tract",2023,"food_score",111.01
"12021010606","tract",2023,"food_score",105.78
"12021010701","tract",2023,"food_score",87.3
"12021010702","tract",2023,"food_score",103.37
"12021010801","tract",2023,"food_score",122.42
"12021010804","tract",2023,"food_score",117.54
"12021010805","tract",2023,"food_score",123.93
"12021010806","tract",2023,"food_score",83.17
"12021010807","tract",2023,"food_score",118.73
"12021010808","tract",2023,"food_score",115.03
"12021010902","tract",2023,"food_score",123.31
"12021010904","tract",2023,"food_score",110.31
"12021010905","tract",2023,"food_score",114.93
"12021010906","tract",2023,"food_score",124.58
"12021010907","tract",2023,"food_score",118.84
"12021011003","tract",2023,"food_score",125.37
"12021011103","tract",2023,"food_score",110.73
"12021011107","tract",2023,"food_score",114.05
"12021011108","tract",2023,"food_score",115.6
"12021011109","tract",2023,"food_score",125.43
"12021011110","tract",2023,"food_score",101.94
"12021011111","tract",2023,"food_score",94.58
"12021011112","tract",2023,"food_score",124.39
"12021011113","tract",2023,"food_score",121.11
"12021011114","tract",2023,"food_score",121.52
"12021011204","tract",2023,"food_score",63.94
"12021011205","tract",2023,"food_score",58.33
"12021011206","tract",2023,"food_score",119.67
"12021011207","tract",2023,"food_score",125.32
"12021011208","tract",2023,"food_score",119.6
"12021011209","tract",2023,"food_score",118.38
"12021011210","tract",2023,"food_score",125.19
"12021011211","tract",2023,"food_score",109.62
"12021011212","tract",2023,"food_score",117.65
"12021011213","tract",2023,"food_score",108.09
"12021011214","tract",2023,"food_score",123.29
"12021011303","tract",2023,"food_score",75.88
"12021011304","tract",2023,"food_score",77.31
"12021011305","tract",2023,"food_score",82.32
"12021011306","tract",2023,"food_score",81.47
"12021011400","tract",2023,"food_score",79.4
"12021990000","tract",2023,"food_score",NA
"12023110201","tract",2023,"food_score",109.98
"12023110202","tract",2023,"food_score",83.64
"12023110300","tract",2023,"food_score",NA
"12023110400","tract",2023,"food_score",63.71
"12023110500","tract",2023,"food_score",74.11
"12023110602","tract",2023,"food_score",96.12
"12023110603","tract",2023,"food_score",119.16
"12023110604","tract",2023,"food_score",100.49
"12023110700","tract",2023,"food_score",105.88
"12023110800","tract",2023,"food_score",97.26
"12023110901","tract",2023,"food_score",89.63
"12023110903","tract",2023,"food_score",89.01
"12023110904","tract",2023,"food_score",106.94
"12027010101","tract",2023,"food_score",97.44
"12027010102","tract",2023,"food_score",NA
"12027010200","tract",2023,"food_score",73.64
"12027010301","tract",2023,"food_score",86.74
"12027010302","tract",2023,"food_score",45.41
"12027010403","tract",2023,"food_score",106.7
"12027010404","tract",2023,"food_score",76.46
"12027010405","tract",2023,"food_score",95.72
"12027010406","tract",2023,"food_score",75.85
"12029970101","tract",2023,"food_score",80.83
"12029970103","tract",2023,"food_score",64.92
"12029970104","tract",2023,"food_score",101.5
"12029970201","tract",2023,"food_score",98.09
"12029970202","tract",2023,"food_score",99.91
"12029990000","tract",2023,"food_score",NA
"12031000101","tract",2023,"food_score",73.47
"12031000102","tract",2023,"food_score",74.61
"12031000200","tract",2023,"food_score",31.26
"12031000300","tract",2023,"food_score",55.92
"12031000600","tract",2023,"food_score",74.43
"12031000700","tract",2023,"food_score",99.5
"12031000800","tract",2023,"food_score",110.86
"12031001000","tract",2023,"food_score",NA
"12031001100","tract",2023,"food_score",97.07
"12031001200","tract",2023,"food_score",107.97
"12031001300","tract",2023,"food_score",43.53
