"geoid","geolevel","year","level","value"
"13067031121","tract",2023,"food_score",118.78
"13067031122","tract",2023,"food_score",115.47
"13067031207","tract",2023,"food_score",99.88
"13067031209","tract",2023,"food_score",124.55
"13067031212","tract",2023,"food_score",123.27
"13067031213","tract",2023,"food_score",85.8
"13067031214","tract",2023,"food_score",92.53
"13067031215","tract",2023,"food_score",122.32
"13067031216","tract",2023,"food_score",122.82
"13067031217","tract",2023,"food_score",100.18
"13067031218","tract",2023,"food_score",103.79
"13067031219","tract",2023,"food_score",120.36
"13067031220","tract",2023,"food_score",105.2
"13067031221","tract",2023,"food_score",119.87
"13067031306","tract",2023,"food_score",81.45
"13067031308","tract",2023,"food_score",92.24
"13067031314","tract",2023,"food_score",110.72
"13067031315","tract",2023,"food_score",125.34
"13067031316","tract",2023,"food_score",110.43
"13067031317","tract",2023,"food_score",99.37
"13067031318","tract",2023,"food_score",98.54
"13067031319","tract",2023,"food_score",81.32
"13067031320","tract",2023,"food_score",102.94
"13067031321","tract",2023,"food_score",90.05
"13067031322","tract",2023,"food_score",103.04
"13067031323","tract",2023,"food_score",111.43
"13067031324","tract",2023,"food_score",114.05
"13067031325","tract",2023,"food_score",106.42
"13067031409","tract",2023,"food_score",91.6
"13067031410","tract",2023,"food_score",111.41
"13067031411","tract",2023,"food_score",103.93
"13067031412","tract",2023,"food_score",74.98
"13067031413","tract",2023,"food_score",88.99
"13067031414","tract",2023,"food_score",122.25
"13067031415","tract",2023,"food_score",99.13
"13067031416","tract",2023,"food_score",119.02
"13067031417","tract",2023,"food_score",76.85
"13067031506","tract",2023,"food_score",85.17
"13067031507","tract",2023,"food_score",113.1
"13067031510","tract",2023,"food_score",100.51
"13067031511","tract",2023,"food_score",101.85
"13067031512","tract",2023,"food_score",114.51
"13067031513","tract",2023,"food_score",91.95
"13067031514","tract",2023,"food_score",105.26
"13067031515","tract",2023,"food_score",118.88
"13067031516","tract",2023,"food_score",96.79
"13067031517","tract",2023,"food_score",95.2
"13067031518","tract",2023,"food_score",93.82
"13069010100","tract",2023,"food_score",93.74
"13069010200","tract",2023,"food_score",109.19
"13069010301","tract",2023,"food_score",95.83
"13069010302","tract",2023,"food_score",NA
"13069010401","tract",2023,"food_score",80.2
"13069010402","tract",2023,"food_score",81.04
"13069010500","tract",2023,"food_score",111.88
"13069010600","tract",2023,"food_score",112.41
"13069010701","tract",2023,"food_score",94.22
"13069010702","tract",2023,"food_score",85
"13069010801","tract",2023,"food_score",76.32
"13069010802","tract",2023,"food_score",81.05
"13071970101","tract",2023,"food_score",86.63
"13071970102","tract",2023,"food_score",96.4
"13071970200","tract",2023,"food_score",92.8
"13071970301","tract",2023,"food_score",48.36
"13071970302","tract",2023,"food_score",90.57
"13071970400","tract",2023,"food_score",95.78
"13071970500","tract",2023,"food_score",92.39
"13071970601","tract",2023,"food_score",112.95
"13071970602","tract",2023,"food_score",94.62
"13071970702","tract",2023,"food_score",41.55
"13071970703","tract",2023,"food_score",97.72
"13071970704","tract",2023,"food_score",106.86
"13071970800","tract",2023,"food_score",85.25
"13071970901","tract",2023,"food_score",117.77
"13071970902","tract",2023,"food_score",73.28
"13073030103","tract",2023,"food_score",104.92
"13073030105","tract",2023,"food_score",124.47
"13073030106","tract",2023,"food_score",88.91
"13073030107","tract",2023,"food_score",119.07
"13073030108","tract",2023,"food_score",126.59
"13073030201","tract",2023,"food_score",108.88
"13073030202","tract",2023,"food_score",92.59
"13073030203","tract",2023,"food_score",106.32
"13073030304","tract",2023,"food_score",127.08
"13073030306","tract",2023,"food_score",118.33
"13073030307","tract",2023,"food_score",111.41
"13073030308","tract",2023,"food_score",122.11
"13073030310","tract",2023,"food_score",124.67
"13073030311","tract",2023,"food_score",115.15
"13073030312","tract",2023,"food_score",117.16
"13073030313","tract",2023,"food_score",107.89
"13073030401","tract",2023,"food_score",112.74
"13073030403","tract",2023,"food_score",119.16
"13073030404","tract",2023,"food_score",106.22
"13073030503","tract",2023,"food_score",113.62
"13073030504","tract",2023,"food_score",111.77
"13073030505","tract",2023,"food_score",105.57
"13073030507","tract",2023,"food_score",102.01
"13073030508","tract",2023,"food_score",105.68
"13073030603","tract",2023,"food_score",112.94
"13075960100","tract",2023,"food_score",102.18
"13075960200","tract",2023,"food_score",87.05
"13075960301","tract",2023,"food_score",84.53
"13075960302","tract",2023,"food_score",115.51
"13075960400","tract",2023,"food_score",96.69
"13077170101","tract",2023,"food_score",111.74
"13077170102","tract",2023,"food_score",97.55
"13077170200","tract",2023,"food_score",103.96
"13077170303","tract",2023,"food_score",114.37
"13077170304","tract",2023,"food_score",116.81
"13077170307","tract",2023,"food_score",96.45
"13077170308","tract",2023,"food_score",109.73
"13077170309","tract",2023,"food_score",106.2
"13077170310","tract",2023,"food_score",98.43
"13077170403","tract",2023,"food_score",116.28
"13077170404","tract",2023,"food_score",120.23
"13077170405","tract",2023,"food_score",116.96
"13077170406","tract",2023,"food_score",121.34
"13077170407","tract",2023,"food_score",117.36
"13077170408","tract",2023,"food_score",121.7
"13077170501","tract",2023,"food_score",114.22
"13077170502","tract",2023,"food_score",117.81
"13077170503","tract",2023,"food_score",115.02
"13077170603","tract",2023,"food_score",114.73
"13077170604","tract",2023,"food_score",94.22
"13077170605","tract",2023,"food_score",91.52
"13077170606","tract",2023,"food_score",117.89
"13077170607","tract",2023,"food_score",111.8
"13077170701","tract",2023,"food_score",74.22
"13077170702","tract",2023,"food_score",97.87
"13077170801","tract",2023,"food_score",112.35
"13077170802","tract",2023,"food_score",113.98
"13079070100","tract",2023,"food_score",77.23
"13079070201","tract",2023,"food_score",94.98
"13079070202","tract",2023,"food_score",101.94
"13081010100","tract",2023,"food_score",65.74
"13081010201","tract",2023,"food_score",51.91
"13081010202","tract",2023,"food_score",57.27
"13081010300","tract",2023,"food_score",91.22
"13081010400","tract",2023,"food_score",65.15
"13081010500","tract",2023,"food_score",97.12
"13083040102","tract",2023,"food_score",110.55
"13083040103","tract",2023,"food_score",108.37
"13083040104","tract",2023,"food_score",105.81
"13083040200","tract",2023,"food_score",116.21
"13083040300","tract",2023,"food_score",120.23
"13085970101","tract",2023,"food_score",89.24
"13085970102","tract",2023,"food_score",116.93
"13085970103","tract",2023,"food_score",89.31
"13085970203","tract",2023,"food_score",106.44
"13085970204","tract",2023,"food_score",116.94
"13085970205","tract",2023,"food_score",97.12
"13085970206","tract",2023,"food_score",102.05
"13087970100","tract",2023,"food_score",93.62
"13087970200","tract",2023,"food_score",94.62
"13087970301","tract",2023,"food_score",69.96
"13087970302","tract",2023,"food_score",72.58
"13087970400","tract",2023,"food_score",49.87
"13087970600","tract",2023,"food_score",105.3
"13087970700","tract",2023,"food_score",98.18
"13087970800","tract",2023,"food_score",72.24
"13089020100","tract",2023,"food_score",112.81
"13089020200","tract",2023,"food_score",114.36
"13089020300","tract",2023,"food_score",114.16
"13089020400","tract",2023,"food_score",121.46
"13089020500","tract",2023,"food_score",105.17
"13089020600","tract",2023,"food_score",98.64
"13089020700","tract",2023,"food_score",101.58
"13089020801","tract",2023,"food_score",116.13
"13089020802","tract",2023,"food_score",105.54
"13089020901","tract",2023,"food_score",112.81
"13089020902","tract",2023,"food_score",77.7
"13089021101","tract",2023,"food_score",121.58
"13089021103","tract",2023,"food_score",116.51
"13089021104","tract",2023,"food_score",110.17
"13089021204","tract",2023,"food_score",71.71
"13089021208","tract",2023,"food_score",120.58
"13089021210","tract",2023,"food_score",126.61
"13089021211","tract",2023,"food_score",124.65
"13089021213","tract",2023,"food_score",118.8
"13089021217","tract",2023,"food_score",115.12
"13089021219","tract",2023,"food_score",125.35
"13089021220","tract",2023,"food_score",114.62
"13089021221","tract",2023,"food_score",122.03
"13089021222","tract",2023,"food_score",92.33
"13089021223","tract",2023,"food_score",120.13
"13089021224","tract",2023,"food_score",114.63
"13089021225","tract",2023,"food_score",95.81
"13089021226","tract",2023,"food_score",123.93
"13089021227","tract",2023,"food_score",123.84
"13089021228","tract",2023,"food_score",124.34
"13089021229","tract",2023,"food_score",121.03
"13089021230","tract",2023,"food_score",122.58
"13089021301","tract",2023,"food_score",98.13
"13089021305","tract",2023,"food_score",103.87
"13089021306","tract",2023,"food_score",96.63
"13089021307","tract",2023,"food_score",100.42
"13089021308","tract",2023,"food_score",99.32
"13089021309","tract",2023,"food_score",98.31
"13089021310","tract",2023,"food_score",85.12
"13089021405","tract",2023,"food_score",120.83
"13089021409","tract",2023,"food_score",102.58
"13089021410","tract",2023,"food_score",103.31
"13089021411","tract",2023,"food_score",120.32
"13089021412","tract",2023,"food_score",115.25
"13089021415","tract",2023,"food_score",83.76
"13089021416","tract",2023,"food_score",77.08
"13089021417","tract",2023,"food_score",59.25
"13089021418","tract",2023,"food_score",93.92
"13089021419","tract",2023,"food_score",101.47
"13089021420","tract",2023,"food_score",98.51
"13089021421","tract",2023,"food_score",108.23
"13089021502","tract",2023,"food_score",119.23
"13089021503","tract",2023,"food_score",111.72
"13089021505","tract",2023,"food_score",119.34
"13089021506","tract",2023,"food_score",122.17
"13089021602","tract",2023,"food_score",124.5
"13089021604","tract",2023,"food_score",125.52
"13089021606","tract",2023,"food_score",112.99
"13089021607","tract",2023,"food_score",114.3
"13089021608","tract",2023,"food_score",104.01
"13089021609","tract",2023,"food_score",121.05
"13089021703","tract",2023,"food_score",124.77
"13089021707","tract",2023,"food_score",124.64
"13089021708","tract",2023,"food_score",95.37
"13089021709","tract",2023,"food_score",116.11
"13089021710","tract",2023,"food_score",113.14
"13089021711","tract",2023,"food_score",93.81
"13089021712","tract",2023,"food_score",104.55
"13089021808","tract",2023,"food_score",116.99
"13089021812","tract",2023,"food_score",97.94
"13089021813","tract",2023,"food_score",87.36
"13089021815","tract",2023,"food_score",94.05
"13089021816","tract",2023,"food_score",118.57
"13089021817","tract",2023,"food_score",93.32
"13089021818","tract",2023,"food_score",86.57
"13089021819","tract",2023,"food_score",116.62
"13089021820","tract",2023,"food_score",110.77
"13089021821","tract",2023,"food_score",121.24
"13089021822","tract",2023,"food_score",113.2
"13089021823","tract",2023,"food_score",117.05
"13089021824","tract",2023,"food_score",100.32
"13089021906","tract",2023,"food_score",64.52
"13089021908","tract",2023,"food_score",67.4
"13089021910","tract",2023,"food_score",79.17
"13089021911","tract",2023,"food_score",63.7
"13089021912","tract",2023,"food_score",117.69
"13089021913","tract",2023,"food_score",66.94
"13089021914","tract",2023,"food_score",87.87
"13089021915","tract",2023,"food_score",91.98
"13089021916","tract",2023,"food_score",72.85
"13089021917","tract",2023,"food_score",89.7
"13089022001","tract",2023,"food_score",102.64
"13089022005","tract",2023,"food_score",94.29
"13089022007","tract",2023,"food_score",61.51
"13089022010","tract",2023,"food_score",87.08
"13089022011","tract",2023,"food_score",60.8
"13089022012","tract",2023,"food_score",60.67
"13089022013","tract",2023,"food_score",60.85
"13089022014","tract",2023,"food_score",72.72
"13089022015","tract",2023,"food_score",82.47
"13089022016","tract",2023,"food_score",66.18
"13089022100","tract",2023,"food_score",97.08
"13089022203","tract",2023,"food_score",77.28
"13089022205","tract",2023,"food_score",81.17
"13089022206","tract",2023,"food_score",118.59
"13089022302","tract",2023,"food_score",108.81
"13089022303","tract",2023,"food_score",114.71
"13089022304","tract",2023,"food_score",113.47
"13089022401","tract",2023,"food_score",118
"13089022403","tract",2023,"food_score",124.48
"13089022404","tract",2023,"food_score",NA
"13089022405","tract",2023,"food_score",NA
"13089022501","tract",2023,"food_score",104.95
"13089022502","tract",2023,"food_score",124.08
"13089022601","tract",2023,"food_score",105.01
"13089022602","tract",2023,"food_score",121.36
"13089022700","tract",2023,"food_score",116.56
"13089022800","tract",2023,"food_score",119.87
"13089022900","tract",2023,"food_score",118.78
"13089023000","tract",2023,"food_score",113.95
"13089023101","tract",2023,"food_score",89.08
"13089023102","tract",2023,"food_score",75.55
"13089023107","tract",2023,"food_score",85.57
"13089023108","tract",2023,"food_score",73.83
"13089023111","tract",2023,"food_score",88.79
"13089023112","tract",2023,"food_score",74.18
"13089023113","tract",2023,"food_score",103.88
"13089023114","tract",2023,"food_score",79.65
"13089023115","tract",2023,"food_score",NA
"13089023209","tract",2023,"food_score",103.31
"13089023211","tract",2023,"food_score",105.86
"13089023212","tract",2023,"food_score",86.29
"13089023213","tract",2023,"food_score",73.53
"13089023214","tract",2023,"food_score",90.66
"13089023215","tract",2023,"food_score",72.38
"13089023216","tract",2023,"food_score",70.46
"13089023217","tract",2023,"food_score",80.4
"13089023218","tract",2023,"food_score",61.29
"13089023219","tract",2023,"food_score",77.77
"13089023220","tract",2023,"food_score",87.47
"13089023221","tract",2023,"food_score",84.54
"13089023222","tract",2023,"food_score",87.42
"13089023311","tract",2023,"food_score",95.56
