"geoid","geolevel","year","level","value"
"06013366001","tract",2023,"food_score",102.07
"06013366002","tract",2023,"food_score",76.88
"06013367100","tract",2023,"food_score",95.1
"06013367200","tract",2023,"food_score",88.34
"06013368001","tract",2023,"food_score",104.72
"06013368002","tract",2023,"food_score",94.52
"06013369001","tract",2023,"food_score",100.81
"06013369002","tract",2023,"food_score",92.78
"06013370000","tract",2023,"food_score",116.29
"06013371000","tract",2023,"food_score",109.15
"06013372000","tract",2023,"food_score",114.29
"06013373000","tract",2023,"food_score",97.73
"06013374000","tract",2023,"food_score",109.8
"06013375000","tract",2023,"food_score",90.32
"06013376000","tract",2023,"food_score",88.58
"06013377000","tract",2023,"food_score",89.19
"06013378000","tract",2023,"food_score",120.59
"06013379000","tract",2023,"food_score",82.02
"06013380001","tract",2023,"food_score",123.4
"06013380002","tract",2023,"food_score",83.7
"06013381000","tract",2023,"food_score",90.56
"06013382000","tract",2023,"food_score",82.91
"06013383000","tract",2023,"food_score",115.29
"06013384000","tract",2023,"food_score",117.24
"06013385100","tract",2023,"food_score",111.81
"06013385200","tract",2023,"food_score",119.72
"06013386000","tract",2023,"food_score",104.85
"06013387000","tract",2023,"food_score",104.84
"06013388000","tract",2023,"food_score",113.62
"06013389100","tract",2023,"food_score",116.63
"06013389200","tract",2023,"food_score",115.13
"06013390100","tract",2023,"food_score",120.97
"06013390200","tract",2023,"food_score",121.46
"06013391000","tract",2023,"food_score",119.31
"06013392000","tract",2023,"food_score",124.57
"06013392201","tract",2023,"food_score",107.75
"06013392202","tract",2023,"food_score",109.33
"06013392300","tract",2023,"food_score",104.35
"06013980000","tract",2023,"food_score",NA
"06013990000","tract",2023,"food_score",NA
"06015000101","tract",2023,"food_score",56.17
"06015000102","tract",2023,"food_score",93
"06015000104","tract",2023,"food_score",69.7
"06015000106","tract",2023,"food_score",116.96
"06015000107","tract",2023,"food_score",108.74
"06015000201","tract",2023,"food_score",NA
"06015000202","tract",2023,"food_score",89.91
"06015000203","tract",2023,"food_score",86.85
"06015990000","tract",2023,"food_score",NA
"06017030201","tract",2023,"food_score",95.49
"06017030202","tract",2023,"food_score",92.41
"06017030301","tract",2023,"food_score",115.1
"06017030302","tract",2023,"food_score",94.24
"06017030402","tract",2023,"food_score",99.36
"06017030403","tract",2023,"food_score",110.29
"06017030404","tract",2023,"food_score",111.16
"06017030502","tract",2023,"food_score",114.6
"06017030504","tract",2023,"food_score",100.06
"06017030506","tract",2023,"food_score",119.76
"06017030507","tract",2023,"food_score",112.74
"06017030601","tract",2023,"food_score",108.39
"06017030603","tract",2023,"food_score",94.23
"06017030604","tract",2023,"food_score",113
"06017030605","tract",2023,"food_score",109.26
"06017030606","tract",2023,"food_score",99.03
"06017030701","tract",2023,"food_score",120.23
"06017030706","tract",2023,"food_score",117.43
"06017030709","tract",2023,"food_score",124.6
"06017030710","tract",2023,"food_score",124.46
"06017030711","tract",2023,"food_score",122.27
"06017030712","tract",2023,"food_score",121.84
"06017030801","tract",2023,"food_score",116.03
"06017030804","tract",2023,"food_score",120.29
"06017030807","tract",2023,"food_score",119.21
"06017030808","tract",2023,"food_score",120.08
"06017030809","tract",2023,"food_score",105.2
"06017030810","tract",2023,"food_score",113.53
"06017030811","tract",2023,"food_score",121.06
"06017030812","tract",2023,"food_score",112.24
"06017030901","tract",2023,"food_score",122.93
"06017030902","tract",2023,"food_score",116.17
"06017031000","tract",2023,"food_score",94.99
"06017031100","tract",2023,"food_score",90.19
"06017031200","tract",2023,"food_score",110.69
"06017031301","tract",2023,"food_score",111.78
"06017031302","tract",2023,"food_score",109.1
"06017031404","tract",2023,"food_score",102.21
"06017031405","tract",2023,"food_score",115.2
"06017031406","tract",2023,"food_score",113.56
"06017031407","tract",2023,"food_score",121.61
"06017031408","tract",2023,"food_score",109.27
"06017031409","tract",2023,"food_score",120.6
"06017031503","tract",2023,"food_score",111.72
"06017031504","tract",2023,"food_score",118.69
"06017031505","tract",2023,"food_score",115.69
"06017031506","tract",2023,"food_score",103.56
"06017031601","tract",2023,"food_score",104.91
"06017031602","tract",2023,"food_score",102.22
"06017031700","tract",2023,"food_score",119.16
"06017031800","tract",2023,"food_score",127.24
"06017031900","tract",2023,"food_score",NA
"06017032001","tract",2023,"food_score",113.88
"06017032002","tract",2023,"food_score",105.44
"06017990000","tract",2023,"food_score",NA
"06019000100","tract",2023,"food_score",NA
"06019000200","tract",2023,"food_score",60.69
"06019000300","tract",2023,"food_score",46.89
"06019000400","tract",2023,"food_score",59.75
"06019000501","tract",2023,"food_score",43.6
"06019000502","tract",2023,"food_score",52.23
"06019000601","tract",2023,"food_score",70.2
"06019000602","tract",2023,"food_score",25.2
"06019000701","tract",2023,"food_score",58.52
"06019000702","tract",2023,"food_score",67.2
"06019000901","tract",2023,"food_score",45.09
"06019000902","tract",2023,"food_score",50.44
"06019001000","tract",2023,"food_score",56.35
"06019001100","tract",2023,"food_score",47.02
"06019001201","tract",2023,"food_score",82.98
"06019001202","tract",2023,"food_score",70.01
"06019001301","tract",2023,"food_score",64.29
"06019001303","tract",2023,"food_score",55.19
"06019001304","tract",2023,"food_score",61.98
"06019001407","tract",2023,"food_score",51.61
"06019001408","tract",2023,"food_score",97.09
"06019001409","tract",2023,"food_score",103.84
"06019001411","tract",2023,"food_score",90.7
"06019001412","tract",2023,"food_score",83.9
"06019001413","tract",2023,"food_score",106.52
"06019001415","tract",2023,"food_score",86.45
"06019001416","tract",2023,"food_score",97.33
"06019001417","tract",2023,"food_score",109.01
"06019001418","tract",2023,"food_score",77.11
"06019001500","tract",2023,"food_score",87.95
"06019001600","tract",2023,"food_score",89.27
"06019001700","tract",2023,"food_score",87.87
"06019001800","tract",2023,"food_score",95.16
"06019002000","tract",2023,"food_score",61.57
"06019002100","tract",2023,"food_score",80.74
"06019002200","tract",2023,"food_score",64.26
"06019002300","tract",2023,"food_score",46.97
"06019002400","tract",2023,"food_score",75.5
"06019002501","tract",2023,"food_score",51.31
"06019002502","tract",2023,"food_score",39.22
"06019002601","tract",2023,"food_score",59.82
"06019002602","tract",2023,"food_score",85.91
"06019002701","tract",2023,"food_score",66.09
"06019002702","tract",2023,"food_score",57.9
"06019002800","tract",2023,"food_score",43.54
"06019002903","tract",2023,"food_score",58.08
"06019002904","tract",2023,"food_score",72.25
"06019002905","tract",2023,"food_score",68.55
"06019002906","tract",2023,"food_score",62.93
"06019003001","tract",2023,"food_score",61.22
"06019003003","tract",2023,"food_score",45.75
"06019003004","tract",2023,"food_score",80.43
"06019003102","tract",2023,"food_score",66.49
"06019003103","tract",2023,"food_score",83.38
"06019003104","tract",2023,"food_score",76.6
"06019003201","tract",2023,"food_score",88.18
"06019003202","tract",2023,"food_score",76.47
"06019003301","tract",2023,"food_score",70.92
"06019003302","tract",2023,"food_score",57.64
"06019003401","tract",2023,"food_score",56.31
"06019003402","tract",2023,"food_score",66.06
"06019003500","tract",2023,"food_score",72.18
"06019003600","tract",2023,"food_score",96.41
"06019003701","tract",2023,"food_score",55.64
"06019003702","tract",2023,"food_score",69
"06019003804","tract",2023,"food_score",92.5
"06019003805","tract",2023,"food_score",72.85
"06019003807","tract",2023,"food_score",73.13
"06019003808","tract",2023,"food_score",96.36
"06019003809","tract",2023,"food_score",71.43
"06019003810","tract",2023,"food_score",93.82
"06019003811","tract",2023,"food_score",90.08
"06019003812","tract",2023,"food_score",84.94
"06019003900","tract",2023,"food_score",98.84
"06019004003","tract",2023,"food_score",72.7
"06019004004","tract",2023,"food_score",88.51
"06019004005","tract",2023,"food_score",77.78
"06019004006","tract",2023,"food_score",85.02
"06019004100","tract",2023,"food_score",73.76
"06019004205","tract",2023,"food_score",58.65
"06019004208","tract",2023,"food_score",115.88
"06019004210","tract",2023,"food_score",95.54
"06019004211","tract",2023,"food_score",82.58
"06019004212","tract",2023,"food_score",100.97
"06019004213","tract",2023,"food_score",110.26
"06019004214","tract",2023,"food_score",98.08
"06019004215","tract",2023,"food_score",87.62
"06019004216","tract",2023,"food_score",102.13
"06019004217","tract",2023,"food_score",72.42
"06019004218","tract",2023,"food_score",104.13
"06019004301","tract",2023,"food_score",121.07
"06019004302","tract",2023,"food_score",113.83
"06019004303","tract",2023,"food_score",115.75
"06019004404","tract",2023,"food_score",51.49
"06019004405","tract",2023,"food_score",115.97
"06019004406","tract",2023,"food_score",108.32
"06019004409","tract",2023,"food_score",102.33
"06019004410","tract",2023,"food_score",95.02
"06019004411","tract",2023,"food_score",112.57
"06019004503","tract",2023,"food_score",119.05
"06019004504","tract",2023,"food_score",86.22
"06019004505","tract",2023,"food_score",84.57
"06019004506","tract",2023,"food_score",105.24
"06019004601","tract",2023,"food_score",104.72
"06019004602","tract",2023,"food_score",91.55
"06019004703","tract",2023,"food_score",56.19
"06019004704","tract",2023,"food_score",44.03
"06019004705","tract",2023,"food_score",59.46
"06019004706","tract",2023,"food_score",75.81
"06019004801","tract",2023,"food_score",75.81
"06019004802","tract",2023,"food_score",51.52
"06019004901","tract",2023,"food_score",75.17
"06019004902","tract",2023,"food_score",78.82
"06019005000","tract",2023,"food_score",96.01
"06019005100","tract",2023,"food_score",64.4
"06019005202","tract",2023,"food_score",46.58
"06019005203","tract",2023,"food_score",71.16
"06019005204","tract",2023,"food_score",69.13
"06019005301","tract",2023,"food_score",73.61
"06019005302","tract",2023,"food_score",72.46
"06019005304","tract",2023,"food_score",64.22
"06019005305","tract",2023,"food_score",92.79
"06019005403","tract",2023,"food_score",31.71
"06019005405","tract",2023,"food_score",113.57
"06019005406","tract",2023,"food_score",91.66
"06019005407","tract",2023,"food_score",109.47
"06019005408","tract",2023,"food_score",NA
"06019005409","tract",2023,"food_score",63.74
"06019005410","tract",2023,"food_score",77.38
"06019005503","tract",2023,"food_score",119.31
"06019005504","tract",2023,"food_score",120.79
"06019005505","tract",2023,"food_score",105.5
"06019005507","tract",2023,"food_score",116.65
"06019005508","tract",2023,"food_score",105.24
"06019005509","tract",2023,"food_score",88.56
"06019005512","tract",2023,"food_score",106.42
"06019005513","tract",2023,"food_score",104.61
"06019005514","tract",2023,"food_score",114.52
"06019005515","tract",2023,"food_score",120.4
"06019005516","tract",2023,"food_score",113.62
"06019005518","tract",2023,"food_score",126.41
"06019005520","tract",2023,"food_score",121.75
"06019005522","tract",2023,"food_score",113.26
"06019005524","tract",2023,"food_score",115.22
"06019005525","tract",2023,"food_score",123.96
"06019005526","tract",2023,"food_score",113.18
"06019005527","tract",2023,"food_score",95.76
"06019005528","tract",2023,"food_score",118.49
"06019005529","tract",2023,"food_score",122.04
"06019005602","tract",2023,"food_score",84.05
"06019005605","tract",2023,"food_score",108.91
"06019005606","tract",2023,"food_score",109.1
"06019005607","tract",2023,"food_score",79.26
"06019005608","tract",2023,"food_score",90.77
"06019005701","tract",2023,"food_score",94.15
"06019005702","tract",2023,"food_score",112.51
"06019005703","tract",2023,"food_score",111.7
"06019005704","tract",2023,"food_score",83.27
"06019005801","tract",2023,"food_score",105.34
"06019005802","tract",2023,"food_score",111.44
"06019005804","tract",2023,"food_score",90.71
"06019005805","tract",2023,"food_score",114.47
"06019005904","tract",2023,"food_score",110.55
"06019005906","tract",2023,"food_score",107.16
"06019005907","tract",2023,"food_score",109.2
"06019005911","tract",2023,"food_score",107.47
"06019005912","tract",2023,"food_score",112
"06019005913","tract",2023,"food_score",101.54
"06019005914","tract",2023,"food_score",104.5
"06019005915","tract",2023,"food_score",117.39
"06019005916","tract",2023,"food_score",100.35
"06019006001","tract",2023,"food_score",111.45
"06019006002","tract",2023,"food_score",85.27
"06019006101","tract",2023,"food_score",103.55
"06019006102","tract",2023,"food_score",85.31
"06019006201","tract",2023,"food_score",58.07
"06019006202","tract",2023,"food_score",84.57
"06019006301","tract",2023,"food_score",91.73
"06019006302","tract",2023,"food_score",89.58
"06019006405","tract",2023,"food_score",114.71
"06019006406","tract",2023,"food_score",102.76
"06019006407","tract",2023,"food_score",107.65
"06019006408","tract",2023,"food_score",119.99
"06019006409","tract",2023,"food_score",103.2
"06019006410","tract",2023,"food_score",108.12
"06019006411","tract",2023,"food_score",99.84
"06019006501","tract",2023,"food_score",72.56
"06019006502","tract",2023,"food_score",61.5
"06019006602","tract",2023,"food_score",69.43
"06019006603","tract",2023,"food_score",97.72
"06019006605","tract",2023,"food_score",73.11
"06019006606","tract",2023,"food_score",74.03
"06019006700","tract",2023,"food_score",95.23
"06019006802","tract",2023,"food_score",77.36
"06019006900","tract",2023,"food_score",85.24
"06019007002","tract",2023,"food_score",88.71
"06019007003","tract",2023,"food_score",79.85
"06019007004","tract",2023,"food_score",102.31
"06019007101","tract",2023,"food_score",74.63
