"geoid","geolevel","year","level","value"
"40017301015","tract",2023,"food_state_rnk",45.3538
"40017301100","tract",2023,"food_state_rnk",88.8747
"40017301201","tract",2023,"food_state_rnk",33.2481
"40017301202","tract",2023,"food_state_rnk",80.9037
"40017301301","tract",2023,"food_state_rnk",79.9659
"40017301302","tract",2023,"food_state_rnk",85.9335
"40017301406","tract",2023,"food_state_rnk",82.6939
"40017301407","tract",2023,"food_state_rnk",95.5669
"40017301408","tract",2023,"food_state_rnk",84.5695
"40017301409","tract",2023,"food_state_rnk",26.087
"40017301410","tract",2023,"food_state_rnk",61.2532
"40019892100","tract",2023,"food_state_rnk",46.2916
"40019892200","tract",2023,"food_state_rnk",64.5354
"40019892301","tract",2023,"food_state_rnk",45.5243
"40019892302","tract",2023,"food_state_rnk",9.2924
"40019892400","tract",2023,"food_state_rnk",44.2455
"40019892501","tract",2023,"food_state_rnk",51.7903
"40019892502","tract",2023,"food_state_rnk",77.2379
"40019892601","tract",2023,"food_state_rnk",49.4459
"40019892602","tract",2023,"food_state_rnk",65.3879
"40019892700","tract",2023,"food_state_rnk",64.7911
"40019892801","tract",2023,"food_state_rnk",12.191
"40019892802","tract",2023,"food_state_rnk",3.3248
"40019892900","tract",2023,"food_state_rnk",37.5959
"40019893001","tract",2023,"food_state_rnk",44.075
"40019893002","tract",2023,"food_state_rnk",37.1697
"40019893100","tract",2023,"food_state_rnk",20.9292
"40021977600","tract",2023,"food_state_rnk",52.7707
"40021977701","tract",2023,"food_state_rnk",34.6121
"40021977702","tract",2023,"food_state_rnk",41.2617
"40021977801","tract",2023,"food_state_rnk",12.3615
"40021977802","tract",2023,"food_state_rnk",64.7059
"40021977901","tract",2023,"food_state_rnk",87.9795
"40021977902","tract",2023,"food_state_rnk",15.7715
"40021978000","tract",2023,"food_state_rnk",13.2992
"40021978100","tract",2023,"food_state_rnk",36.4024
"40021978201","tract",2023,"food_state_rnk",26.2575
"40021978202","tract",2023,"food_state_rnk",30.2217
"40021978301","tract",2023,"food_state_rnk",28.3887
"40021978302","tract",2023,"food_state_rnk",31.202
"40023966900","tract",2023,"food_state_rnk",35.3794
"40023967000","tract",2023,"food_state_rnk",57.8858
"40023967100","tract",2023,"food_state_rnk",10.2302
"40023967200","tract",2023,"food_state_rnk",2.9838
"40023967300","tract",2023,"food_state_rnk",39.8124
"40025950100","tract",2023,"food_state_rnk",87.2123
"40025950300","tract",2023,"food_state_rnk",65.6436
"40027200100","tract",2023,"food_state_rnk",25.6607
"40027200200","tract",2023,"food_state_rnk",5.2856
"40027200300","tract",2023,"food_state_rnk",18.3291
"40027200400","tract",2023,"food_state_rnk",30.52
"40027200500","tract",2023,"food_state_rnk",66.8372
"40027200602","tract",2023,"food_state_rnk",84.9105
"40027200603","tract",2023,"food_state_rnk",41.0912
"40027200604","tract",2023,"food_state_rnk",17.5618
"40027200700","tract",2023,"food_state_rnk",NA
"40027200800","tract",2023,"food_state_rnk",40.4945
"40027200900","tract",2023,"food_state_rnk",35.5072
"40027201000","tract",2023,"food_state_rnk",48.9344
"40027201102","tract",2023,"food_state_rnk",84.1432
"40027201103","tract",2023,"food_state_rnk",96.6752
"40027201104","tract",2023,"food_state_rnk",85.0384
"40027201201","tract",2023,"food_state_rnk",71.6965
"40027201202","tract",2023,"food_state_rnk",NA
"40027201204","tract",2023,"food_state_rnk",3.2396
"40027201205","tract",2023,"food_state_rnk",82.7792
"40027201302","tract",2023,"food_state_rnk",19.4373
"40027201303","tract",2023,"food_state_rnk",23.9557
"40027201403","tract",2023,"food_state_rnk",90.7928
"40027201404","tract",2023,"food_state_rnk",91.8159
"40027201405","tract",2023,"food_state_rnk",71.6113
"40027201505","tract",2023,"food_state_rnk",82.3529
"40027201508","tract",2023,"food_state_rnk",93.2225
"40027201509","tract",2023,"food_state_rnk",86.786
"40027201511","tract",2023,"food_state_rnk",87.0418
"40027201512","tract",2023,"food_state_rnk",49.6164
"40027201513","tract",2023,"food_state_rnk",84.058
"40027201514","tract",2023,"food_state_rnk",81.3299
"40027201602","tract",2023,"food_state_rnk",23.6147
"40027201603","tract",2023,"food_state_rnk",18.6701
"40027201604","tract",2023,"food_state_rnk",23.5294
"40027201607","tract",2023,"food_state_rnk",57.5448
"40027201609","tract",2023,"food_state_rnk",79.0281
"40027201610","tract",2023,"food_state_rnk",90.4518
"40027201611","tract",2023,"food_state_rnk",68.7553
"40027201612","tract",2023,"food_state_rnk",76.7263
"40027201700","tract",2023,"food_state_rnk",87.468
"40027201801","tract",2023,"food_state_rnk",85.1662
"40027201802","tract",2023,"food_state_rnk",91.0486
"40027201902","tract",2023,"food_state_rnk",85.422
"40027201903","tract",2023,"food_state_rnk",45.6948
"40027201904","tract",2023,"food_state_rnk",68.4569
"40027202002","tract",2023,"food_state_rnk",48.0818
"40027202004","tract",2023,"food_state_rnk",58.8235
"40027202005","tract",2023,"food_state_rnk",51.5772
"40027202006","tract",2023,"food_state_rnk",48.1671
"40027202007","tract",2023,"food_state_rnk",32.9071
"40027202008","tract",2023,"food_state_rnk",83.1202
"40027202102","tract",2023,"food_state_rnk",9.6334
"40027202104","tract",2023,"food_state_rnk",37.8517
"40027202105","tract",2023,"food_state_rnk",58.2268
"40027202106","tract",2023,"food_state_rnk",73.913
"40027202107","tract",2023,"food_state_rnk",93.6488
"40027202201","tract",2023,"food_state_rnk",90.1108
"40027202203","tract",2023,"food_state_rnk",80.6479
"40027202205","tract",2023,"food_state_rnk",77.5789
"40027202207","tract",2023,"food_state_rnk",95.1407
"40027202208","tract",2023,"food_state_rnk",55.7545
"40027202301","tract",2023,"food_state_rnk",87.127
"40027202302","tract",2023,"food_state_rnk",80.7332
"40027202403","tract",2023,"food_state_rnk",93.7766
"40027202404","tract",2023,"food_state_rnk",58.9088
"40027202405","tract",2023,"food_state_rnk",NA
"40027202406","tract",2023,"food_state_rnk",47.9113
"40027202407","tract",2023,"food_state_rnk",45.8653
"40027202501","tract",2023,"food_state_rnk",47.7408
"40027202502","tract",2023,"food_state_rnk",47.1014
"40027202600","tract",2023,"food_state_rnk",9.0367
"40029388100","tract",2023,"food_state_rnk",20.0767
"40029388200","tract",2023,"food_state_rnk",58.3973
"40031000100","tract",2023,"food_state_rnk",4.9446
"40031000200","tract",2023,"food_state_rnk",3.0691
"40031000300","tract",2023,"food_state_rnk",12.9582
"40031000402","tract",2023,"food_state_rnk",81.1594
"40031000403","tract",2023,"food_state_rnk",77.8346
"40031000404","tract",2023,"food_state_rnk",45.0128
"40031000405","tract",2023,"food_state_rnk",69.6505
"40031000503","tract",2023,"food_state_rnk",17.3913
"40031000504","tract",2023,"food_state_rnk",20.4604
"40031000505","tract",2023,"food_state_rnk",18.9258
"40031000506","tract",2023,"food_state_rnk",58.653
"40031000600","tract",2023,"food_state_rnk",63.5124
"40031000700","tract",2023,"food_state_rnk",13.555
"40031000800","tract",2023,"food_state_rnk",4.0068
"40031000900","tract",2023,"food_state_rnk",39.7272
"40031001000","tract",2023,"food_state_rnk",10.9974
"40031001100","tract",2023,"food_state_rnk",10.0597
"40031001400","tract",2023,"food_state_rnk",3.7937
"40031001500","tract",2023,"food_state_rnk",0.682
"40031001600","tract",2023,"food_state_rnk",0
"40031001700","tract",2023,"food_state_rnk",0.341
"40031001901","tract",2023,"food_state_rnk",16.3683
"40031001902","tract",2023,"food_state_rnk",8.5251
"40031002001","tract",2023,"food_state_rnk",62.1483
"40031002003","tract",2023,"food_state_rnk",88.0648
"40031002004","tract",2023,"food_state_rnk",76.4706
"40031002005","tract",2023,"food_state_rnk",NA
"40031002101","tract",2023,"food_state_rnk",87.8943
"40031002102","tract",2023,"food_state_rnk",78.3461
"40031002201","tract",2023,"food_state_rnk",69.2242
"40031002202","tract",2023,"food_state_rnk",78.6019
"40031002301","tract",2023,"food_state_rnk",94.8849
"40031002302","tract",2023,"food_state_rnk",77.7494
"40031002401","tract",2023,"food_state_rnk",NA
"40031002403","tract",2023,"food_state_rnk",NA
"40031002405","tract",2023,"food_state_rnk",NA
"40031002406","tract",2023,"food_state_rnk",97.272
"40031002500","tract",2023,"food_state_rnk",11.1679
"40033871100","tract",2023,"food_state_rnk",38.2779
"40033871200","tract",2023,"food_state_rnk",55.5413
"40035373100","tract",2023,"food_state_rnk",44.9275
"40035373200","tract",2023,"food_state_rnk",75.2771
"40035373300","tract",2023,"food_state_rnk",41.4322
"40035373400","tract",2023,"food_state_rnk",25.5328
"40035373500","tract",2023,"food_state_rnk",64.0239
"40037020101","tract",2023,"food_state_rnk",75.9591
"40037020102","tract",2023,"food_state_rnk",8.0136
"40037020103","tract",2023,"food_state_rnk",35.8056
"40037020602","tract",2023,"food_state_rnk",35.2941
"40037020603","tract",2023,"food_state_rnk",28.6871
"40037020604","tract",2023,"food_state_rnk",79.7954
"40037020702","tract",2023,"food_state_rnk",58.7383
"40037020704","tract",2023,"food_state_rnk",22.5916
"40037020705","tract",2023,"food_state_rnk",32.0546
"40037020706","tract",2023,"food_state_rnk",40.4092
"40037020707","tract",2023,"food_state_rnk",59.2498
"40037020800","tract",2023,"food_state_rnk",25.2344
"40037020900","tract",2023,"food_state_rnk",54.7741
"40037021000","tract",2023,"food_state_rnk",24.0409
"40037021101","tract",2023,"food_state_rnk",61.5516
"40037021102","tract",2023,"food_state_rnk",65.5584
"40037021201","tract",2023,"food_state_rnk",73.0605
"40037021202","tract",2023,"food_state_rnk",32.6939
"40037021300","tract",2023,"food_state_rnk",19.9488
"40037021401","tract",2023,"food_state_rnk",91.3043
"40037021402","tract",2023,"food_state_rnk",50.9804
"40037021500","tract",2023,"food_state_rnk",67.9881
"40037021600","tract",2023,"food_state_rnk",46.4621
"40039950800","tract",2023,"food_state_rnk",27.6215
"40039960401","tract",2023,"food_state_rnk",60.7417
"40039960402","tract",2023,"food_state_rnk",63.0861
"40039960600","tract",2023,"food_state_rnk",43.9898
"40039960701","tract",2023,"food_state_rnk",79.7101
"40039960702","tract",2023,"food_state_rnk",88.6616
"40039961000","tract",2023,"food_state_rnk",56.607
"40041375601","tract",2023,"food_state_rnk",29.838
"40041375602","tract",2023,"food_state_rnk",41.8585
"40041375701","tract",2023,"food_state_rnk",67.1355
"40041375702","tract",2023,"food_state_rnk",59.335
"40041375803","tract",2023,"food_state_rnk",39.3009
"40041375804","tract",2023,"food_state_rnk",80.1364
"40041375805","tract",2023,"food_state_rnk",68.2438
"40041375806","tract",2023,"food_state_rnk",36.8713
"40041375901","tract",2023,"food_state_rnk",32.5661
"40041375902","tract",2023,"food_state_rnk",4.4757
"40041376000","tract",2023,"food_state_rnk",22.7621
"40041376100","tract",2023,"food_state_rnk",16.624
"40041976200","tract",2023,"food_state_rnk",40.1535
"40043959100","tract",2023,"food_state_rnk",75.0213
"40043959200","tract",2023,"food_state_rnk",66.7093
"40043959300","tract",2023,"food_state_rnk",68.7553
"40045952600","tract",2023,"food_state_rnk",42.6684
"40045952800","tract",2023,"food_state_rnk",88.1927
"40047000101","tract",2023,"food_state_rnk",80.4774
"40047000102","tract",2023,"food_state_rnk",7.7579
"40047000200","tract",2023,"food_state_rnk",39.5567
"40047000601","tract",2023,"food_state_rnk",12.7025
"40047000602","tract",2023,"food_state_rnk",9.9744
"40047000701","tract",2023,"food_state_rnk",2.387
"40047000702","tract",2023,"food_state_rnk",4.1773
"40047001100","tract",2023,"food_state_rnk",89.0452
"40047001200","tract",2023,"food_state_rnk",70.162
"40047001301","tract",2023,"food_state_rnk",88.5763
"40047001302","tract",2023,"food_state_rnk",82.0972
"40047001401","tract",2023,"food_state_rnk",26.1722
"40047001402","tract",2023,"food_state_rnk",47.4851
"40047001500","tract",2023,"food_state_rnk",19.7783
"40047001602","tract",2023,"food_state_rnk",79.8806
"40047001603","tract",2023,"food_state_rnk",49.0196
"40047001604","tract",2023,"food_state_rnk",81.5857
"40049681100","tract",2023,"food_state_rnk",54.5183
"40049681200","tract",2023,"food_state_rnk",76.3427
"40049681300","tract",2023,"food_state_rnk",66.1978
"40049681400","tract",2023,"food_state_rnk",62.2762
"40049681500","tract",2023,"food_state_rnk",34.9531
"40049681600","tract",2023,"food_state_rnk",45.098
"40049681700","tract",2023,"food_state_rnk",74.5524
"40049681800","tract",2023,"food_state_rnk",42.029
"40049681900","tract",2023,"food_state_rnk",63.6829
"40051000100","tract",2023,"food_state_rnk",7.3743
"40051000400","tract",2023,"food_state_rnk",23.1032
"40051000501","tract",2023,"food_state_rnk",57.0332
"40051000502","tract",2023,"food_state_rnk",46.7178
"40051000600","tract",2023,"food_state_rnk",52.8986
"40051000701","tract",2023,"food_state_rnk",44.3308
"40051000702","tract",2023,"food_state_rnk",59.8892
"40051000801","tract",2023,"food_state_rnk",82.4382
"40051000802","tract",2023,"food_state_rnk",82.8645
"40051000901","tract",2023,"food_state_rnk",69.0537
"40051000902","tract",2023,"food_state_rnk",62.2762
"40051000904","tract",2023,"food_state_rnk",66.1978
"40051000905","tract",2023,"food_state_rnk",95.8227
"40051000906","tract",2023,"food_state_rnk",74.254
"40051001000","tract",2023,"food_state_rnk",5.7118
"40053956400","tract",2023,"food_state_rnk",49.1901
"40053956500","tract",2023,"food_state_rnk",62.873
"40055967100","tract",2023,"food_state_rnk",NA
"40055967200","tract",2023,"food_state_rnk",20.6309
"40057967800","tract",2023,"food_state_rnk",19.8636
"40059952100","tract",2023,"food_state_rnk",87.809
"40059952200","tract",2023,"food_state_rnk",64.8764
"40061279100","tract",2023,"food_state_rnk",22.8474
"40061279200","tract",2023,"food_state_rnk",23.3589
"40061279300","tract",2023,"food_state_rnk",51.9182
"40061279400","tract",2023,"food_state_rnk",31.9693
"40063484600","tract",2023,"food_state_rnk",34.1858
"40063484700","tract",2023,"food_state_rnk",79.1134
"40063484800","tract",2023,"food_state_rnk",NA
"40063484900","tract",2023,"food_state_rnk",39.1304
"40063485000","tract",2023,"food_state_rnk",78.0904
"40065968100","tract",2023,"food_state_rnk",86.0614
"40065968200","tract",2023,"food_state_rnk",38.6189
"40065968300","tract",2023,"food_state_rnk",35.8909
"40065968400","tract",2023,"food_state_rnk",82.5234
"40065968500","tract",2023,"food_state_rnk",98.0392
"40065968600","tract",2023,"food_state_rnk",5.4561
"40065968700","tract",2023,"food_state_rnk",4.6036
"40065968800","tract",2023,"food_state_rnk",30.0085
"40067371600","tract",2023,"food_state_rnk",31.7988
"40067371700","tract",2023,"food_state_rnk",13.1287
"40067371800","tract",2023,"food_state_rnk",13.7255
"40069660198","tract",2023,"food_state_rnk",32.3956
"40069660201","tract",2023,"food_state_rnk",19.6078
"40069660202","tract",2023,"food_state_rnk",91.9011
"40069660300","tract",2023,"food_state_rnk",23.1884
"40071000100","tract",2023,"food_state_rnk",21.9523
"40071000201","tract",2023,"food_state_rnk",22.3359
"40071000202","tract",2023,"food_state_rnk",28.9003
"40071000300","tract",2023,"food_state_rnk",92.2421
"40071000400","tract",2023,"food_state_rnk",5.1151
"40071000500","tract",2023,"food_state_rnk",9.1219
"40071000600","tract",2023,"food_state_rnk",65.8142
"40071001100","tract",2023,"food_state_rnk",50.682
"40071001200","tract",2023,"food_state_rnk",53.7937
"40071001301","tract",2023,"food_state_rnk",6.6496
"40071001302","tract",2023,"food_state_rnk",24.8934
"40073958100","tract",2023,"food_state_rnk",90.665
"40073958200","tract",2023,"food_state_rnk",73.6999
"40073958300","tract",2023,"food_state_rnk",65.3026
"40073958400","tract",2023,"food_state_rnk",81.0742
"40075963600","tract",2023,"food_state_rnk",14.1517
"40075963700","tract",2023,"food_state_rnk",15.4305
"40075964200","tract",2023,"food_state_rnk",35.6351
"40077087100","tract",2023,"food_state_rnk",29.156
"40077087200","tract",2023,"food_state_rnk",22.6769
"40077087300","tract",2023,"food_state_rnk",28.5592
"40079040102","tract",2023,"food_state_rnk",17.8176
"40079040198","tract",2023,"food_state_rnk",11.6795
"40079040299","tract",2023,"food_state_rnk",14.919
"40079040301","tract",2023,"food_state_rnk",22.4638
"40079040302","tract",2023,"food_state_rnk",47.1014
"40079040303","tract",2023,"food_state_rnk",19.5226
"40079040401","tract",2023,"food_state_rnk",24.2967
"40079040402","tract",2023,"food_state_rnk",11.7647
"40079040500","tract",2023,"food_state_rnk",58.5678
"40079040601","tract",2023,"food_state_rnk",42.3274
"40079040602","tract",2023,"food_state_rnk",36.4876
"40079040700","tract",2023,"food_state_rnk",28.9855
"40081961100","tract",2023,"food_state_rnk",56.0102
"40081961200","tract",2023,"food_state_rnk",65.942
"40081961300","tract",2023,"food_state_rnk",66.7093
"40081961401","tract",2023,"food_state_rnk",40.5797
"40081961402","tract",2023,"food_state_rnk",60.3154
"40081961500","tract",2023,"food_state_rnk",35.9761
"40081961600","tract",2023,"food_state_rnk",40.665
"40081961700","tract",2023,"food_state_rnk",27.7494
"40083600101","tract",2023,"food_state_rnk",31.7136
"40083600200","tract",2023,"food_state_rnk",11.0827
"40083600300","tract",2023,"food_state_rnk",34.8679
"40083600401","tract",2023,"food_state_rnk",96.9309
"40083600402","tract",2023,"food_state_rnk",78.9429
"40083600501","tract",2023,"food_state_rnk",81.7562
"40083600502","tract",2023,"food_state_rnk",88.491
"40083600600","tract",2023,"food_state_rnk",51.2361
"40083600700","tract",2023,"food_state_rnk",61.0401
"40083600801","tract",2023,"food_state_rnk",70.5882
"40083600802","tract",2023,"food_state_rnk",98.1245
"40083600903","tract",2023,"food_state_rnk",97.954
"40083601000","tract",2023,"food_state_rnk",5.0298
"40085094100","tract",2023,"food_state_rnk",30.861
"40085094200","tract",2023,"food_state_rnk",78.4314
"40085094300","tract",2023,"food_state_rnk",22.2506
"40087400103","tract",2023,"food_state_rnk",79.2839
"40087400104","tract",2023,"food_state_rnk",86.6155
"40087400105","tract",2023,"food_state_rnk",72.89
"40087400106","tract",2023,"food_state_rnk",95.3112
"40087400201","tract",2023,"food_state_rnk",61.4663
"40087400203","tract",2023,"food_state_rnk",69.139
"40087400204","tract",2023,"food_state_rnk",98.2097
"40087400300","tract",2023,"food_state_rnk",32.2251
"40087400400","tract",2023,"food_state_rnk",54.3905
"40089098200","tract",2023,"food_state_rnk",31.202
"40089098300","tract",2023,"food_state_rnk",21.2276
"40089098400","tract",2023,"food_state_rnk",22.9327
"40089098501","tract",2023,"food_state_rnk",74.1688
"40089098502","tract",2023,"food_state_rnk",53.1543
"40089098600","tract",2023,"food_state_rnk",29.4118
"40089098700","tract",2023,"food_state_rnk",7.3743
"40089098800","tract",2023,"food_state_rnk",16.8798
"40089098900","tract",2023,"food_state_rnk",16.4962
"40091779601","tract",2023,"food_state_rnk",52.2592
"40091779602","tract",2023,"food_state_rnk",26.9821
"40091779700","tract",2023,"food_state_rnk",14.3223
"40091779900","tract",2023,"food_state_rnk",37.9369
"40091780100","tract",2023,"food_state_rnk",45.2685
"40091780200","tract",2023,"food_state_rnk",11.4237
"40091780301","tract",2023,"food_state_rnk",10.8269
"40091780302","tract",2023,"food_state_rnk",50.8099
"40093955100","tract",2023,"food_state_rnk",80.8184
"40093955200","tract",2023,"food_state_rnk",17.0503
"40093955300","tract",2023,"food_state_rnk",41.688
"40095094698","tract",2023,"food_state_rnk",69.9062
"40095094700","tract",2023,"food_state_rnk",50.8951
"40095094803","tract",2023,"food_state_rnk",75.1066
"40095094804","tract",2023,"food_state_rnk",67.6471
"40095094805","tract",2023,"food_state_rnk",43.3078
"40095094806","tract",2023,"food_state_rnk",86.1893
"40097040100","tract",2023,"food_state_rnk",18.1586
"40097040200","tract",2023,"food_state_rnk",56.6922
"40097040300","tract",2023,"food_state_rnk",72.2933
"40097040400","tract",2023,"food_state_rnk",57.1611
"40097040501","tract",2023,"food_state_rnk",32.3103
"40097040502","tract",2023,"food_state_rnk",25.4049
"40097040600","tract",2023,"food_state_rnk",27.9625
"40097040700","tract",2023,"food_state_rnk",43.1373
"40097040801","tract",2023,"food_state_rnk",56.266
"40097040802","tract",2023,"food_state_rnk",56.9054
"40099790600","tract",2023,"food_state_rnk",63.0009
"40099790701","tract",2023,"food_state_rnk",64.2796
"40099790702","tract",2023,"food_state_rnk",71.7818
"40099790801","tract",2023,"food_state_rnk",51.1509
"40099790802","tract",2023,"food_state_rnk",36.9991
"40101000100","tract",2023,"food_state_rnk",3.9216
"40101000200","tract",2023,"food_state_rnk",1.705
"40101000300","tract",2023,"food_state_rnk",2.046
"40101000400","tract",2023,"food_state_rnk",5.2003
"40101000600","tract",2023,"food_state_rnk",31.0315
"40101000700","tract",2023,"food_state_rnk",5.5413
"40101000801","tract",2023,"food_state_rnk",43.4356
"40101000802","tract",2023,"food_state_rnk",27.3657
"40101000901","tract",2023,"food_state_rnk",34.399
"40101000902","tract",2023,"food_state_rnk",14.578
"40101001000","tract",2023,"food_state_rnk",7.1611
"40101001100","tract",2023,"food_state_rnk",72.9753
"40101001200","tract",2023,"food_state_rnk",NA
"40101001301","tract",2023,"food_state_rnk",30.4348
"40101001302","tract",2023,"food_state_rnk",48.5081
"40101001401","tract",2023,"food_state_rnk",32.6939
"40101001402","tract",2023,"food_state_rnk",72.5916
"40101001501","tract",2023,"food_state_rnk",27.11
"40101001502","tract",2023,"food_state_rnk",37.7664
"40101001600","tract",2023,"food_state_rnk",50.4689
"40103956600","tract",2023,"food_state_rnk",53.3674
"40103956900","tract",2023,"food_state_rnk",72.7621
"40103957000","tract",2023,"food_state_rnk",62.7025
"40103957100","tract",2023,"food_state_rnk",84.3564
"40105172100","tract",2023,"food_state_rnk",63.4271
"40105172200","tract",2023,"food_state_rnk",56.9054
"40105172300","tract",2023,"food_state_rnk",64.3649
"40105172400","tract",2023,"food_state_rnk",12.7877
"40107080600","tract",2023,"food_state_rnk",64.1944
"40107080700","tract",2023,"food_state_rnk",55.243
"40107080900","tract",2023,"food_state_rnk",4.8593
"40107081000","tract",2023,"food_state_rnk",29.5823
"40109100100","tract",2023,"food_state_rnk",53.5379
"40109100201","tract",2023,"food_state_rnk",92.7536
"40109100202","tract",2023,"food_state_rnk",61.7221
"40109100203","tract",2023,"food_state_rnk",45.7801
"40109100300","tract",2023,"food_state_rnk",95.7374
"40109100400","tract",2023,"food_state_rnk",3.1543
"40109100500","tract",2023,"food_state_rnk",3.4953
"40109100800","tract",2023,"food_state_rnk",60.4433
"40109100900","tract",2023,"food_state_rnk",70.7587
"40109101000","tract",2023,"food_state_rnk",NA
"40109101100","tract",2023,"food_state_rnk",17.1355
"40109101200","tract",2023,"food_state_rnk",42.4552
"40109101300","tract",2023,"food_state_rnk",0.1705
"40109101400","tract",2023,"food_state_rnk",5.7971
"40109101500","tract",2023,"food_state_rnk",16.1978
"40109101800","tract",2023,"food_state_rnk",91.1765
"40109101900","tract",2023,"food_state_rnk",95.9932
"40109102000","tract",2023,"food_state_rnk",21.0571
"40109102100","tract",2023,"food_state_rnk",74.6803
"40109102200","tract",2023,"food_state_rnk",28.6871
"40109102300","tract",2023,"food_state_rnk",28.0904
"40109102400","tract",2023,"food_state_rnk",76.2148
"40109102500","tract",2023,"food_state_rnk",26.9821
"40109103200","tract",2023,"food_state_rnk",NA
"40109103300","tract",2023,"food_state_rnk",33.3333
"40109103900","tract",2023,"food_state_rnk",4.4757
"40109104100","tract",2023,"food_state_rnk",2.5575
"40109104200","tract",2023,"food_state_rnk",64.9616
"40109104300","tract",2023,"food_state_rnk",24.4672
"40109104400","tract",2023,"food_state_rnk",42.3274
"40109104500","tract",2023,"food_state_rnk",30.6479
"40109104600","tract",2023,"food_state_rnk",63.9386
"40109104700","tract",2023,"food_state_rnk",1.9608
"40109104800","tract",2023,"food_state_rnk",27.2805
"40109104900","tract",2023,"food_state_rnk",8.8662
"40109105000","tract",2023,"food_state_rnk",7.6726
"40109105101","tract",2023,"food_state_rnk",49.1049
"40109105201","tract",2023,"food_state_rnk",12.6172
"40109105202","tract",2023,"food_state_rnk",2.2165
"40109105300","tract",2023,"food_state_rnk",11.3384
"40109105400","tract",2023,"food_state_rnk",19.3521
"40109105500","tract",2023,"food_state_rnk",13.4697
"40109105600","tract",2023,"food_state_rnk",1.364
"40109105903","tract",2023,"food_state_rnk",18.4569
"40109105904","tract",2023,"food_state_rnk",41.5175
"40109105905","tract",2023,"food_state_rnk",24.5524
"40109105906","tract",2023,"food_state_rnk",41.6027
"40109105907","tract",2023,"food_state_rnk",72.4211
"40109106000","tract",2023,"food_state_rnk",70.0341
"40109106100","tract",2023,"food_state_rnk",9.8892
"40109106200","tract",2023,"food_state_rnk",39.6419
"40109106301","tract",2023,"food_state_rnk",7.0759
"40109106302","tract",2023,"food_state_rnk",11.5942
"40109106303","tract",2023,"food_state_rnk",49.5311
"40109106401","tract",2023,"food_state_rnk",88.7468
"40109106402","tract",2023,"food_state_rnk",84.74
"40109106403","tract",2023,"food_state_rnk",87.2975
"40109106501","tract",2023,"food_state_rnk",95.0554
"40109106502","tract",2023,"food_state_rnk",34.2711
"40109106503","tract",2023,"food_state_rnk",80.0512
"40109106601","tract",2023,"food_state_rnk",8.2694
"40109106602","tract",2023,"food_state_rnk",51.4919
"40109106606","tract",2023,"food_state_rnk",48.6786
"40109106607","tract",2023,"food_state_rnk",76.9821
"40109106608","tract",2023,"food_state_rnk",83.4612
"40109106609","tract",2023,"food_state_rnk",62.5746
"40109106610","tract",2023,"food_state_rnk",18.4569
"40109106611","tract",2023,"food_state_rnk",18.2438
"40109106702","tract",2023,"food_state_rnk",54.5183
"40109106704","tract",2023,"food_state_rnk",67.2634
"40109106705","tract",2023,"food_state_rnk",77.451
"40109106706","tract",2023,"food_state_rnk",14.4928
"40109106708","tract",2023,"food_state_rnk",74.0835
"40109106709","tract",2023,"food_state_rnk",24.8934
"40109106710","tract",2023,"food_state_rnk",15.26
"40109106801","tract",2023,"food_state_rnk",56.3512
"40109106802","tract",2023,"food_state_rnk",48.4228
"40109106803","tract",2023,"food_state_rnk",10.9122
"40109106804","tract",2023,"food_state_rnk",52.5149
"40109106902","tract",2023,"food_state_rnk",59.7613
"40109106903","tract",2023,"food_state_rnk",48.3376
"40109106906","tract",2023,"food_state_rnk",36.6581
"40109106907","tract",2023,"food_state_rnk",29.9233
"40109106909","tract",2023,"food_state_rnk",23.8278
"40109106910","tract",2023,"food_state_rnk",31.5004
"40109106911","tract",2023,"food_state_rnk",91.9864
"40109106912","tract",2023,"food_state_rnk",2.1313
"40109106913","tract",2023,"food_state_rnk",4.6888
"40109106914","tract",2023,"food_state_rnk",16.1125
"40109106916","tract",2023,"food_state_rnk",15.601
"40109106917","tract",2023,"food_state_rnk",13.214
"40109107001","tract",2023,"food_state_rnk",17.6471
"40109107002","tract",2023,"food_state_rnk",41.347
"40109107101","tract",2023,"food_state_rnk",NA
"40109107103","tract",2023,"food_state_rnk",9.7187
"40109107104","tract",2023,"food_state_rnk",1.1083
"40109107206","tract",2023,"food_state_rnk",10.3154
"40109107207","tract",2023,"food_state_rnk",15.8568
"40109107212","tract",2023,"food_state_rnk",8.1841
"40109107213","tract",2023,"food_state_rnk",11.509
"40109107214","tract",2023,"food_state_rnk",8.6104
"40109107215","tract",2023,"food_state_rnk",19.0963
"40109107216","tract",2023,"food_state_rnk",31.8841
"40109107217","tract",2023,"food_state_rnk",24.2114
"40109107218","tract",2023,"food_state_rnk",9.2072
"40109107219","tract",2023,"food_state_rnk",29.6675
"40109107220","tract",2023,"food_state_rnk",7.5021
"40109107221","tract",2023,"food_state_rnk",19.1816
"40109107222","tract",2023,"food_state_rnk",3.7937
"40109107223","tract",2023,"food_state_rnk",40.8781
"40109107224","tract",2023,"food_state_rnk",52.6854
"40109107225","tract",2023,"food_state_rnk",9.4629
"40109107226","tract",2023,"food_state_rnk",18.7553
"40109107302","tract",2023,"food_state_rnk",0.7673
"40109107303","tract",2023,"food_state_rnk",9.3777
"40109107305","tract",2023,"food_state_rnk",5.9676
"40109107306","tract",2023,"food_state_rnk",1.7903
