"geoid","geolevel","year","level","value"
"37063001400","tract",2023,"food_score",58.18
"37063001501","tract",2023,"food_score",NA
"37063001503","tract",2023,"food_score",NA
"37063001504","tract",2023,"food_score",102.67
"37063001505","tract",2023,"food_score",92.9
"37063001601","tract",2023,"food_score",113.77
"37063001603","tract",2023,"food_score",115.45
"37063001604","tract",2023,"food_score",115.21
"37063001705","tract",2023,"food_score",98.61
"37063001706","tract",2023,"food_score",122.9
"37063001708","tract",2023,"food_score",91.47
"37063001709","tract",2023,"food_score",81.08
"37063001710","tract",2023,"food_score",92.32
"37063001711","tract",2023,"food_score",92.12
"37063001712","tract",2023,"food_score",116.45
"37063001713","tract",2023,"food_score",109.31
"37063001801","tract",2023,"food_score",110.47
"37063001802","tract",2023,"food_score",90.47
"37063001806","tract",2023,"food_score",121.98
"37063001808","tract",2023,"food_score",116.26
"37063001809","tract",2023,"food_score",115.24
"37063001810","tract",2023,"food_score",102.52
"37063001811","tract",2023,"food_score",111.18
"37063001900","tract",2023,"food_score",121.86
"37063002007","tract",2023,"food_score",119.06
"37063002008","tract",2023,"food_score",123.02
"37063002009","tract",2023,"food_score",77.91
"37063002013","tract",2023,"food_score",114.21
"37063002015","tract",2023,"food_score",106.23
"37063002019","tract",2023,"food_score",124.11
"37063002020","tract",2023,"food_score",128.92
"37063002021","tract",2023,"food_score",111.16
"37063002022","tract",2023,"food_score",111.27
"37063002023","tract",2023,"food_score",108.4
"37063002024","tract",2023,"food_score",124.71
"37063002025","tract",2023,"food_score",95.48
"37063002026","tract",2023,"food_score",82.67
"37063002029","tract",2023,"food_score",118.88
"37063002030","tract",2023,"food_score",123.53
"37063002031","tract",2023,"food_score",93.5
"37063002032","tract",2023,"food_score",95.32
"37063002033","tract",2023,"food_score",118.47
"37063002034","tract",2023,"food_score",121.23
"37063002035","tract",2023,"food_score",114.85
"37063002036","tract",2023,"food_score",81.59
"37063002037","tract",2023,"food_score",111.63
"37063002038","tract",2023,"food_score",95.12
"37063002100","tract",2023,"food_score",116.13
"37063002200","tract",2023,"food_score",122.92
"37063002300","tract",2023,"food_score",82.2
"37063980100","tract",2023,"food_score",NA
"37065020200","tract",2023,"food_score",59.6
"37065020300","tract",2023,"food_score",57.25
"37065020400","tract",2023,"food_score",71
"37065020600","tract",2023,"food_score",48.18
"37065020700","tract",2023,"food_score",65.42
"37065020800","tract",2023,"food_score",91.88
"37065020900","tract",2023,"food_score",63.67
"37065021000","tract",2023,"food_score",74.62
"37065021100","tract",2023,"food_score",87.68
"37065021200","tract",2023,"food_score",79.81
"37065021300","tract",2023,"food_score",100.89
"37065021400","tract",2023,"food_score",95.65
"37065021500","tract",2023,"food_score",78.57
"37065021600","tract",2023,"food_score",88.94
"37067000100","tract",2023,"food_score",123.38
"37067000200","tract",2023,"food_score",77.69
"37067000301","tract",2023,"food_score",23.71
"37067000302","tract",2023,"food_score",66.04
"37067000400","tract",2023,"food_score",64.38
"37067000500","tract",2023,"food_score",41.55
"37067000600","tract",2023,"food_score",53.72
"37067000700","tract",2023,"food_score",44.04
"37067000801","tract",2023,"food_score",NA
"37067000802","tract",2023,"food_score",33.09
"37067000900","tract",2023,"food_score",95.62
"37067001000","tract",2023,"food_score",94.15
"37067001100","tract",2023,"food_score",107.37
"37067001200","tract",2023,"food_score",121.39
"37067001300","tract",2023,"food_score",NA
"37067001400","tract",2023,"food_score",83.14
"37067001500","tract",2023,"food_score",74.31
"37067001601","tract",2023,"food_score",82.34
"37067001602","tract",2023,"food_score",30.25
"37067001700","tract",2023,"food_score",86.8
"37067001800","tract",2023,"food_score",96.64
"37067001901","tract",2023,"food_score",80.81
"37067001902","tract",2023,"food_score",81.84
"37067002001","tract",2023,"food_score",81.01
"37067002002","tract",2023,"food_score",61.57
"37067002100","tract",2023,"food_score",99.25
"37067002200","tract",2023,"food_score",100.39
"37067002501","tract",2023,"food_score",120.34
"37067002502","tract",2023,"food_score",123.86
"37067002601","tract",2023,"food_score",124.39
"37067002604","tract",2023,"food_score",104.21
"37067002605","tract",2023,"food_score",112.61
"37067002606","tract",2023,"food_score",101.28
"37067002701","tract",2023,"food_score",85.97
"37067002702","tract",2023,"food_score",59.52
"37067002704","tract",2023,"food_score",80.78
"37067002705","tract",2023,"food_score",62.79
"37067002801","tract",2023,"food_score",108.85
"37067002804","tract",2023,"food_score",88.97
"37067002806","tract",2023,"food_score",90.93
"37067002807","tract",2023,"food_score",108.44
"37067002808","tract",2023,"food_score",105.66
"37067002809","tract",2023,"food_score",103.66
"37067002901","tract",2023,"food_score",95.13
"37067002903","tract",2023,"food_score",77.02
"37067002904","tract",2023,"food_score",92.91
"37067003002","tract",2023,"food_score",87.91
"37067003003","tract",2023,"food_score",95.57
"37067003004","tract",2023,"food_score",98.65
"37067003103","tract",2023,"food_score",126.2
"37067003105","tract",2023,"food_score",100.54
"37067003106","tract",2023,"food_score",98.65
"37067003107","tract",2023,"food_score",109.55
"37067003108","tract",2023,"food_score",118
"37067003201","tract",2023,"food_score",120.59
"37067003202","tract",2023,"food_score",85.94
"37067003307","tract",2023,"food_score",95.67
"37067003308","tract",2023,"food_score",106.29
"37067003309","tract",2023,"food_score",74.35
"37067003310","tract",2023,"food_score",99.05
"37067003311","tract",2023,"food_score",112.63
"37067003312","tract",2023,"food_score",118.47
"37067003313","tract",2023,"food_score",110.56
"37067003314","tract",2023,"food_score",114.05
"37067003315","tract",2023,"food_score",107.43
"37067003402","tract",2023,"food_score",96.37
"37067003403","tract",2023,"food_score",79.37
"37067003404","tract",2023,"food_score",55.92
"37067003500","tract",2023,"food_score",93.91
"37067003600","tract",2023,"food_score",84.01
"37067003701","tract",2023,"food_score",76.08
"37067003702","tract",2023,"food_score",97.72
"37067003703","tract",2023,"food_score",104.36
"37067003803","tract",2023,"food_score",109
"37067003804","tract",2023,"food_score",108.55
"37067003805","tract",2023,"food_score",96.51
"37067003806","tract",2023,"food_score",80.28
"37067003903","tract",2023,"food_score",88.28
"37067003904","tract",2023,"food_score",117.8
"37067003905","tract",2023,"food_score",118.38
"37067003906","tract",2023,"food_score",115.64
"37067003908","tract",2023,"food_score",125.73
"37067003909","tract",2023,"food_score",125.02
"37067004005","tract",2023,"food_score",125.34
"37067004007","tract",2023,"food_score",113.42
"37067004009","tract",2023,"food_score",109.07
"37067004010","tract",2023,"food_score",122.33
"37067004011","tract",2023,"food_score",113.99
"37067004012","tract",2023,"food_score",108.06
"37067004013","tract",2023,"food_score",107.49
"37067004014","tract",2023,"food_score",116.09
"37067004015","tract",2023,"food_score",122.16
"37067004102","tract",2023,"food_score",96.37
"37067004103","tract",2023,"food_score",125.59
"37067004104","tract",2023,"food_score",105.18
"37069060100","tract",2023,"food_score",87.86
"37069060200","tract",2023,"food_score",104.98
"37069060301","tract",2023,"food_score",79.86
"37069060302","tract",2023,"food_score",58.09
"37069060401","tract",2023,"food_score",79.98
"37069060403","tract",2023,"food_score",85.76
"37069060404","tract",2023,"food_score",99.47
"37069060501","tract",2023,"food_score",122.93
"37069060502","tract",2023,"food_score",116.75
"37069060601","tract",2023,"food_score",122.07
"37069060602","tract",2023,"food_score",108.16
"37069060701","tract",2023,"food_score",85.86
"37069060702","tract",2023,"food_score",92.91
"37069060703","tract",2023,"food_score",101.68
"37069060801","tract",2023,"food_score",89.37
"37069060802","tract",2023,"food_score",104.9
"37071030103","tract",2023,"food_score",105.99
"37071030104","tract",2023,"food_score",118.32
"37071030105","tract",2023,"food_score",113.91
"37071030106","tract",2023,"food_score",118.51
"37071030205","tract",2023,"food_score",98.14
"37071030206","tract",2023,"food_score",112.2
"37071030207","tract",2023,"food_score",94.64
"37071030208","tract",2023,"food_score",121.14
"37071030209","tract",2023,"food_score",115.31
"37071030301","tract",2023,"food_score",95.77
"37071030302","tract",2023,"food_score",85.21
"37071030401","tract",2023,"food_score",109.82
"37071030403","tract",2023,"food_score",107.3
"37071030404","tract",2023,"food_score",103.68
"37071030501","tract",2023,"food_score",101.31
"37071030503","tract",2023,"food_score",97.15
"37071030504","tract",2023,"food_score",123.06
"37071030601","tract",2023,"food_score",103.42
"37071030602","tract",2023,"food_score",87.5
"37071030700","tract",2023,"food_score",104.56
"37071030801","tract",2023,"food_score",102.31
"37071030802","tract",2023,"food_score",82.36
"37071030901","tract",2023,"food_score",86.17
"37071030902","tract",2023,"food_score",92.96
"37071031001","tract",2023,"food_score",96.94
"37071031004","tract",2023,"food_score",94.07
"37071031005","tract",2023,"food_score",110.64
"37071031006","tract",2023,"food_score",115.08
"37071031101","tract",2023,"food_score",88.76
"37071031102","tract",2023,"food_score",86.55
"37071031202","tract",2023,"food_score",73.84
"37071031203","tract",2023,"food_score",104.27
"37071031204","tract",2023,"food_score",97.86
"37071031301","tract",2023,"food_score",101.46
"37071031303","tract",2023,"food_score",49.48
"37071031304","tract",2023,"food_score",86.36
"37071031401","tract",2023,"food_score",83.03
"37071031402","tract",2023,"food_score",96.4
"37071031500","tract",2023,"food_score",54.56
"37071031600","tract",2023,"food_score",82.97
"37071031703","tract",2023,"food_score",96.64
"37071031704","tract",2023,"food_score",84.53
"37071031705","tract",2023,"food_score",96.71
"37071031706","tract",2023,"food_score",57.54
"37071031800","tract",2023,"food_score",63.99
"37071031901","tract",2023,"food_score",68.36
"37071031902","tract",2023,"food_score",34.14
"37071032000","tract",2023,"food_score",85.54
"37071032100","tract",2023,"food_score",75.9
"37071032201","tract",2023,"food_score",104.76
"37071032202","tract",2023,"food_score",112.3
"37071032301","tract",2023,"food_score",112.53
"37071032302","tract",2023,"food_score",79.91
"37071032403","tract",2023,"food_score",108.14
"37071032404","tract",2023,"food_score",120.94
"37071032405","tract",2023,"food_score",124.06
"37071032406","tract",2023,"food_score",104.51
"37071032505","tract",2023,"food_score",77.2
"37071032506","tract",2023,"food_score",107.71
"37071032507","tract",2023,"food_score",111.38
"37071032508","tract",2023,"food_score",118.8
"37071032509","tract",2023,"food_score",109.73
"37071032510","tract",2023,"food_score",123.55
"37071032600","tract",2023,"food_score",106.63
"37071032702","tract",2023,"food_score",103.44
"37071032703","tract",2023,"food_score",96.91
"37071032704","tract",2023,"food_score",92.88
"37071032801","tract",2023,"food_score",77.73
"37071032802","tract",2023,"food_score",96.8
"37071032900","tract",2023,"food_score",57.68
"37071033100","tract",2023,"food_score",81.39
"37071033202","tract",2023,"food_score",101.01
"37071033203","tract",2023,"food_score",52.69
"37071033204","tract",2023,"food_score",78.73
"37071033303","tract",2023,"food_score",124.14
"37071033306","tract",2023,"food_score",115.03
"37071033308","tract",2023,"food_score",107.6
"37071033309","tract",2023,"food_score",81.09
"37071033310","tract",2023,"food_score",85.02
"37071033311","tract",2023,"food_score",105.44
"37071033312","tract",2023,"food_score",109.15
"37071033313","tract",2023,"food_score",79.7
"37071033400","tract",2023,"food_score",68.97
"37071033501","tract",2023,"food_score",109.54
"37071033502","tract",2023,"food_score",109.26
"37073970100","tract",2023,"food_score",101.39
"37073970200","tract",2023,"food_score",102.53
"37073970300","tract",2023,"food_score",84.9
"37075920100","tract",2023,"food_score",112.24
"37075920200","tract",2023,"food_score",107.05
"37075920300","tract",2023,"food_score",95.82
"37077970101","tract",2023,"food_score",91.93
"37077970102","tract",2023,"food_score",116.68
"37077970200","tract",2023,"food_score",81.73
"37077970300","tract",2023,"food_score",89.64
"37077970400","tract",2023,"food_score",85.2
"37077970500","tract",2023,"food_score",105.12
"37077970601","tract",2023,"food_score",120.04
"37077970604","tract",2023,"food_score",97.2
"37077970605","tract",2023,"food_score",113.34
"37077970606","tract",2023,"food_score",101.94
"37077970607","tract",2023,"food_score",100.25
"37077970701","tract",2023,"food_score",104.38
"37077970702","tract",2023,"food_score",103.98
"37077970703","tract",2023,"food_score",NA
"37077970704","tract",2023,"food_score",NA
"37079950101","tract",2023,"food_score",79.55
"37079950102","tract",2023,"food_score",NA
"37079950200","tract",2023,"food_score",73.83
"37079950301","tract",2023,"food_score",95.22
"37079950302","tract",2023,"food_score",74.2
"37081010100","tract",2023,"food_score",49.2
"37081010200","tract",2023,"food_score",76.76
"37081010300","tract",2023,"food_score",57.59
"37081010401","tract",2023,"food_score",108.72
"37081010403","tract",2023,"food_score",87.03
"37081010404","tract",2023,"food_score",117.06
"37081010500","tract",2023,"food_score",114.92
"37081010601","tract",2023,"food_score",93.26
"37081010602","tract",2023,"food_score",101.31
"37081010701","tract",2023,"food_score",115.83
"37081010702","tract",2023,"food_score",NA
"37081010800","tract",2023,"food_score",107.38
"37081010900","tract",2023,"food_score",86.72
"37081011000","tract",2023,"food_score",NA
"37081011101","tract",2023,"food_score",59.08
"37081011102","tract",2023,"food_score",54.6
"37081011201","tract",2023,"food_score",71.39
"37081011202","tract",2023,"food_score",31.39
