"geoid","geolevel","year","level","value"
"04013216841","tract",2023,"food_score",123.98
"04013216842","tract",2023,"food_score",115.01
"04013216843","tract",2023,"food_score",123.79
"04013216844","tract",2023,"food_score",120.51
"04013216845","tract",2023,"food_score",103.18
"04013216849","tract",2023,"food_score",121.84
"04013216850","tract",2023,"food_score",117.85
"04013216851","tract",2023,"food_score",124.01
"04013216852","tract",2023,"food_score",88.3
"04013216853","tract",2023,"food_score",115.04
"04013216854","tract",2023,"food_score",121.24
"04013216855","tract",2023,"food_score",117.02
"04013216856","tract",2023,"food_score",113.35
"04013216857","tract",2023,"food_score",123.55
"04013216858","tract",2023,"food_score",NA
"04013216859","tract",2023,"food_score",122.08
"04013216860","tract",2023,"food_score",107.81
"04013216861","tract",2023,"food_score",111.05
"04013216901","tract",2023,"food_score",94.1
"04013216902","tract",2023,"food_score",115.51
"04013217001","tract",2023,"food_score",122.49
"04013217002","tract",2023,"food_score",115.93
"04013217101","tract",2023,"food_score",112.7
"04013217102","tract",2023,"food_score",109.62
"04013217201","tract",2023,"food_score",119.33
"04013217203","tract",2023,"food_score",108.96
"04013217204","tract",2023,"food_score",89.94
"04013217300","tract",2023,"food_score",123.64
"04013217400","tract",2023,"food_score",109.58
"04013217501","tract",2023,"food_score",114.11
"04013217502","tract",2023,"food_score",114.01
"04013217600","tract",2023,"food_score",102.99
"04013217700","tract",2023,"food_score",118.14
"04013217800","tract",2023,"food_score",116.91
"04013217900","tract",2023,"food_score",121.43
"04013218000","tract",2023,"food_score",113.5
"04013218100","tract",2023,"food_score",108.52
"04013218200","tract",2023,"food_score",120.18
"04013218300","tract",2023,"food_score",86.93
"04013318400","tract",2023,"food_score",116.64
"04013318501","tract",2023,"food_score",97.03
"04013318700","tract",2023,"food_score",121.69
"04013318800","tract",2023,"food_score",75.14
"04013318900","tract",2023,"food_score",92.16
"04013319001","tract",2023,"food_score",NA
"04013319002","tract",2023,"food_score",NA
"04013319101","tract",2023,"food_score",85.97
"04013319103","tract",2023,"food_score",103.04
"04013319104","tract",2023,"food_score",113.76
"04013319201","tract",2023,"food_score",100.14
"04013319202","tract",2023,"food_score",111.21
"04013319300","tract",2023,"food_score",109.01
"04013319401","tract",2023,"food_score",115.15
"04013319402","tract",2023,"food_score",113.36
"04013319403","tract",2023,"food_score",112.51
"04013319404","tract",2023,"food_score",120.42
"04013319500","tract",2023,"food_score",118.75
"04013319600","tract",2023,"food_score",110.68
"04013319705","tract",2023,"food_score",65.27
"04013319706","tract",2023,"food_score",86.97
"04013319707","tract",2023,"food_score",NA
"04013319708","tract",2023,"food_score",100.22
"04013319709","tract",2023,"food_score",NA
"04013319710","tract",2023,"food_score",68.96
"04013319801","tract",2023,"food_score",104.78
"04013319802","tract",2023,"food_score",86.44
"04013319902","tract",2023,"food_score",82.68
"04013319903","tract",2023,"food_score",100.66
"04013319904","tract",2023,"food_score",112.56
"04013319905","tract",2023,"food_score",102.83
"04013319906","tract",2023,"food_score",115.97
"04013319907","tract",2023,"food_score",116.04
"04013319908","tract",2023,"food_score",111.04
"04013319909","tract",2023,"food_score",120.83
"04013319910","tract",2023,"food_score",125.64
"04013320001","tract",2023,"food_score",102.98
"04013320002","tract",2023,"food_score",60.31
"04013320007","tract",2023,"food_score",90.01
"04013320100","tract",2023,"food_score",110.71
"04013420104","tract",2023,"food_score",99.57
"04013420105","tract",2023,"food_score",122.61
"04013420107","tract",2023,"food_score",126.65
"04013420108","tract",2023,"food_score",122.94
"04013420109","tract",2023,"food_score",115.5
"04013420110","tract",2023,"food_score",122.99
"04013420111","tract",2023,"food_score",102.52
"04013420112","tract",2023,"food_score",97.96
"04013420113","tract",2023,"food_score",97.92
"04013420114","tract",2023,"food_score",106.08
"04013420115","tract",2023,"food_score",105.62
"04013420116","tract",2023,"food_score",108.53
"04013420202","tract",2023,"food_score",82.06
"04013420206","tract",2023,"food_score",122.17
"04013420207","tract",2023,"food_score",116.17
"04013420208","tract",2023,"food_score",99.55
"04013420209","tract",2023,"food_score",100.73
"04013420210","tract",2023,"food_score",117.65
"04013420211","tract",2023,"food_score",120.11
"04013420212","tract",2023,"food_score",118.62
"04013420213","tract",2023,"food_score",108.51
"04013420214","tract",2023,"food_score",103.22
"04013420215","tract",2023,"food_score",111.31
"04013420216","tract",2023,"food_score",112.96
"04013420301","tract",2023,"food_score",107.65
"04013420302","tract",2023,"food_score",107.11
"04013420303","tract",2023,"food_score",102.03
"04013420304","tract",2023,"food_score",121.08
"04013420401","tract",2023,"food_score",95.23
"04013420402","tract",2023,"food_score",120.92
"04013420503","tract",2023,"food_score",91.48
"04013420504","tract",2023,"food_score",92.19
"04013420505","tract",2023,"food_score",98.91
"04013420506","tract",2023,"food_score",79.9
"04013420602","tract",2023,"food_score",112.37
"04013420603","tract",2023,"food_score",108.56
"04013420604","tract",2023,"food_score",112.95
"04013420704","tract",2023,"food_score",92.37
"04013420705","tract",2023,"food_score",121.93
"04013420706","tract",2023,"food_score",102.32
"04013420707","tract",2023,"food_score",101.25
"04013420708","tract",2023,"food_score",80.41
"04013420709","tract",2023,"food_score",99.36
"04013420710","tract",2023,"food_score",92.88
"04013420800","tract",2023,"food_score",102.36
"04013420901","tract",2023,"food_score",89.42
"04013420902","tract",2023,"food_score",99.87
"04013421001","tract",2023,"food_score",95.73
"04013421002","tract",2023,"food_score",92.11
"04013421101","tract",2023,"food_score",96.29
"04013421102","tract",2023,"food_score",106.3
"04013421201","tract",2023,"food_score",73.01
"04013421202","tract",2023,"food_score",99.29
"04013421302","tract",2023,"food_score",70.93
"04013421303","tract",2023,"food_score",95.99
"04013421304","tract",2023,"food_score",86.34
"04013421400","tract",2023,"food_score",82.54
"04013421501","tract",2023,"food_score",87.2
"04013421502","tract",2023,"food_score",84.86
"04013421601","tract",2023,"food_score",85.27
"04013421602","tract",2023,"food_score",100.06
"04013421701","tract",2023,"food_score",95.68
"04013421702","tract",2023,"food_score",112.06
"04013421801","tract",2023,"food_score",113.41
"04013421802","tract",2023,"food_score",87.67
"04013421901","tract",2023,"food_score",104.78
"04013421902","tract",2023,"food_score",86.74
"04013422001","tract",2023,"food_score",95.66
"04013422002","tract",2023,"food_score",87.13
"04013422102","tract",2023,"food_score",97.88
"04013422103","tract",2023,"food_score",80.42
"04013422104","tract",2023,"food_score",89.1
"04013422105","tract",2023,"food_score",98.85
"04013422106","tract",2023,"food_score",94.18
"04013422107","tract",2023,"food_score",70.64
"04013422203","tract",2023,"food_score",108.72
"04013422209","tract",2023,"food_score",99.68
"04013422210","tract",2023,"food_score",114.09
"04013422211","tract",2023,"food_score",110.72
"04013422212","tract",2023,"food_score",118.11
"04013422213","tract",2023,"food_score",115.95
"04013422215","tract",2023,"food_score",97.16
"04013422216","tract",2023,"food_score",118.93
"04013422217","tract",2023,"food_score",113.69
"04013422218","tract",2023,"food_score",111.39
"04013422219","tract",2023,"food_score",112.84
"04013422220","tract",2023,"food_score",118.01
"04013422221","tract",2023,"food_score",96.99
"04013422222","tract",2023,"food_score",108.73
"04013422223","tract",2023,"food_score",101.23
"04013422224","tract",2023,"food_score",NA
"04013422225","tract",2023,"food_score",NA
"04013422226","tract",2023,"food_score",NA
"04013422227","tract",2023,"food_score",115.63
"04013422301","tract",2023,"food_score",91.01
"04013422302","tract",2023,"food_score",101.06
"04013422304","tract",2023,"food_score",107.08
"04013422305","tract",2023,"food_score",122.32
"04013422307","tract",2023,"food_score",103.84
"04013422308","tract",2023,"food_score",101.18
"04013422309","tract",2023,"food_score",113.18
"04013422401","tract",2023,"food_score",112.82
"04013422402","tract",2023,"food_score",99.16
"04013422403","tract",2023,"food_score",114.5
"04013422404","tract",2023,"food_score",118.15
"04013422501","tract",2023,"food_score",101.99
"04013422502","tract",2023,"food_score",108.91
"04013422503","tract",2023,"food_score",115.56
"04013422504","tract",2023,"food_score",108.59
"04013422506","tract",2023,"food_score",107.07
"04013422507","tract",2023,"food_score",123.35
"04013422508","tract",2023,"food_score",113.31
"04013422509","tract",2023,"food_score",103.68
"04013422510","tract",2023,"food_score",116.57
"04013422511","tract",2023,"food_score",118.36
"04013422512","tract",2023,"food_score",115.44
"04013422513","tract",2023,"food_score",116.23
"04013422514","tract",2023,"food_score",96.8
"04013422607","tract",2023,"food_score",120.76
"04013422609","tract",2023,"food_score",106.33
"04013422610","tract",2023,"food_score",123.71
"04013422615","tract",2023,"food_score",116.93
"04013422617","tract",2023,"food_score",110.75
"04013422618","tract",2023,"food_score",112.87
"04013422620","tract",2023,"food_score",118.6
"04013422621","tract",2023,"food_score",112.32
"04013422622","tract",2023,"food_score",119.09
"04013422623","tract",2023,"food_score",114.19
"04013422624","tract",2023,"food_score",109.42
"04013422625","tract",2023,"food_score",95.04
"04013422626","tract",2023,"food_score",82.94
"04013422627","tract",2023,"food_score",90.3
"04013422628","tract",2023,"food_score",82.28
"04013422629","tract",2023,"food_score",94.05
"04013422630","tract",2023,"food_score",86.68
"04013422632","tract",2023,"food_score",108.94
"04013422633","tract",2023,"food_score",98.72
"04013422634","tract",2023,"food_score",115.18
"04013422636","tract",2023,"food_score",115.12
"04013422637","tract",2023,"food_score",115.76
"04013422638","tract",2023,"food_score",105.15
"04013422639","tract",2023,"food_score",118.73
"04013422640","tract",2023,"food_score",118.63
"04013422642","tract",2023,"food_score",113.49
"04013422643","tract",2023,"food_score",113.81
"04013422647","tract",2023,"food_score",117.7
"04013422648","tract",2023,"food_score",125.25
"04013422649","tract",2023,"food_score",108.14
"04013422650","tract",2023,"food_score",124.94
"04013422651","tract",2023,"food_score",114.61
"04013422652","tract",2023,"food_score",122.88
"04013422653","tract",2023,"food_score",111.21
"04013422654","tract",2023,"food_score",114.52
"04013422655","tract",2023,"food_score",108.73
"04013422656","tract",2023,"food_score",122.21
"04013422657","tract",2023,"food_score",123.04
"04013422658","tract",2023,"food_score",123.83
"04013422659","tract",2023,"food_score",97.92
"04013422660","tract",2023,"food_score",109.13
"04013522801","tract",2023,"food_score",NA
"04013522802","tract",2023,"food_score",NA
"04013522901","tract",2023,"food_score",86.56
"04013522903","tract",2023,"food_score",75.48
"04013522904","tract",2023,"food_score",77.27
"04013523002","tract",2023,"food_score",73.31
"04013523005","tract",2023,"food_score",119.94
"04013523006","tract",2023,"food_score",104.75
"04013523007","tract",2023,"food_score",118.45
"04013523008","tract",2023,"food_score",108.28
"04013523102","tract",2023,"food_score",87.14
"04013523103","tract",2023,"food_score",109.06
"04013523104","tract",2023,"food_score",111.99
"04013610001","tract",2023,"food_score",116.52
"04013610002","tract",2023,"food_score",123.9
"04013610100","tract",2023,"food_score",113.72
"04013610201","tract",2023,"food_score",121.69
"04013610202","tract",2023,"food_score",123.25
"04013610301","tract",2023,"food_score",112.73
"04013610302","tract",2023,"food_score",112.47
"04013610400","tract",2023,"food_score",119.23
"04013610500","tract",2023,"food_score",124.45
"04013610600","tract",2023,"food_score",119.64
"04013610700","tract",2023,"food_score",112.24
"04013610800","tract",2023,"food_score",117.4
"04013610901","tract",2023,"food_score",121.31
"04013610902","tract",2023,"food_score",115.35
"04013610903","tract",2023,"food_score",122.03
"04013611000","tract",2023,"food_score",121.06
"04013611100","tract",2023,"food_score",121.24
"04013611200","tract",2023,"food_score",109.21
"04013611300","tract",2023,"food_score",125.13
"04013611400","tract",2023,"food_score",108.44
"04013611500","tract",2023,"food_score",123.97
"04013611600","tract",2023,"food_score",116.69
"04013611700","tract",2023,"food_score",117.25
"04013611800","tract",2023,"food_score",119.38
"04013611900","tract",2023,"food_score",118.88
"04013612000","tract",2023,"food_score",114.51
"04013612200","tract",2023,"food_score",115.6
"04013612301","tract",2023,"food_score",118.23
"04013612302","tract",2023,"food_score",118.7
"04013612401","tract",2023,"food_score",120.51
"04013612402","tract",2023,"food_score",122.8
"04013612500","tract",2023,"food_score",113.9
"04013612600","tract",2023,"food_score",120.94
"04013612700","tract",2023,"food_score",124.07
"04013612800","tract",2023,"food_score",118.16
"04013612900","tract",2023,"food_score",125.23
"04013613000","tract",2023,"food_score",126.93
"04013613100","tract",2023,"food_score",120.54
"04013613200","tract",2023,"food_score",121.52
"04013613300","tract",2023,"food_score",125.27
"04013613400","tract",2023,"food_score",119.32
"04013613500","tract",2023,"food_score",101.21
"04013613601","tract",2023,"food_score",116.35
"04013613602","tract",2023,"food_score",122.16
"04013613700","tract",2023,"food_score",113.17
"04013613800","tract",2023,"food_score",115.1
"04013613900","tract",2023,"food_score",120.12
"04013614000","tract",2023,"food_score",123.64
"04013614100","tract",2023,"food_score",113.62
"04013614200","tract",2023,"food_score",121.34
"04013614300","tract",2023,"food_score",121.69
"04013614400","tract",2023,"food_score",88.2
"04013614500","tract",2023,"food_score",116.23
