"geoid","geolevel","year","level","value"
"39085206400","tract",2023,"food_state_rnk",97.4243
"39085206500","tract",2023,"food_state_rnk",48.1648
"39085206600","tract",2023,"food_state_rnk",52.141
"39085206700","tract",2023,"food_state_rnk",69.2692
"39085990000","tract",2023,"food_state_rnk",NA
"39087050100","tract",2023,"food_state_rnk",48.9375
"39087050200","tract",2023,"food_state_rnk",23.9858
"39087050300","tract",2023,"food_state_rnk",5.3123
"39087050400","tract",2023,"food_state_rnk",15.4218
"39087050501","tract",2023,"food_state_rnk",36.0592
"39087050502","tract",2023,"food_state_rnk",33.6607
"39087050600","tract",2023,"food_state_rnk",10.367
"39087050700","tract",2023,"food_state_rnk",21.5068
"39087050800","tract",2023,"food_state_rnk",20.1706
"39087050900","tract",2023,"food_state_rnk",21.2331
"39087051001","tract",2023,"food_state_rnk",33.1294
"39087051002","tract",2023,"food_state_rnk",21.1526
"39087051101","tract",2023,"food_state_rnk",28.0425
"39087051102","tract",2023,"food_state_rnk",10.528
"39087051200","tract",2023,"food_state_rnk",66.9189
"39087051300","tract",2023,"food_state_rnk",35.3992
"39087051401","tract",2023,"food_state_rnk",44.4462
"39087051402","tract",2023,"food_state_rnk",46.3619
"39089750700","tract",2023,"food_state_rnk",46.3297
"39089751000","tract",2023,"food_state_rnk",10.4636
"39089751300","tract",2023,"food_state_rnk",20.9916
"39089751600","tract",2023,"food_state_rnk",46.1848
"39089751900","tract",2023,"food_state_rnk",36.2846
"39089752200","tract",2023,"food_state_rnk",23.5834
"39089752500","tract",2023,"food_state_rnk",4.9903
"39089752801","tract",2023,"food_state_rnk",47.9234
"39089752802","tract",2023,"food_state_rnk",57.3728
"39089753100","tract",2023,"food_state_rnk",53.0747
"39089753301","tract",2023,"food_state_rnk",32.2601
"39089753302","tract",2023,"food_state_rnk",71.378
"39089753600","tract",2023,"food_state_rnk",52.2537
"39089753900","tract",2023,"food_state_rnk",96.2009
"39089754102","tract",2023,"food_state_rnk",68.3033
"39089754103","tract",2023,"food_state_rnk",87.669
"39089754104","tract",2023,"food_state_rnk",36.51
"39089754400","tract",2023,"food_state_rnk",34.6426
"39089754700","tract",2023,"food_state_rnk",23.5351
"39089755000","tract",2023,"food_state_rnk",72.6819
"39089755301","tract",2023,"food_state_rnk",82.4211
"39089755302","tract",2023,"food_state_rnk",41.1462
"39089755601","tract",2023,"food_state_rnk",80.3928
"39089755602","tract",2023,"food_state_rnk",72.4726
"39089755901","tract",2023,"food_state_rnk",49.7424
"39089755902","tract",2023,"food_state_rnk",57.2601
"39089756201","tract",2023,"food_state_rnk",44.0116
"39089756203","tract",2023,"food_state_rnk",65.6471
"39089756204","tract",2023,"food_state_rnk",56.9221
"39089756500","tract",2023,"food_state_rnk",67.3857
"39089756801","tract",2023,"food_state_rnk",28.461
"39089756802","tract",2023,"food_state_rnk",80.5055
"39089756803","tract",2023,"food_state_rnk",82.566
"39089757100","tract",2023,"food_state_rnk",72.9717
"39089757401","tract",2023,"food_state_rnk",61.6871
"39089757402","tract",2023,"food_state_rnk",76.7064
"39089757701","tract",2023,"food_state_rnk",95.7019
"39089757702","tract",2023,"food_state_rnk",93.8667
"39089758300","tract",2023,"food_state_rnk",17.7077
"39089758601","tract",2023,"food_state_rnk",55.2157
"39089758602","tract",2023,"food_state_rnk",70.0741
"39089758901","tract",2023,"food_state_rnk",58.8699
"39089758902","tract",2023,"food_state_rnk",54.5074
"39089759000","tract",2023,"food_state_rnk",8.5963
"39089759101","tract",2023,"food_state_rnk",49.7102
"39089759102","tract",2023,"food_state_rnk",83.709
"39091003800","tract",2023,"food_state_rnk",54.604
"39091003900","tract",2023,"food_state_rnk",59.5782
"39091004000","tract",2023,"food_state_rnk",33.4836
"39091004100","tract",2023,"food_state_rnk",50.9015
"39091004200","tract",2023,"food_state_rnk",18.7057
"39091004300","tract",2023,"food_state_rnk",70.0741
"39091004400","tract",2023,"food_state_rnk",11.8158
"39091004500","tract",2023,"food_state_rnk",34.1114
"39091004600","tract",2023,"food_state_rnk",48.5351
"39091004700","tract",2023,"food_state_rnk",98.2614
"39091004800","tract",2023,"food_state_rnk",84.4495
"39093010200","tract",2023,"food_state_rnk",85.367
"39093010300","tract",2023,"food_state_rnk",64.3754
"39093010400","tract",2023,"food_state_rnk",60.6568
"39093013101","tract",2023,"food_state_rnk",90.3413
"39093013102","tract",2023,"food_state_rnk",91.1623
"39093013201","tract",2023,"food_state_rnk",99.6458
"39093013202","tract",2023,"food_state_rnk",63.6027
"39093021100","tract",2023,"food_state_rnk",57.7592
"39093021200","tract",2023,"food_state_rnk",57.4694
"39093022100","tract",2023,"food_state_rnk",19.3496
"39093022200","tract",2023,"food_state_rnk",8.0972
"39093022400","tract",2023,"food_state_rnk",17.3535
"39093022500","tract",2023,"food_state_rnk",40.1159
"39093022601","tract",2023,"food_state_rnk",41.3715
"39093022800","tract",2023,"food_state_rnk",3.5576
"39093023000","tract",2023,"food_state_rnk",29.1693
"39093023100","tract",2023,"food_state_rnk",6.3748
"39093023200","tract",2023,"food_state_rnk",4.2498
"39093023300","tract",2023,"food_state_rnk",13.9408
"39093023400","tract",2023,"food_state_rnk",67.2247
"39093023500","tract",2023,"food_state_rnk",28.8796
"39093023600","tract",2023,"food_state_rnk",36.7514
"39093023900","tract",2023,"food_state_rnk",23.3097
"39093024000","tract",2023,"food_state_rnk",17.8525
"39093024100","tract",2023,"food_state_rnk",31.2299
"39093024200","tract",2023,"food_state_rnk",30.7469
"39093028100","tract",2023,"food_state_rnk",75.5312
"39093030101","tract",2023,"food_state_rnk",36.2524
"39093030102","tract",2023,"food_state_rnk",76.9317
"39093050100","tract",2023,"food_state_rnk",93.1423
"39093050200","tract",2023,"food_state_rnk",59.1275
"39093050301","tract",2023,"food_state_rnk",96.3619
"39093050302","tract",2023,"food_state_rnk",83.6607
"39093050400","tract",2023,"food_state_rnk",50.821
"39093057100","tract",2023,"food_state_rnk",68.4804
"39093060100","tract",2023,"food_state_rnk",43.4965
"39093060200","tract",2023,"food_state_rnk",NA
"39093070101","tract",2023,"food_state_rnk",75.4024
"39093070102","tract",2023,"food_state_rnk",79.3786
"39093070200","tract",2023,"food_state_rnk",33.7733
"39093070300","tract",2023,"food_state_rnk",16.935
"39093070400","tract",2023,"food_state_rnk",34.4173
"39093070500","tract",2023,"food_state_rnk",12.2666
"39093070600","tract",2023,"food_state_rnk",68.1262
"39093070700","tract",2023,"food_state_rnk",23.6639
"39093070901","tract",2023,"food_state_rnk",0.5473
"39093070902","tract",2023,"food_state_rnk",46.9253
"39093071100","tract",2023,"food_state_rnk",52.5918
"39093071201","tract",2023,"food_state_rnk",43.2389
"39093071202","tract",2023,"food_state_rnk",66.2589
"39093071300","tract",2023,"food_state_rnk",16.5164
"39093071400","tract",2023,"food_state_rnk",14.1339
"39093071500","tract",2023,"food_state_rnk",40.7276
"39093077100","tract",2023,"food_state_rnk",85.4797
"39093080101","tract",2023,"food_state_rnk",81.1655
"39093080103","tract",2023,"food_state_rnk",45.6214
"39093080104","tract",2023,"food_state_rnk",60.5602
"39093080500","tract",2023,"food_state_rnk",83.3226
"39093080600","tract",2023,"food_state_rnk",56.5357
"39093080701","tract",2023,"food_state_rnk",85.8661
"39093080702","tract",2023,"food_state_rnk",75.161
"39093090100","tract",2023,"food_state_rnk",97.6658
"39093090200","tract",2023,"food_state_rnk",91.5969
"39093091100","tract",2023,"food_state_rnk",50.2898
"39093091200","tract",2023,"food_state_rnk",87.669
"39093092100","tract",2023,"food_state_rnk",64.1983
"39093093100","tract",2023,"food_state_rnk",73.1648
"39093094101","tract",2023,"food_state_rnk",80.1352
"39093094102","tract",2023,"food_state_rnk",77.4308
"39093095100","tract",2023,"food_state_rnk",59.1919
"39093096100","tract",2023,"food_state_rnk",66.3554
"39093097100","tract",2023,"food_state_rnk",92.3535
"39093097201","tract",2023,"food_state_rnk",53.3323
"39093097202","tract",2023,"food_state_rnk",38.9891
"39093097300","tract",2023,"food_state_rnk",4.0084
"39093097401","tract",2023,"food_state_rnk",97.9556
"39093097402","tract",2023,"food_state_rnk",82.3567
"39093097500","tract",2023,"food_state_rnk",12.2988
"39093097600","tract",2023,"food_state_rnk",5.7952
"39093990200","tract",2023,"food_state_rnk",NA
"39095000201","tract",2023,"food_state_rnk",42.7077
"39095000202","tract",2023,"food_state_rnk",19.2209
"39095000301","tract",2023,"food_state_rnk",22.8268
"39095000302","tract",2023,"food_state_rnk",33.2582
"39095000400","tract",2023,"food_state_rnk",27.9781
"39095000601","tract",2023,"food_state_rnk",20.8307
"39095000602","tract",2023,"food_state_rnk",28.2357
"39095000701","tract",2023,"food_state_rnk",0.4507
"39095000702","tract",2023,"food_state_rnk",55.4733
"39095000703","tract",2023,"food_state_rnk",38.3129
"39095000800","tract",2023,"food_state_rnk",11.5744
"39095000900","tract",2023,"food_state_rnk",5.1191
"39095001001","tract",2023,"food_state_rnk",30.6182
"39095001002","tract",2023,"food_state_rnk",4.5396
"39095001100","tract",2023,"food_state_rnk",7.2762
"39095001201","tract",2023,"food_state_rnk",25.4668
"39095001202","tract",2023,"food_state_rnk",0.8049
"39095001301","tract",2023,"food_state_rnk",78.0425
"39095001302","tract",2023,"food_state_rnk",38.2003
"39095001303","tract",2023,"food_state_rnk",30.6825
"39095001400","tract",2023,"food_state_rnk",3.5576
"39095001500","tract",2023,"food_state_rnk",1.1269
"39095001601","tract",2023,"food_state_rnk",2.2859
"39095001602","tract",2023,"food_state_rnk",3.0908
"39095001700","tract",2023,"food_state_rnk",3.4127
"39095001800","tract",2023,"food_state_rnk",2.7044
"39095001900","tract",2023,"food_state_rnk",6.2782
"39095002000","tract",2023,"food_state_rnk",2.4147
"39095002100","tract",2023,"food_state_rnk",30.3928
"39095002401","tract",2023,"food_state_rnk",26.3683
"39095002402","tract",2023,"food_state_rnk",9.4334
"39095002500","tract",2023,"food_state_rnk",6.9865
"39095002600","tract",2023,"food_state_rnk",0.4829
"39095002700","tract",2023,"food_state_rnk",1.4166
"39095002800","tract",2023,"food_state_rnk",17.3857
"39095002900","tract",2023,"food_state_rnk",0.6117
"39095003000","tract",2023,"food_state_rnk",0.5151
"39095003100","tract",2023,"food_state_rnk",26.2073
"39095003200","tract",2023,"food_state_rnk",17.1281
"39095003300","tract",2023,"food_state_rnk",2.8654
"39095003500","tract",2023,"food_state_rnk",9.7875
"39095003600","tract",2023,"food_state_rnk",24.1629
"39095003901","tract",2023,"food_state_rnk",19.5106
"39095003902","tract",2023,"food_state_rnk",84.4977
"39095004000","tract",2023,"food_state_rnk",17.8525
"39095004200","tract",2023,"food_state_rnk",7.1797
"39095004401","tract",2023,"food_state_rnk",47.0058
"39095004402","tract",2023,"food_state_rnk",14.1661
"39095004501","tract",2023,"food_state_rnk",65.7598
"39095004503","tract",2023,"food_state_rnk",66.452
"39095004504","tract",2023,"food_state_rnk",66.1462
"39095004600","tract",2023,"food_state_rnk",12.7495
"39095004701","tract",2023,"food_state_rnk",4.6362
"39095004702","tract",2023,"food_state_rnk",2.8171
"39095004800","tract",2023,"food_state_rnk",9.6265
"39095004900","tract",2023,"food_state_rnk",10.2865
"39095005000","tract",2023,"food_state_rnk",8.9182
"39095005101","tract",2023,"food_state_rnk",7.5982
"39095005102","tract",2023,"food_state_rnk",13.329
"39095005200","tract",2023,"food_state_rnk",23.1487
"39095005300","tract",2023,"food_state_rnk",5.7308
"39095005400","tract",2023,"food_state_rnk",5.0547
"39095005501","tract",2023,"food_state_rnk",19.0277
"39095005502","tract",2023,"food_state_rnk",31.745
"39095005503","tract",2023,"food_state_rnk",49.2917
"39095005601","tract",2023,"food_state_rnk",68.0296
"39095005602","tract",2023,"food_state_rnk",25.8693
"39095005701","tract",2023,"food_state_rnk",26.159
"39095005703","tract",2023,"food_state_rnk",17.9974
"39095005704","tract",2023,"food_state_rnk",16.452
"39095005705","tract",2023,"food_state_rnk",53.5415
"39095005801","tract",2023,"food_state_rnk",47.2312
"39095005803","tract",2023,"food_state_rnk",32.888
"39095005804","tract",2023,"food_state_rnk",21.4102
"39095005901","tract",2023,"food_state_rnk",68.0296
"39095005902","tract",2023,"food_state_rnk",36.4778
"39095006000","tract",2023,"food_state_rnk",17.4501
"39095006100","tract",2023,"food_state_rnk",46.9736
"39095006200","tract",2023,"food_state_rnk",61.7514
"39095006300","tract",2023,"food_state_rnk",67.7077
"39095006400","tract",2023,"food_state_rnk",89.2144
"39095006500","tract",2023,"food_state_rnk",50.6439
"39095006600","tract",2023,"food_state_rnk",24.3722
"39095006700","tract",2023,"food_state_rnk",16.3232
"39095006801","tract",2023,"food_state_rnk",16.8062
"39095006802","tract",2023,"food_state_rnk",18.6735
"39095006900","tract",2023,"food_state_rnk",92.9008
"39095007002","tract",2023,"food_state_rnk",69.1887
"39095007003","tract",2023,"food_state_rnk",65.0676
"39095007004","tract",2023,"food_state_rnk",47.4243
"39095007102","tract",2023,"food_state_rnk",56.8255
"39095007103","tract",2023,"food_state_rnk",82.727
"39095007104","tract",2023,"food_state_rnk",31.4392
"39095007202","tract",2023,"food_state_rnk",26.4327
"39095007204","tract",2023,"food_state_rnk",49.5654
"39095007206","tract",2023,"food_state_rnk",95.8146
"39095007207","tract",2023,"food_state_rnk",13.5544
"39095007208","tract",2023,"food_state_rnk",11.9124
"39095007209","tract",2023,"food_state_rnk",14.6169
"39095007302","tract",2023,"food_state_rnk",11.9446
"39095007304","tract",2023,"food_state_rnk",44.7521
"39095007305","tract",2023,"food_state_rnk",68.0296
"39095007306","tract",2023,"food_state_rnk",14.7778
"39095007307","tract",2023,"food_state_rnk",2.962
"39095007401","tract",2023,"food_state_rnk",17.6272
"39095007402","tract",2023,"food_state_rnk",16.7257
"39095007501","tract",2023,"food_state_rnk",24.0502
"39095007502","tract",2023,"food_state_rnk",27.0444
"39095007600","tract",2023,"food_state_rnk",88.8925
"39095007700","tract",2023,"food_state_rnk",37.7978
"39095007801","tract",2023,"food_state_rnk",70.8628
"39095007802","tract",2023,"food_state_rnk",28.6542
"39095007901","tract",2023,"food_state_rnk",33.9826
"39095007903","tract",2023,"food_state_rnk",40.5666
"39095007904","tract",2023,"food_state_rnk",46.7482
"39095008000","tract",2023,"food_state_rnk",55.6021
"39095008100","tract",2023,"food_state_rnk",63.3773
"39095008204","tract",2023,"food_state_rnk",49.4044
"39095008205","tract",2023,"food_state_rnk",96.1687
"39095008206","tract",2023,"food_state_rnk",99.6137
"39095008207","tract",2023,"food_state_rnk",70.4121
"39095008208","tract",2023,"food_state_rnk",77.5274
"39095008209","tract",2023,"food_state_rnk",72.5692
"39095008210","tract",2023,"food_state_rnk",43.8828
"39095008302","tract",2023,"food_state_rnk",71.4102
"39095008303","tract",2023,"food_state_rnk",71.6516
"39095008304","tract",2023,"food_state_rnk",79.0084
"39095008401","tract",2023,"food_state_rnk",11.6227
"39095008402","tract",2023,"food_state_rnk",60.6246
"39095008501","tract",2023,"food_state_rnk",27.5274
"39095008502","tract",2023,"food_state_rnk",27.4952
"39095008601","tract",2023,"food_state_rnk",25.3381
"39095008602","tract",2023,"food_state_rnk",62.2666
"39095008701","tract",2023,"food_state_rnk",54.765
"39095008702","tract",2023,"food_state_rnk",37.2988
"39095008703","tract",2023,"food_state_rnk",70.1545
"39095008801","tract",2023,"food_state_rnk",48.8731
"39095008802","tract",2023,"food_state_rnk",76.9961
"39095008903","tract",2023,"food_state_rnk",66.0335
"39095008904","tract",2023,"food_state_rnk",84.4012
"39095008905","tract",2023,"food_state_rnk",81.4231
"39095008906","tract",2023,"food_state_rnk",69.2692
"39095009001","tract",2023,"food_state_rnk",75.9659
"39095009002","tract",2023,"food_state_rnk",69.6233
"39095009003","tract",2023,"food_state_rnk",85.0612
"39095009101","tract",2023,"food_state_rnk",89.8905
"39095009103","tract",2023,"food_state_rnk",77.4308
"39095009104","tract",2023,"food_state_rnk",34.7714
"39095009203","tract",2023,"food_state_rnk",88.4095
"39095009204","tract",2023,"food_state_rnk",87.8139
"39095009205","tract",2023,"food_state_rnk",85.1739
"39095009206","tract",2023,"food_state_rnk",90.1642
"39095009300","tract",2023,"food_state_rnk",96.2814
"39095009400","tract",2023,"food_state_rnk",82.727
"39095009500","tract",2023,"food_state_rnk",90.0354
"39095009600","tract",2023,"food_state_rnk",58.7411
"39095009700","tract",2023,"food_state_rnk",93.416
"39095009800","tract",2023,"food_state_rnk",63.2807
"39095009901","tract",2023,"food_state_rnk",82.8075
"39095009902","tract",2023,"food_state_rnk",39.8905
"39095010001","tract",2023,"food_state_rnk",61.8641
"39095010002","tract",2023,"food_state_rnk",46.2331
"39095010100","tract",2023,"food_state_rnk",33.8216
"39095010200","tract",2023,"food_state_rnk",18.8989
"39095010300","tract",2023,"food_state_rnk",3.7991
"39095010400","tract",2023,"food_state_rnk",NA
"39095010500","tract",2023,"food_state_rnk",1.642
"39095010600","tract",2023,"food_state_rnk",4.6684
"39095990000","tract",2023,"food_state_rnk",NA
"39097040101","tract",2023,"food_state_rnk",91.7901
"39097040102","tract",2023,"food_state_rnk",76.8513
"39097040201","tract",2023,"food_state_rnk",50.982
"39097040202","tract",2023,"food_state_rnk",22.376
"39097040400","tract",2023,"food_state_rnk",47.4887
"39097040500","tract",2023,"food_state_rnk",51.2234
"39097040600","tract",2023,"food_state_rnk",44.2692
"39097040700","tract",2023,"food_state_rnk",15.7437
"39097041000","tract",2023,"food_state_rnk",NA
"39097041100","tract",2023,"food_state_rnk",48.3741
"39097041200","tract",2023,"food_state_rnk",42.4662
"39097041300","tract",2023,"food_state_rnk",33.4031
"39099800501","tract",2023,"food_state_rnk",0.0644
"39099800502","tract",2023,"food_state_rnk",NA
"39099800600","tract",2023,"food_state_rnk",0.7083
"39099801000","tract",2023,"food_state_rnk",5.9562
"39099801100","tract",2023,"food_state_rnk",5.5699
"39099801200","tract",2023,"food_state_rnk",18.8989
"39099801300","tract",2023,"food_state_rnk",3.8635
"39099801400","tract",2023,"food_state_rnk",20.058
"39099801500","tract",2023,"food_state_rnk",15.3574
"39099801600","tract",2023,"food_state_rnk",1.4488
"39099801700","tract",2023,"food_state_rnk",9.2402
"39099802100","tract",2023,"food_state_rnk",21.0882
"39099802300","tract",2023,"food_state_rnk",3.9601
"39099802400","tract",2023,"food_state_rnk",2.3825
"39099802500","tract",2023,"food_state_rnk",9.8519
"39099802600","tract",2023,"food_state_rnk",24.8873
"39099802701","tract",2023,"food_state_rnk",54.8777
"39099802702","tract",2023,"food_state_rnk",39.3754
"39099802800","tract",2023,"food_state_rnk",5.0225
"39099802900","tract",2023,"food_state_rnk",5.0869
"39099803000","tract",2023,"food_state_rnk",17.756
"39099804000","tract",2023,"food_state_rnk",NA
"39099804100","tract",2023,"food_state_rnk",15.0354
"39099804200","tract",2023,"food_state_rnk",30.6825
"39099804300","tract",2023,"food_state_rnk",0.9659
"39099810100","tract",2023,"food_state_rnk",27.8815
"39099810200","tract",2023,"food_state_rnk",8.2743
"39099810300","tract",2023,"food_state_rnk",6.8255
"39099810600","tract",2023,"food_state_rnk",11.4617
"39099810700","tract",2023,"food_state_rnk",51.1912
"39099810800","tract",2023,"food_state_rnk",7.7592
"39099810900","tract",2023,"food_state_rnk",41.4198
"39099811001","tract",2023,"food_state_rnk",67.2891
"39099811002","tract",2023,"food_state_rnk",99.7102
"39099811100","tract",2023,"food_state_rnk",21.2814
"39099811200","tract",2023,"food_state_rnk",93.4965
"39099811301","tract",2023,"food_state_rnk",12.5885
"39099811302","tract",2023,"food_state_rnk",50.4185
"39099811400","tract",2023,"food_state_rnk",19.4784
"39099811500","tract",2023,"food_state_rnk",61.8641
"39099811600","tract",2023,"food_state_rnk",68.9633
"39099811700","tract",2023,"food_state_rnk",34.7231
"39099811800","tract",2023,"food_state_rnk",32.6143
"39099811901","tract",2023,"food_state_rnk",59.6265
"39099811902","tract",2023,"food_state_rnk",84.8197
"39099812001","tract",2023,"food_state_rnk",47.1346
"39099812002","tract",2023,"food_state_rnk",59.5138
"39099812101","tract",2023,"food_state_rnk",63.5544
"39099812102","tract",2023,"food_state_rnk",93.8023
"39099812200","tract",2023,"food_state_rnk",86.7032
"39099812301","tract",2023,"food_state_rnk",28.5254
"39099812302","tract",2023,"food_state_rnk",78.7025
"39099812400","tract",2023,"food_state_rnk",6.3426
"39099812500","tract",2023,"food_state_rnk",30.586
"39099812601","tract",2023,"food_state_rnk",9.9163
"39099812602","tract",2023,"food_state_rnk",37.5724
"39099812604","tract",2023,"food_state_rnk",58.6285
"39099812605","tract",2023,"food_state_rnk",74.7907
"39099812700","tract",2023,"food_state_rnk",30.5216
"39099812800","tract",2023,"food_state_rnk",34.6104
"39099812900","tract",2023,"food_state_rnk",85.5602
"39099813000","tract",2023,"food_state_rnk",58.1455
"39099813200","tract",2023,"food_state_rnk",41.5486
"39099813300","tract",2023,"food_state_rnk",66.9833
"39099813400","tract",2023,"food_state_rnk",50.4507
"39099813501","tract",2023,"food_state_rnk",86.4295
"39099813502","tract",2023,"food_state_rnk",87.8139
"39099813601","tract",2023,"food_state_rnk",54.8294
"39099813602","tract",2023,"food_state_rnk",31.5518
"39099813700","tract",2023,"food_state_rnk",13.152
"39099813800","tract",2023,"food_state_rnk",8.0489
"39099813900","tract",2023,"food_state_rnk",13.2968
"39099814000","tract",2023,"food_state_rnk",0.1932
"39099814100","tract",2023,"food_state_rnk",1.5776
"39099814200","tract",2023,"food_state_rnk",11.1558
"39101000100","tract",2023,"food_state_rnk",14.0373
"39101000200","tract",2023,"food_state_rnk",9.6587
"39101000300","tract",2023,"food_state_rnk",7.1475
"39101000400","tract",2023,"food_state_rnk",25.0483
"39101000501","tract",2023,"food_state_rnk",16.4842
"39101000502","tract",2023,"food_state_rnk",25.1771
"39101000600","tract",2023,"food_state_rnk",38.3451
"39101000700","tract",2023,"food_state_rnk",60.1739
"39101000800","tract",2023,"food_state_rnk",16.0979
"39101000900","tract",2023,"food_state_rnk",8.9504
"39101001000","tract",2023,"food_state_rnk",64.3271
"39101001100","tract",2023,"food_state_rnk",15.3252
"39101010100","tract",2023,"food_state_rnk",44.6233
"39101010201","tract",2023,"food_state_rnk",62.8783
"39101010202","tract",2023,"food_state_rnk",NA
"39101010300","tract",2023,"food_state_rnk",48.4868
"39101010400","tract",2023,"food_state_rnk",50.2415
"39101010500","tract",2023,"food_state_rnk",71.3458
"39103400100","tract",2023,"food_state_rnk",99.5815
"39103402000","tract",2023,"food_state_rnk",80.9079
"39103403001","tract",2023,"food_state_rnk",74.1307
"39103403002","tract",2023,"food_state_rnk",76.159
"39103404000","tract",2023,"food_state_rnk",79.5235
"39103405000","tract",2023,"food_state_rnk",92.434
"39103406000","tract",2023,"food_state_rnk",91.6935
"39103407000","tract",2023,"food_state_rnk",82.0992
"39103408001","tract",2023,"food_state_rnk",62.1056
"39103408002","tract",2023,"food_state_rnk",97.3439
"39103408003","tract",2023,"food_state_rnk",72.6819
"39103408101","tract",2023,"food_state_rnk",37.2183
"39103408102","tract",2023,"food_state_rnk",62.8783
"39103408201","tract",2023,"food_state_rnk",61.2202
"39103408202","tract",2023,"food_state_rnk",61.1558
"39103408301","tract",2023,"food_state_rnk",93.754
"39103408303","tract",2023,"food_state_rnk",59.2724
"39103408304","tract",2023,"food_state_rnk",64.7296
"39103408305","tract",2023,"food_state_rnk",87.2827
"39103409001","tract",2023,"food_state_rnk",38.9247
"39103409002","tract",2023,"food_state_rnk",46.7804
"39103410000","tract",2023,"food_state_rnk",47.7946
"39103411001","tract",2023,"food_state_rnk",69.0599
"39103411002","tract",2023,"food_state_rnk",37.2183
"39103412000","tract",2023,"food_state_rnk",76.7064
"39103413000","tract",2023,"food_state_rnk",78.1713
"39103415100","tract",2023,"food_state_rnk",70.9433
"39103415200","tract",2023,"food_state_rnk",72.199
"39103415300","tract",2023,"food_state_rnk",51.2878
"39103415400","tract",2023,"food_state_rnk",47.7463
"39103415801","tract",2023,"food_state_rnk",92.7882
"39103415802","tract",2023,"food_state_rnk",84.8197
"39103416000","tract",2023,"food_state_rnk",58.3226
"39103416100","tract",2023,"food_state_rnk",46.5873
"39103416200","tract",2023,"food_state_rnk",42.112
"39103416300","tract",2023,"food_state_rnk",42.3052
"39103416400","tract",2023,"food_state_rnk",47.2312
"39103417001","tract",2023,"food_state_rnk",62.2344
"39103417002","tract",2023,"food_state_rnk",72.6819
"39103417100","tract",2023,"food_state_rnk",60.9788
"39103417200","tract",2023,"food_state_rnk",81.0367
"39103417300","tract",2023,"food_state_rnk",45.5892
"39105964100","tract",2023,"food_state_rnk",27.9459
"39105964200","tract",2023,"food_state_rnk",28.5898
"39105964300","tract",2023,"food_state_rnk",26.5132
"39105964400","tract",2023,"food_state_rnk",8.0006
"39105964500","tract",2023,"food_state_rnk",20.235
"39105964600","tract",2023,"food_state_rnk",21.0238
"39107967200","tract",2023,"food_state_rnk",93.5287
"39107967300","tract",2023,"food_state_rnk",88.4739
"39107967400","tract",2023,"food_state_rnk",59.7714
"39107967500","tract",2023,"food_state_rnk",65.8725
"39107967600","tract",2023,"food_state_rnk",41.9189
"39107967700","tract",2023,"food_state_rnk",88.1842
"39107967800","tract",2023,"food_state_rnk",79.5879
"39107967900","tract",2023,"food_state_rnk",99.2595
"39107968000","tract",2023,"food_state_rnk",92.6272
"39109300100","tract",2023,"food_state_rnk",50.6761
"39109315001","tract",2023,"food_state_rnk",90.6793
"39109315002","tract",2023,"food_state_rnk",39.311
"39109315100","tract",2023,"food_state_rnk",40.9208
"39109315300","tract",2023,"food_state_rnk",20.3477
"39109320100","tract",2023,"food_state_rnk",81.2782
"39109325000","tract",2023,"food_state_rnk",63.1359
"39109330100","tract",2023,"food_state_rnk",87.8622
"39109340100","tract",2023,"food_state_rnk",86.2846
"39109345000","tract",2023,"food_state_rnk",29.8294
"39109350101","tract",2023,"food_state_rnk",86.2524
"39109350102","tract",2023,"food_state_rnk",86.9768
"39109355001","tract",2023,"food_state_rnk",81.5196
"39109355002","tract",2023,"food_state_rnk",80.3928
"39109365001","tract",2023,"food_state_rnk",37.83
"39109365002","tract",2023,"food_state_rnk",32.8397
"39109365101","tract",2023,"food_state_rnk",60.4797
"39109365102","tract",2023,"food_state_rnk",52.5113
"39109365200","tract",2023,"food_state_rnk",24.9678
"39109365301","tract",2023,"food_state_rnk",52.7527
"39109365302","tract",2023,"food_state_rnk",90.5023
"39109380100","tract",2023,"food_state_rnk",99.9034
"39109390100","tract",2023,"food_state_rnk",81.9704
"39111966600","tract",2023,"food_state_rnk",40.792
"39111966700","tract",2023,"food_state_rnk",56.246
"39111966800","tract",2023,"food_state_rnk",18.6252
"39111966900","tract",2023,"food_state_rnk",54.3625
"39113000100","tract",2023,"food_state_rnk",17.5467
"39113000200","tract",2023,"food_state_rnk",4.4108
"39113000300","tract",2023,"food_state_rnk",3.3806
"39113000400","tract",2023,"food_state_rnk",11.4939
"39113000500","tract",2023,"food_state_rnk",32.1797
"39113000600","tract",2023,"food_state_rnk",55.0225
"39113000700","tract",2023,"food_state_rnk",10.3348
"39113000801","tract",2023,"food_state_rnk",15.5827
"39113000802","tract",2023,"food_state_rnk",4.282
"39113000900","tract",2023,"food_state_rnk",14.8744
"39113001000","tract",2023,"food_state_rnk",10.1095
"39113001100","tract",2023,"food_state_rnk",9.6909
"39113001200","tract",2023,"food_state_rnk",1.6742
"39113001501","tract",2023,"food_state_rnk",57.0831
"39113001600","tract",2023,"food_state_rnk",21.3458
"39113001700","tract",2023,"food_state_rnk",10.0773
"39113001801","tract",2023,"food_state_rnk",6.7933
"39113001802","tract",2023,"food_state_rnk",10.1417
"39113001900","tract",2023,"food_state_rnk",17.6272
"39113002000","tract",2023,"food_state_rnk",9.4656
"39113002200","tract",2023,"food_state_rnk",2.2537
"39113002300","tract",2023,"food_state_rnk",10.9466
