"geoid","geolevel","year","level","value"
"42017100103","tract",2023,"food_score",76.42
"42017100104","tract",2023,"food_score",73.8
"42017100105","tract",2023,"food_score",97.54
"42017100201","tract",2023,"food_score",118.96
"42017100206","tract",2023,"food_score",117.81
"42017100207","tract",2023,"food_score",73.12
"42017100208","tract",2023,"food_score",80.29
"42017100210","tract",2023,"food_score",106.68
"42017100211","tract",2023,"food_score",108.47
"42017100212","tract",2023,"food_score",90.49
"42017100213","tract",2023,"food_score",113.09
"42017100214","tract",2023,"food_score",96.42
"42017100302","tract",2023,"food_score",83.32
"42017100303","tract",2023,"food_score",87.34
"42017100304","tract",2023,"food_score",87.12
"42017100306","tract",2023,"food_score",92.3
"42017100307","tract",2023,"food_score",88.88
"42017100401","tract",2023,"food_score",96.95
"42017100402","tract",2023,"food_score",103.42
"42017100403","tract",2023,"food_score",101.49
"42017100404","tract",2023,"food_score",103.03
"42017100406","tract",2023,"food_score",114.24
"42017100407","tract",2023,"food_score",116.17
"42017100408","tract",2023,"food_score",100.83
"42017100500","tract",2023,"food_score",105.12
"42017100600","tract",2023,"food_score",107.27
"42017100700","tract",2023,"food_score",79.84
"42017100803","tract",2023,"food_score",96.96
"42017100804","tract",2023,"food_score",106.32
"42017100805","tract",2023,"food_score",112.63
"42017100807","tract",2023,"food_score",106.52
"42017100808","tract",2023,"food_score",123.02
"42017100809","tract",2023,"food_score",119.15
"42017100811","tract",2023,"food_score",100.9
"42017100900","tract",2023,"food_score",122.47
"42017101100","tract",2023,"food_score",83.79
"42017101401","tract",2023,"food_score",113.54
"42017101403","tract",2023,"food_score",121.47
"42017101404","tract",2023,"food_score",121.14
"42017101405","tract",2023,"food_score",112.15
"42017101503","tract",2023,"food_score",117.69
"42017101504","tract",2023,"food_score",110.07
"42017101505","tract",2023,"food_score",104.1
"42017101506","tract",2023,"food_score",111.25
"42017101603","tract",2023,"food_score",108.67
"42017101605","tract",2023,"food_score",73.07
"42017101607","tract",2023,"food_score",108.82
"42017101609","tract",2023,"food_score",105.65
"42017101610","tract",2023,"food_score",107.43
"42017101611","tract",2023,"food_score",120.52
"42017101802","tract",2023,"food_score",124.73
"42017101805","tract",2023,"food_score",120.57
"42017101807","tract",2023,"food_score",108.96
"42017101808","tract",2023,"food_score",108.55
"42017101809","tract",2023,"food_score",124.33
"42017101810","tract",2023,"food_score",120.16
"42017101900","tract",2023,"food_score",121.8
"42017102002","tract",2023,"food_score",118.17
"42017102003","tract",2023,"food_score",115.32
"42017102004","tract",2023,"food_score",114.76
"42017102102","tract",2023,"food_score",121.26
"42017102104","tract",2023,"food_score",111.84
"42017102300","tract",2023,"food_score",119.61
"42017102401","tract",2023,"food_score",112.39
"42017102402","tract",2023,"food_score",114.9
"42017102500","tract",2023,"food_score",105.84
"42017102600","tract",2023,"food_score",117.95
"42017102700","tract",2023,"food_score",117.37
"42017102801","tract",2023,"food_score",121.03
"42017103101","tract",2023,"food_score",97.99
"42017103102","tract",2023,"food_score",104.12
"42017103103","tract",2023,"food_score",106.22
"42017103300","tract",2023,"food_score",120.81
"42017103400","tract",2023,"food_score",126.38
"42017103700","tract",2023,"food_score",122.07
"42017103800","tract",2023,"food_score",117.52
"42017103900","tract",2023,"food_score",117.32
"42017104000","tract",2023,"food_score",116.09
"42017104100","tract",2023,"food_score",100.4
"42017104201","tract",2023,"food_score",115.51
"42017104203","tract",2023,"food_score",120.3
"42017104204","tract",2023,"food_score",119.57
"42017104301","tract",2023,"food_score",124.42
"42017104303","tract",2023,"food_score",122.29
"42017104304","tract",2023,"food_score",115.94
"42017104400","tract",2023,"food_score",123.04
"42017104502","tract",2023,"food_score",125.67
"42017104503","tract",2023,"food_score",121.48
"42017104505","tract",2023,"food_score",126.51
"42017104506","tract",2023,"food_score",123.86
"42017104601","tract",2023,"food_score",125.28
"42017104603","tract",2023,"food_score",108.22
"42017104604","tract",2023,"food_score",119.23
"42017104701","tract",2023,"food_score",119.08
"42017104702","tract",2023,"food_score",116.61
"42017104703","tract",2023,"food_score",112.05
"42017104800","tract",2023,"food_score",124.79
"42017104901","tract",2023,"food_score",113.01
"42017104902","tract",2023,"food_score",118.08
"42017105003","tract",2023,"food_score",121.89
"42017105004","tract",2023,"food_score",111.82
"42017105006","tract",2023,"food_score",121.58
"42017105008","tract",2023,"food_score",125.31
"42017105009","tract",2023,"food_score",117.24
"42017105010","tract",2023,"food_score",121.12
"42017105011","tract",2023,"food_score",114.91
"42017105012","tract",2023,"food_score",122.41
"42017105013","tract",2023,"food_score",125.47
"42017105100","tract",2023,"food_score",122.3
"42017105202","tract",2023,"food_score",122.69
"42017105203","tract",2023,"food_score",122.71
"42017105206","tract",2023,"food_score",114.82
"42017105207","tract",2023,"food_score",123.84
"42017105208","tract",2023,"food_score",121.52
"42017105300","tract",2023,"food_score",114.01
"42017105401","tract",2023,"food_score",126.61
"42017105402","tract",2023,"food_score",124.37
"42017105505","tract",2023,"food_score",123.22
"42017105506","tract",2023,"food_score",124.29
"42017105507","tract",2023,"food_score",126.9
"42017105508","tract",2023,"food_score",124.57
"42017105509","tract",2023,"food_score",121
"42017105510","tract",2023,"food_score",115.7
"42017105511","tract",2023,"food_score",116.93
"42017105600","tract",2023,"food_score",115.89
"42017105702","tract",2023,"food_score",95.73
"42017105704","tract",2023,"food_score",103.15
"42017105801","tract",2023,"food_score",98.23
"42017105805","tract",2023,"food_score",99.08
"42017105807","tract",2023,"food_score",71.58
"42017105808","tract",2023,"food_score",103.79
"42017105809","tract",2023,"food_score",104.59
"42017105810","tract",2023,"food_score",110.58
"42017105811","tract",2023,"food_score",98.83
"42017105812","tract",2023,"food_score",111.12
"42017105900","tract",2023,"food_score",95.05
"42017106000","tract",2023,"food_score",105.17
"42017106100","tract",2023,"food_score",112.82
"42017106201","tract",2023,"food_score",99.4
"42017106202","tract",2023,"food_score",111.94
"42017106300","tract",2023,"food_score",118.7
"42017106401","tract",2023,"food_score",104
"42017106402","tract",2023,"food_score",115.31
"42017106500","tract",2023,"food_score",121.02
"42017106600","tract",2023,"food_score",116.9
"42017980000","tract",2023,"food_score",NA
"42019902100","tract",2023,"food_score",87.15
"42019902200","tract",2023,"food_score",58.25
"42019902300","tract",2023,"food_score",38.38
"42019902400","tract",2023,"food_score",72.83
"42019902500","tract",2023,"food_score",59.65
"42019902600","tract",2023,"food_score",102.57
"42019902700","tract",2023,"food_score",96.29
"42019902800","tract",2023,"food_score",92.15
"42019902900","tract",2023,"food_score",109.53
"42019903000","tract",2023,"food_score",113.18
"42019903100","tract",2023,"food_score",98.29
"42019910100","tract",2023,"food_score",106.04
"42019910200","tract",2023,"food_score",108.25
"42019910301","tract",2023,"food_score",111.14
"42019910302","tract",2023,"food_score",107.3
"42019910400","tract",2023,"food_score",91.5
"42019910600","tract",2023,"food_score",104.11
"42019910700","tract",2023,"food_score",108.12
"42019910800","tract",2023,"food_score",104.6
"42019910900","tract",2023,"food_score",124.02
"42019911000","tract",2023,"food_score",112.52
"42019911100","tract",2023,"food_score",112.59
"42019911200","tract",2023,"food_score",104.42
"42019911300","tract",2023,"food_score",107.86
"42019911400","tract",2023,"food_score",124.34
"42019911501","tract",2023,"food_score",98.1
"42019911502","tract",2023,"food_score",117.7
"42019911600","tract",2023,"food_score",117.08
"42019911700","tract",2023,"food_score",115.38
"42019911800","tract",2023,"food_score",122.32
"42019911900","tract",2023,"food_score",111.55
"42019912001","tract",2023,"food_score",122.33
"42019912002","tract",2023,"food_score",121.36
"42019912101","tract",2023,"food_score",117.98
"42019912102","tract",2023,"food_score",103.11
"42019912200","tract",2023,"food_score",119.02
"42019912301","tract",2023,"food_score",125.36
"42019912303","tract",2023,"food_score",123.34
"42019912304","tract",2023,"food_score",121.55
"42019912403","tract",2023,"food_score",118.25
"42019912404","tract",2023,"food_score",116.05
"42019912405","tract",2023,"food_score",115.76
"42019912406","tract",2023,"food_score",120.04
"42019912701","tract",2023,"food_score",124.45
"42019912702","tract",2023,"food_score",122.19
"42019912800","tract",2023,"food_score",121.87
"42019980100","tract",2023,"food_score",NA
"42021000100","tract",2023,"food_score",60
"42021000200","tract",2023,"food_score",46.1
"42021000300","tract",2023,"food_score",43.83
"42021000500","tract",2023,"food_score",43.82
"42021000600","tract",2023,"food_score",55.55
"42021000700","tract",2023,"food_score",75.21
"42021001200","tract",2023,"food_score",66.95
"42021010100","tract",2023,"food_score",103.11
"42021010200","tract",2023,"food_score",59.48
"42021010300","tract",2023,"food_score",90.82
"42021010500","tract",2023,"food_score",95.14
"42021010600","tract",2023,"food_score",102.85
"42021010700","tract",2023,"food_score",113.32
"42021010801","tract",2023,"food_score",116.1
"42021011000","tract",2023,"food_score",97.52
"42021011100","tract",2023,"food_score",114.99
"42021011200","tract",2023,"food_score",108.7
"42021011300","tract",2023,"food_score",101.85
"42021011400","tract",2023,"food_score",85.73
"42021011500","tract",2023,"food_score",105.06
"42021011600","tract",2023,"food_score",77.39
"42021011700","tract",2023,"food_score",98.95
"42021011800","tract",2023,"food_score",104.12
"42021011900","tract",2023,"food_score",85.96
"42021012000","tract",2023,"food_score",103.29
"42021012100","tract",2023,"food_score",91.25
"42021012200","tract",2023,"food_score",96.29
"42021012300","tract",2023,"food_score",NA
"42021012400","tract",2023,"food_score",105.77
"42021012500","tract",2023,"food_score",115.65
"42021012600","tract",2023,"food_score",108.41
"42021012700","tract",2023,"food_score",110.68
"42021012800","tract",2023,"food_score",101.76
"42021012900","tract",2023,"food_score",103.21
"42021013000","tract",2023,"food_score",77.61
"42021013100","tract",2023,"food_score",95.62
"42021013200","tract",2023,"food_score",100.35
"42021013300","tract",2023,"food_score",109.98
"42021013400","tract",2023,"food_score",59.56
"42021013500","tract",2023,"food_score",37.09
"42021013600","tract",2023,"food_score",31.69
"42021013700","tract",2023,"food_score",NA
"42023960100","tract",2023,"food_score",64.35
"42023960200","tract",2023,"food_score",89.48
"42025020102","tract",2023,"food_score",98.85
"42025020103","tract",2023,"food_score",102.47
"42025020106","tract",2023,"food_score",89.67
"42025020107","tract",2023,"food_score",85.1
"42025020108","tract",2023,"food_score",123.21
"42025020201","tract",2023,"food_score",96.81
"42025020202","tract",2023,"food_score",95.62
"42025020301","tract",2023,"food_score",72.05
"42025020302","tract",2023,"food_score",54.27
"42025020400","tract",2023,"food_score",58.43
"42025020501","tract",2023,"food_score",114.86
"42025020502","tract",2023,"food_score",110.88
"42025020600","tract",2023,"food_score",93.43
"42025020700","tract",2023,"food_score",105.77
"42025020801","tract",2023,"food_score",100.99
"42025020802","tract",2023,"food_score",113.47
"42025020900","tract",2023,"food_score",107.61
"42027010100","tract",2023,"food_score",104.95
"42027010200","tract",2023,"food_score",105.57
"42027010300","tract",2023,"food_score",74.7
"42027010400","tract",2023,"food_score",103.12
"42027010500","tract",2023,"food_score",109.73
"42027010600","tract",2023,"food_score",109.52
"42027010700","tract",2023,"food_score",122.72
"42027010801","tract",2023,"food_score",101.12
"42027010802","tract",2023,"food_score",110.12
"42027010901","tract",2023,"food_score",105.26
"42027010902","tract",2023,"food_score",111.17
"42027011001","tract",2023,"food_score",106.66
"42027011002","tract",2023,"food_score",97.97
"42027011101","tract",2023,"food_score",93.57
"42027011102","tract",2023,"food_score",93.48
"42027011201","tract",2023,"food_score",116
"42027011202","tract",2023,"food_score",NA
"42027011301","tract",2023,"food_score",111.79
"42027011302","tract",2023,"food_score",112.7
"42027011303","tract",2023,"food_score",115.89
"42027011401","tract",2023,"food_score",112.31
"42027011402","tract",2023,"food_score",123.17
"42027011501","tract",2023,"food_score",110.32
"42027011503","tract",2023,"food_score",107.5
"42027011504","tract",2023,"food_score",113.85
"42027011600","tract",2023,"food_score",120.57
"42027011702","tract",2023,"food_score",123.55
"42027011800","tract",2023,"food_score",116.06
"42027011901","tract",2023,"food_score",124.64
"42027011903","tract",2023,"food_score",124.34
"42027011904","tract",2023,"food_score",121.17
"42027011905","tract",2023,"food_score",116.91
"42027012000","tract",2023,"food_score",110.12
"42027012100","tract",2023,"food_score",NA
"42027012200","tract",2023,"food_score",NA
"42027012300","tract",2023,"food_score",116.43
"42027012400","tract",2023,"food_score",122.24
"42027012500","tract",2023,"food_score",73.01
"42027012600","tract",2023,"food_score",117.27
"42027012700","tract",2023,"food_score",109.65
"42027012800","tract",2023,"food_score",111.87
"42029300101","tract",2023,"food_score",121.36
"42029300103","tract",2023,"food_score",110.68
"42029300104","tract",2023,"food_score",125.45
"42029300106","tract",2023,"food_score",123.72
"42029300107","tract",2023,"food_score",120.73
"42029300108","tract",2023,"food_score",118.36
"42029300109","tract",2023,"food_score",115.11
"42029300201","tract",2023,"food_score",119.2
"42029300202","tract",2023,"food_score",124.76
