"geoid","geolevel","year","level","value"
"29099700119","tract",2023,"food_state_rnk",66.0714
"29099700120","tract",2023,"food_state_rnk",52.8941
"29099700121","tract",2023,"food_state_rnk",83.0973
"29099700122","tract",2023,"food_state_rnk",60.4988
"29099700123","tract",2023,"food_state_rnk",94.5197
"29099700124","tract",2023,"food_state_rnk",97.1675
"29099700206","tract",2023,"food_state_rnk",57.7894
"29099700207","tract",2023,"food_state_rnk",40.7635
"29099700208","tract",2023,"food_state_rnk",46.1823
"29099700209","tract",2023,"food_state_rnk",61.6995
"29099700210","tract",2023,"food_state_rnk",45.936
"29099700211","tract",2023,"food_state_rnk",48.5837
"29099700212","tract",2023,"food_state_rnk",27.9557
"29099700213","tract",2023,"food_state_rnk",87.2537
"29099700302","tract",2023,"food_state_rnk",52.5862
"29099700303","tract",2023,"food_state_rnk",80.0185
"29099700305","tract",2023,"food_state_rnk",46.8596
"29099700306","tract",2023,"food_state_rnk",83.3744
"29099700401","tract",2023,"food_state_rnk",31.3424
"29099700402","tract",2023,"food_state_rnk",93.4729
"29099700502","tract",2023,"food_state_rnk",80.5419
"29099700503","tract",2023,"food_state_rnk",55.819
"29099700504","tract",2023,"food_state_rnk",81.835
"29099700603","tract",2023,"food_state_rnk",55.7266
"29099700604","tract",2023,"food_state_rnk",71.9212
"29099700605","tract",2023,"food_state_rnk",37.5616
"29099700606","tract",2023,"food_state_rnk",7.8818
"29099700607","tract",2023,"food_state_rnk",77.3399
"29099700700","tract",2023,"food_state_rnk",24.1995
"29099700801","tract",2023,"food_state_rnk",31.8966
"29099700802","tract",2023,"food_state_rnk",24.7537
"29099700900","tract",2023,"food_state_rnk",52.2167
"29099701001","tract",2023,"food_state_rnk",57.5739
"29099701002","tract",2023,"food_state_rnk",62.6232
"29099701101","tract",2023,"food_state_rnk",78.9717
"29099701102","tract",2023,"food_state_rnk",46.5825
"29099701200","tract",2023,"food_state_rnk",29.1564
"29099701300","tract",2023,"food_state_rnk",26.1392
"29099701401","tract",2023,"food_state_rnk",86.3916
"29099701403","tract",2023,"food_state_rnk",61.5148
"29099701404","tract",2023,"food_state_rnk",81.2192
"29101960101","tract",2023,"food_state_rnk",70.5973
"29101960102","tract",2023,"food_state_rnk",73.1527
"29101960200","tract",2023,"food_state_rnk",58.867
"29101960301","tract",2023,"food_state_rnk",77.0012
"29101960302","tract",2023,"food_state_rnk",46.9828
"29101960401","tract",2023,"food_state_rnk",NA
"29101960402","tract",2023,"food_state_rnk",51.7857
"29101960501","tract",2023,"food_state_rnk",18.2266
"29101960502","tract",2023,"food_state_rnk",73.4606
"29101960600","tract",2023,"food_state_rnk",42.6416
"29101960701","tract",2023,"food_state_rnk",34.6675
"29101960702","tract",2023,"food_state_rnk",76.5394
"29101960900","tract",2023,"food_state_rnk",62.7155
"29101980000","tract",2023,"food_state_rnk",91.0714
"29103960100","tract",2023,"food_state_rnk",73.5222
"29103960200","tract",2023,"food_state_rnk",49.0456
"29105960101","tract",2023,"food_state_rnk",13.4852
"29105960102","tract",2023,"food_state_rnk",41.564
"29105960201","tract",2023,"food_state_rnk",35.6527
"29105960202","tract",2023,"food_state_rnk",24.2919
"29105960301","tract",2023,"food_state_rnk",61.0837
"29105960302","tract",2023,"food_state_rnk",26.4163
"29105960400","tract",2023,"food_state_rnk",15.0246
"29105960500","tract",2023,"food_state_rnk",22.9064
"29105960600","tract",2023,"food_state_rnk",14.101
"29107090100","tract",2023,"food_state_rnk",45.4433
"29107090200","tract",2023,"food_state_rnk",34.1133
"29107090300","tract",2023,"food_state_rnk",27.6478
"29107090401","tract",2023,"food_state_rnk",41.4101
"29107090402","tract",2023,"food_state_rnk",65.3633
"29107090500","tract",2023,"food_state_rnk",49.0456
"29107090601","tract",2023,"food_state_rnk",76.3239
"29107090602","tract",2023,"food_state_rnk",47.8448
"29109470100","tract",2023,"food_state_rnk",45.197
"29109470201","tract",2023,"food_state_rnk",59.0517
"29109470202","tract",2023,"food_state_rnk",48.3682
"29109470300","tract",2023,"food_state_rnk",54.064
"29109470401","tract",2023,"food_state_rnk",59.8214
"29109470402","tract",2023,"food_state_rnk",11.8227
"29109470501","tract",2023,"food_state_rnk",35.2217
"29109470502","tract",2023,"food_state_rnk",43.0419
"29109470601","tract",2023,"food_state_rnk",16.2562
"29109470602","tract",2023,"food_state_rnk",37.3153
"29111970100","tract",2023,"food_state_rnk",79.4335
"29111970200","tract",2023,"food_state_rnk",49.3534
"29111970300","tract",2023,"food_state_rnk",86.4532
"29111970400","tract",2023,"food_state_rnk",42.6416
"29113810100","tract",2023,"food_state_rnk",51.5394
"29113810203","tract",2023,"food_state_rnk",73.9532
"29113810204","tract",2023,"food_state_rnk",54.803
"29113810205","tract",2023,"food_state_rnk",52.1552
"29113810206","tract",2023,"food_state_rnk",76.9089
"29113810305","tract",2023,"food_state_rnk",39.101
"29113810306","tract",2023,"food_state_rnk",35.7143
"29113810307","tract",2023,"food_state_rnk",74.3534
"29113810308","tract",2023,"food_state_rnk",81.4347
"29113810309","tract",2023,"food_state_rnk",82.8202
"29113810310","tract",2023,"food_state_rnk",39.2241
"29113810401","tract",2023,"food_state_rnk",49.1379
"29113810402","tract",2023,"food_state_rnk",41.3177
"29115490100","tract",2023,"food_state_rnk",56.6502
"29115490200","tract",2023,"food_state_rnk",68.319
"29115490300","tract",2023,"food_state_rnk",77.2475
"29115490400","tract",2023,"food_state_rnk",36.6995
"29115490500","tract",2023,"food_state_rnk",45.8744
"29117480100","tract",2023,"food_state_rnk",70.3202
"29117480200","tract",2023,"food_state_rnk",67.1182
"29117480300","tract",2023,"food_state_rnk",45.9975
"29117480400","tract",2023,"food_state_rnk",42.9187
"29117480500","tract",2023,"food_state_rnk",13.3621
"29119070101","tract",2023,"food_state_rnk",69.8892
"29119070102","tract",2023,"food_state_rnk",24.5382
"29119070200","tract",2023,"food_state_rnk",64.1933
"29119070300","tract",2023,"food_state_rnk",41.9951
"29119070401","tract",2023,"food_state_rnk",39.6244
"29119070402","tract",2023,"food_state_rnk",40.117
"29121960100","tract",2023,"food_state_rnk",51.8473
"29121960200","tract",2023,"food_state_rnk",66.9951
"29121960300","tract",2023,"food_state_rnk",49.7537
"29121960400","tract",2023,"food_state_rnk",63.0542
"29121960500","tract",2023,"food_state_rnk",19.4273
"29123960100","tract",2023,"food_state_rnk",18.9655
"29123960201","tract",2023,"food_state_rnk",27.1552
"29123960202","tract",2023,"food_state_rnk",33.6207
"29123960300","tract",2023,"food_state_rnk",28.0172
"29125880100","tract",2023,"food_state_rnk",38.8547
"29125880298","tract",2023,"food_state_rnk",47.2906
"29125880300","tract",2023,"food_state_rnk",64.5628
"29127960100","tract",2023,"food_state_rnk",86.6379
"29127960200","tract",2023,"food_state_rnk",82.4507
"29127960300","tract",2023,"food_state_rnk",98.3067
"29127960400","tract",2023,"food_state_rnk",43.8424
"29127960500","tract",2023,"food_state_rnk",5.6034
"29127960600","tract",2023,"food_state_rnk",69.6429
"29127960800","tract",2023,"food_state_rnk",10.5911
"29127960900","tract",2023,"food_state_rnk",5.665
"29129470100","tract",2023,"food_state_rnk",84.6675
"29129470200","tract",2023,"food_state_rnk",40.9483
"29131962501","tract",2023,"food_state_rnk",68.9347
"29131962502","tract",2023,"food_state_rnk",67.3645
"29131962600","tract",2023,"food_state_rnk",36.2685
"29131962701","tract",2023,"food_state_rnk",53.6946
"29131962702","tract",2023,"food_state_rnk",29.9261
"29131962801","tract",2023,"food_state_rnk",21.1823
"29131962802","tract",2023,"food_state_rnk",63.3005
"29131962901","tract",2023,"food_state_rnk",71.367
"29131962902","tract",2023,"food_state_rnk",25.2463
"29133950100","tract",2023,"food_state_rnk",NA
"29133950200","tract",2023,"food_state_rnk",2.0936
"29133950300","tract",2023,"food_state_rnk",28.9409
"29133950400","tract",2023,"food_state_rnk",1.9089
"29135385100","tract",2023,"food_state_rnk",93.9039
"29135385200","tract",2023,"food_state_rnk",51.9704
"29135385300","tract",2023,"food_state_rnk",31.5887
"29135385400","tract",2023,"food_state_rnk",NA
"29137960100","tract",2023,"food_state_rnk",59.5443
"29137960200","tract",2023,"food_state_rnk",80.3879
"29137960300","tract",2023,"food_state_rnk",69.8276
"29139970100","tract",2023,"food_state_rnk",60.314
"29139970200","tract",2023,"food_state_rnk",53.8177
"29139970300","tract",2023,"food_state_rnk",22.814
"29139970400","tract",2023,"food_state_rnk",31.0037
"29141470100","tract",2023,"food_state_rnk",88.4852
"29141470200","tract",2023,"food_state_rnk",53.0788
"29141470300","tract",2023,"food_state_rnk",23.0296
"29141470401","tract",2023,"food_state_rnk",15.7635
"29141470402","tract",2023,"food_state_rnk",62.4384
"29141470501","tract",2023,"food_state_rnk",44.335
"29141470502","tract",2023,"food_state_rnk",5.4803
"29141470503","tract",2023,"food_state_rnk",21.4901
"29143960100","tract",2023,"food_state_rnk",19.0271
"29143960200","tract",2023,"food_state_rnk",4.1872
"29143960300","tract",2023,"food_state_rnk",10.5296
"29143960400","tract",2023,"food_state_rnk",7.5123
"29143960500","tract",2023,"food_state_rnk",23.1527
"29143960600","tract",2023,"food_state_rnk",6.0345
"29145020100","tract",2023,"food_state_rnk",33.0049
"29145020200","tract",2023,"food_state_rnk",37.5
"29145020300","tract",2023,"food_state_rnk",17.5185
"29145020401","tract",2023,"food_state_rnk",70.7512
"29145020402","tract",2023,"food_state_rnk",14.8399
"29145020501","tract",2023,"food_state_rnk",68.5653
"29145020502","tract",2023,"food_state_rnk",56.5271
"29145020601","tract",2023,"food_state_rnk",62.5308
"29145020602","tract",2023,"food_state_rnk",50.4618
"29145020700","tract",2023,"food_state_rnk",21.7365
"29145020800","tract",2023,"food_state_rnk",38.0542
"29145020900","tract",2023,"food_state_rnk",30.5419
"29145021000","tract",2023,"food_state_rnk",26.8473
"29147470100","tract",2023,"food_state_rnk",64.6552
"29147470200","tract",2023,"food_state_rnk",62.8079
"29147470301","tract",2023,"food_state_rnk",68.0419
"29147470302","tract",2023,"food_state_rnk",NA
"29147470400","tract",2023,"food_state_rnk",24.5382
"29147470500","tract",2023,"food_state_rnk",81.3116
"29149480100","tract",2023,"food_state_rnk",41.2562
"29149480200","tract",2023,"food_state_rnk",6.5271
"29149480300","tract",2023,"food_state_rnk",37.8695
"29151490100","tract",2023,"food_state_rnk",71.2438
"29151490200","tract",2023,"food_state_rnk",55.4187
"29151490300","tract",2023,"food_state_rnk",80.2032
"29151490400","tract",2023,"food_state_rnk",45.0431
"29153470101","tract",2023,"food_state_rnk",5.3571
"29153470102","tract",2023,"food_state_rnk",30.9113
"29153470200","tract",2023,"food_state_rnk",28.4175
"29155470100","tract",2023,"food_state_rnk",9.7906
"29155470200","tract",2023,"food_state_rnk",2.032
"29155470300","tract",2023,"food_state_rnk",7.3276
"29155470400","tract",2023,"food_state_rnk",0.3695
"29155470500","tract",2023,"food_state_rnk",20.4433
"29155470600","tract",2023,"food_state_rnk",8.6823
"29157470100","tract",2023,"food_state_rnk",84.0517
"29157470200","tract",2023,"food_state_rnk",56.5887
"29157470300","tract",2023,"food_state_rnk",26.7857
"29157470400","tract",2023,"food_state_rnk",38.4236
"29157470500","tract",2023,"food_state_rnk",75.3387
"29159480100","tract",2023,"food_state_rnk",68.4729
"29159480200","tract",2023,"food_state_rnk",63.7931
"29159480300","tract",2023,"food_state_rnk",75.9852
"29159480400","tract",2023,"food_state_rnk",63.3621
"29159480500","tract",2023,"food_state_rnk",22.0443
"29159480600","tract",2023,"food_state_rnk",6.1268
"29159480700","tract",2023,"food_state_rnk",78.8793
"29159480800","tract",2023,"food_state_rnk",28.5714
"29159480900","tract",2023,"food_state_rnk",30.2032
"29159481000","tract",2023,"food_state_rnk",47.0443
"29159481100","tract",2023,"food_state_rnk",58.3128
"29161890100","tract",2023,"food_state_rnk",66.9335
"29161890200","tract",2023,"food_state_rnk",17.0259
"29161890301","tract",2023,"food_state_rnk",87.4384
"29161890302","tract",2023,"food_state_rnk",4.3719
"29161890401","tract",2023,"food_state_rnk",21.9212
"29161890402","tract",2023,"food_state_rnk",NA
"29161890500","tract",2023,"food_state_rnk",33.5591
"29161890600","tract",2023,"food_state_rnk",61.5764
"29161890700","tract",2023,"food_state_rnk",86.2993
"29161890800","tract",2023,"food_state_rnk",11.2993
"29161890900","tract",2023,"food_state_rnk",54.5567
"29161891000","tract",2023,"food_state_rnk",75.9236
"29163460100","tract",2023,"food_state_rnk",41.133
"29163460200","tract",2023,"food_state_rnk",44.5813
"29163460300","tract",2023,"food_state_rnk",93.7192
"29163460400","tract",2023,"food_state_rnk",32.1429
"29163460500","tract",2023,"food_state_rnk",66.0714
"29165030002","tract",2023,"food_state_rnk",23.6453
"29165030003","tract",2023,"food_state_rnk",48.3682
"29165030004","tract",2023,"food_state_rnk",61.0837
"29165030101","tract",2023,"food_state_rnk",88.9163
"29165030102","tract",2023,"food_state_rnk",94.6121
"29165030103","tract",2023,"food_state_rnk",79.7106
"29165030201","tract",2023,"food_state_rnk",96.6441
"29165030207","tract",2023,"food_state_rnk",78.3559
"29165030208","tract",2023,"food_state_rnk",95.0431
"29165030210","tract",2023,"food_state_rnk",90.9175
"29165030211","tract",2023,"food_state_rnk",65.9483
"29165030212","tract",2023,"food_state_rnk",40.0246
"29165030213","tract",2023,"food_state_rnk",92.9187
"29165030214","tract",2023,"food_state_rnk",25.7389
"29165030215","tract",2023,"food_state_rnk",91.8103
"29165030216","tract",2023,"food_state_rnk",48.5222
"29165030306","tract",2023,"food_state_rnk",86.5456
"29165030308","tract",2023,"food_state_rnk",97.1675
"29165030309","tract",2023,"food_state_rnk",61.3916
"29165030310","tract",2023,"food_state_rnk",93.8424
"29165030401","tract",2023,"food_state_rnk",99.7537
"29165030501","tract",2023,"food_state_rnk",53.9409
"29165030502","tract",2023,"food_state_rnk",39.4089
"29165030601","tract",2023,"food_state_rnk",34.9754
"29165030602","tract",2023,"food_state_rnk",62.9002
"29165030700","tract",2023,"food_state_rnk",78.6946
"29165980000","tract",2023,"food_state_rnk",NA
"29167960101","tract",2023,"food_state_rnk",32.4507
"29167960102","tract",2023,"food_state_rnk",54.9569
"29167960201","tract",2023,"food_state_rnk",37.9926
"29167960202","tract",2023,"food_state_rnk",26.6626
"29167960301","tract",2023,"food_state_rnk",63.8547
"29167960302","tract",2023,"food_state_rnk",45.6281
"29167960401","tract",2023,"food_state_rnk",46.0591
"29167960402","tract",2023,"food_state_rnk",18.5345
"29169470101","tract",2023,"food_state_rnk",51.3855
"29169470102","tract",2023,"food_state_rnk",63.9778
"29169470286","tract",2023,"food_state_rnk",73.399
"29169470288","tract",2023,"food_state_rnk",34.9138
"29169470289","tract",2023,"food_state_rnk",78.9717
"29169470389","tract",2023,"food_state_rnk",NA
"29169470390","tract",2023,"food_state_rnk",84.3904
"29169470401","tract",2023,"food_state_rnk",95.6281
"29169470402","tract",2023,"food_state_rnk",52.9557
"29169470501","tract",2023,"food_state_rnk",31.1268
"29169470502","tract",2023,"food_state_rnk",6.7734
"29169470601","tract",2023,"food_state_rnk",NA
"29169470602","tract",2023,"food_state_rnk",NA
"29171960100","tract",2023,"food_state_rnk",68.319
"29171960200","tract",2023,"food_state_rnk",50.1847
"29173470100","tract",2023,"food_state_rnk",67.4261
"29173470200","tract",2023,"food_state_rnk",50.6158
"29173470300","tract",2023,"food_state_rnk",54.8645
"29175490100","tract",2023,"food_state_rnk",80.3879
"29175490200","tract",2023,"food_state_rnk",48.2451
"29175490300","tract",2023,"food_state_rnk",3.8793
"29175490400","tract",2023,"food_state_rnk",51.4778
"29175490500","tract",2023,"food_state_rnk",22.2291
"29175490600","tract",2023,"food_state_rnk",43.5961
"29177080001","tract",2023,"food_state_rnk",91.4409
"29177080002","tract",2023,"food_state_rnk",69.3042
"29177080100","tract",2023,"food_state_rnk",60.0369
"29177080201","tract",2023,"food_state_rnk",23.3067
"29177080202","tract",2023,"food_state_rnk",31.4963
"29177080300","tract",2023,"food_state_rnk",58.1281
"29179380100","tract",2023,"food_state_rnk",24.9692
"29179380200","tract",2023,"food_state_rnk",10.468
"29181870100","tract",2023,"food_state_rnk",64.8091
"29181870200","tract",2023,"food_state_rnk",41.6872
"29181870300","tract",2023,"food_state_rnk",21.798
"29181870400","tract",2023,"food_state_rnk",17.734
"29183310100","tract",2023,"food_state_rnk",71.5209
"29183310201","tract",2023,"food_state_rnk",99.6921
"29183310202","tract",2023,"food_state_rnk",61.8534
"29183310301","tract",2023,"food_state_rnk",85.7451
"29183310302","tract",2023,"food_state_rnk",34.2672
"29183310400","tract",2023,"food_state_rnk",63.1158
"29183310501","tract",2023,"food_state_rnk",25.6466
"29183310502","tract",2023,"food_state_rnk",60.4064
"29183310601","tract",2023,"food_state_rnk",NA
"29183310602","tract",2023,"food_state_rnk",56.835
"29183310700","tract",2023,"food_state_rnk",65.0862
"29183310801","tract",2023,"food_state_rnk",72.7525
"29183310802","tract",2023,"food_state_rnk",83.9594
"29183310901","tract",2023,"food_state_rnk",11.0837
"29183310902","tract",2023,"food_state_rnk",95.3818
"29183310903","tract",2023,"food_state_rnk",66.6872
"29183311001","tract",2023,"food_state_rnk",70.1355
"29183311003","tract",2023,"food_state_rnk",95.0431
"29183311004","tract",2023,"food_state_rnk",90.9175
"29183311103","tract",2023,"food_state_rnk",99.8768
"29183311114","tract",2023,"food_state_rnk",82.6355
"29183311122","tract",2023,"food_state_rnk",82.697
"29183311124","tract",2023,"food_state_rnk",84.7291
"29183311132","tract",2023,"food_state_rnk",81.1576
"29183311145","tract",2023,"food_state_rnk",81.6502
"29183311146","tract",2023,"food_state_rnk",90.117
"29183311147","tract",2023,"food_state_rnk",83.8054
"29183311148","tract",2023,"food_state_rnk",95.1355
"29183311149","tract",2023,"food_state_rnk",88.7931
"29183311150","tract",2023,"food_state_rnk",95.5665
"29183311151","tract",2023,"food_state_rnk",74.3534
"29183311152","tract",2023,"food_state_rnk",90.117
"29183311153","tract",2023,"food_state_rnk",97.9064
"29183311154","tract",2023,"food_state_rnk",92.1798
"29183311203","tract",2023,"food_state_rnk",74.6613
"29183311211","tract",2023,"food_state_rnk",97.1675
"29183311212","tract",2023,"food_state_rnk",86.8227
"29183311221","tract",2023,"food_state_rnk",33.9286
"29183311294","tract",2023,"food_state_rnk",83.5591
"29183311296","tract",2023,"food_state_rnk",82.7586
"29183311311","tract",2023,"food_state_rnk",97.7217
"29183311312","tract",2023,"food_state_rnk",88.6084
"29183311322","tract",2023,"food_state_rnk",89.4089
"29183311331","tract",2023,"food_state_rnk",69.5197
"29183311391","tract",2023,"food_state_rnk",83.3744
"29183311422","tract",2023,"food_state_rnk",68.6884
"29183311500","tract",2023,"food_state_rnk",51.2931
"29183311602","tract",2023,"food_state_rnk",21.0591
"29183311603","tract",2023,"food_state_rnk",45.0431
"29183311604","tract",2023,"food_state_rnk",82.9741
"29183311712","tract",2023,"food_state_rnk",70.9975
"29183311721","tract",2023,"food_state_rnk",98.0911
"29183311732","tract",2023,"food_state_rnk",80.0185
"29183311733","tract",2023,"food_state_rnk",64.8091
"29183311734","tract",2023,"food_state_rnk",48.8608
"29183311735","tract",2023,"food_state_rnk",81.5887
"29183311737","tract",2023,"food_state_rnk",92.3645
"29183311738","tract",2023,"food_state_rnk",35.899
"29183311739","tract",2023,"food_state_rnk",81.4347
"29183311740","tract",2023,"food_state_rnk",93.6268
"29183311801","tract",2023,"food_state_rnk",83.0973
"29183311802","tract",2023,"food_state_rnk",60.6527
"29183311903","tract",2023,"food_state_rnk",88.9778
"29183311904","tract",2023,"food_state_rnk",81.9273
"29183311907","tract",2023,"food_state_rnk",44.0271
"29183311908","tract",2023,"food_state_rnk",79.2488
"29183311909","tract",2023,"food_state_rnk",94.4581
"29183312001","tract",2023,"food_state_rnk",87.4384
"29183312002","tract",2023,"food_state_rnk",69.4273
"29183312003","tract",2023,"food_state_rnk",88.2081
"29183312094","tract",2023,"food_state_rnk",48.8608
"29183312095","tract",2023,"food_state_rnk",91.2254
"29183312096","tract",2023,"food_state_rnk",77.1552
"29183312192","tract",2023,"food_state_rnk",98.7069
"29183312193","tract",2023,"food_state_rnk",83.7131
"29183312194","tract",2023,"food_state_rnk",92.734
"29183312195","tract",2023,"food_state_rnk",76.7549
"29183312204","tract",2023,"food_state_rnk",89.9015
"29183312206","tract",2023,"food_state_rnk",92.2722
"29183312207","tract",2023,"food_state_rnk",41.0099
"29183312208","tract",2023,"food_state_rnk",96.9212
"29183312209","tract",2023,"food_state_rnk",95.4433
"29183312300","tract",2023,"food_state_rnk",91.5948
"29183312400","tract",2023,"food_state_rnk",55.0493
"29183980000","tract",2023,"food_state_rnk",NA
"29185480100","tract",2023,"food_state_rnk",30.3571
"29185480200","tract",2023,"food_state_rnk",53.1712
"29185480300","tract",2023,"food_state_rnk",17.9187
"29186960101","tract",2023,"food_state_rnk",59.9446
"29186960102","tract",2023,"food_state_rnk",73.7685
"29186960200","tract",2023,"food_state_rnk",53.4483
"29186960300","tract",2023,"food_state_rnk",77.2475
"29186960400","tract",2023,"food_state_rnk",50.8005
"29187950103","tract",2023,"food_state_rnk",62.9926
"29187950104","tract",2023,"food_state_rnk",4.9261
"29187950105","tract",2023,"food_state_rnk",78.633
"29187950106","tract",2023,"food_state_rnk",56.7118
"29187950300","tract",2023,"food_state_rnk",16.133
"29187950401","tract",2023,"food_state_rnk",10.0985
"29187950402","tract",2023,"food_state_rnk",55.9729
"29187950600","tract",2023,"food_state_rnk",15.3941
"29187950701","tract",2023,"food_state_rnk",30.665
"29187950702","tract",2023,"food_state_rnk",38.1158
"29187950703","tract",2023,"food_state_rnk",38.6392
"29187950801","tract",2023,"food_state_rnk",69.181
"29187950802","tract",2023,"food_state_rnk",38.5468
"29187950901","tract",2023,"food_state_rnk",75.5542
"29187950902","tract",2023,"food_state_rnk",NA
"29187951001","tract",2023,"food_state_rnk",8.0665
"29187951002","tract",2023,"food_state_rnk",39.8399
"29187951101","tract",2023,"food_state_rnk",54.0025
"29187951102","tract",2023,"food_state_rnk",52.3707
"29189210101","tract",2023,"food_state_rnk",4.803
"29189210102","tract",2023,"food_state_rnk",11.4532
"29189210200","tract",2023,"food_state_rnk",1.0468
"29189210300","tract",2023,"food_state_rnk",8.6207
"29189210400","tract",2023,"food_state_rnk",14.2857
"29189210501","tract",2023,"food_state_rnk",3.2635
"29189210502","tract",2023,"food_state_rnk",7.6663
"29189210600","tract",2023,"food_state_rnk",9.6675
"29189210702","tract",2023,"food_state_rnk",7.7586
"29189210703","tract",2023,"food_state_rnk",7.9433
"29189210704","tract",2023,"food_state_rnk",1.7241
"29189210803","tract",2023,"food_state_rnk",22.5062
"29189210805","tract",2023,"food_state_rnk",43.4729
"29189210806","tract",2023,"food_state_rnk",55.234
"29189210807","tract",2023,"food_state_rnk",36.8227
"29189210808","tract",2023,"food_state_rnk",52.3707
"29189210912","tract",2023,"food_state_rnk",40.8559
"29189210921","tract",2023,"food_state_rnk",72.5985
"29189210923","tract",2023,"food_state_rnk",15.2709
"29189210924","tract",2023,"food_state_rnk",46.4901
"29189210925","tract",2023,"food_state_rnk",22.7217
"29189210926","tract",2023,"food_state_rnk",65.8867
"29189210927","tract",2023,"food_state_rnk",79.8337
"29189210928","tract",2023,"food_state_rnk",38.3313
"29189211001","tract",2023,"food_state_rnk",14.4089
"29189211002","tract",2023,"food_state_rnk",57.7894
"29189211101","tract",2023,"food_state_rnk",45.5665
"29189211102","tract",2023,"food_state_rnk",22.5985
"29189211201","tract",2023,"food_state_rnk",62.5308
"29189211202","tract",2023,"food_state_rnk",41.6872
"29189211301","tract",2023,"food_state_rnk",37.0382
"29189211331","tract",2023,"food_state_rnk",58.0049
"29189211332","tract",2023,"food_state_rnk",19.766
"29189211333","tract",2023,"food_state_rnk",56.8966
"29189211334","tract",2023,"food_state_rnk",18.7192
"29189211401","tract",2023,"food_state_rnk",50
"29189211402","tract",2023,"food_state_rnk",50.3695
"29189211500","tract",2023,"food_state_rnk",16.6872
"29189211600","tract",2023,"food_state_rnk",21.1207
"29189211700","tract",2023,"food_state_rnk",8.1281
"29189211801","tract",2023,"food_state_rnk",20.9975
"29189211802","tract",2023,"food_state_rnk",8.8054
"29189211900","tract",2023,"food_state_rnk",2.4015
"29189212002","tract",2023,"food_state_rnk",1.1084
"29189212003","tract",2023,"food_state_rnk",4.0025
"29189212004","tract",2023,"food_state_rnk",3.1404
"29189212101","tract",2023,"food_state_rnk",0.5542
"29189212102","tract",2023,"food_state_rnk",0.3079
"29189212201","tract",2023,"food_state_rnk",6.9581
"29189212202","tract",2023,"food_state_rnk",0.8005
"29189212300","tract",2023,"food_state_rnk",12.1305
"29189212400","tract",2023,"food_state_rnk",14.6552
"29189212500","tract",2023,"food_state_rnk",8.9594
"29189212600","tract",2023,"food_state_rnk",33.3128
"29189212701","tract",2023,"food_state_rnk",8.2512
"29189212702","tract",2023,"food_state_rnk",23.5837
"29189213102","tract",2023,"food_state_rnk",79.3103
"29189213103","tract",2023,"food_state_rnk",68.6884
"29189213104","tract",2023,"food_state_rnk",0.9852
"29189213202","tract",2023,"food_state_rnk",73.8916
"29189213203","tract",2023,"food_state_rnk",90.5788
"29189213204","tract",2023,"food_state_rnk",76.6626
"29189213301","tract",2023,"food_state_rnk",10.8374
"29189213302","tract",2023,"food_state_rnk",13.7315
"29189213401","tract",2023,"food_state_rnk",70.936
"29189213402","tract",2023,"food_state_rnk",7.2044
"29189213500","tract",2023,"food_state_rnk",80.8498
"29189213600","tract",2023,"food_state_rnk",3.6946
"29189213701","tract",2023,"food_state_rnk",37.8079
"29189213702","tract",2023,"food_state_rnk",14.4704
"29189213800","tract",2023,"food_state_rnk",10.7143
"29189213900","tract",2023,"food_state_rnk",2.4631
"29189214100","tract",2023,"food_state_rnk",1.4778
"29189214200","tract",2023,"food_state_rnk",9.7291
"29189214300","tract",2023,"food_state_rnk",11.2993
"29189214400","tract",2023,"food_state_rnk",22.6601
"29189214500","tract",2023,"food_state_rnk",11.6995
"29189214601","tract",2023,"food_state_rnk",21.6133
"29189214602","tract",2023,"food_state_rnk",19.6429
"29189214700","tract",2023,"food_state_rnk",30.4187
"29189214800","tract",2023,"food_state_rnk",68.5653
"29189214901","tract",2023,"food_state_rnk",65.548
"29189214902","tract",2023,"food_state_rnk",60.314
"29189215001","tract",2023,"food_state_rnk",66.0714
"29189215003","tract",2023,"food_state_rnk",89.7167
"29189215004","tract",2023,"food_state_rnk",42.4261
"29189215005","tract",2023,"food_state_rnk",89.532
"29189215102","tract",2023,"food_state_rnk",94.766
"29189215103","tract",2023,"food_state_rnk",97.4138
"29189215105","tract",2023,"food_state_rnk",88.8547
"29189215141","tract",2023,"food_state_rnk",99.5074
"29189215143","tract",2023,"food_state_rnk",75.8005
"29189215144","tract",2023,"food_state_rnk",50.8621
"29189215145","tract",2023,"food_state_rnk",71.0591
"29189215146","tract",2023,"food_state_rnk",22.383
"29189215201","tract",2023,"food_state_rnk",84.8522
"29189215231","tract",2023,"food_state_rnk",86.0837
"29189215233","tract",2023,"food_state_rnk",93.2574
"29189215234","tract",2023,"food_state_rnk",90.4865
"29189215235","tract",2023,"food_state_rnk",99.569
"29189215236","tract",2023,"food_state_rnk",97.2906
"29189215301","tract",2023,"food_state_rnk",91.3485
"29189215302","tract",2023,"food_state_rnk",98.8916
"29189215400","tract",2023,"food_state_rnk",99.0148
"29189215500","tract",2023,"food_state_rnk",99.3842
"29189215600","tract",2023,"food_state_rnk",51.6626
"29189215700","tract",2023,"food_state_rnk",45.7512
"29189215801","tract",2023,"food_state_rnk",92.2722
"29189215802","tract",2023,"food_state_rnk",49.2611
"29189215803","tract",2023,"food_state_rnk",78.1404
"29189215901","tract",2023,"food_state_rnk",82.2968
"29189215902","tract",2023,"food_state_rnk",20.3818
