"geoid","geolevel","year","level","value"
"51067020600","tract",2023,"food_score",104.47
"51067020701","tract",2023,"food_score",94.5
"51067020702","tract",2023,"food_score",84.93
"51067020801","tract",2023,"food_score",83.05
"51067020802","tract",2023,"food_score",95.07
"51067020901","tract",2023,"food_score",90.25
"51067020902","tract",2023,"food_score",117.07
"51069050100","tract",2023,"food_score",119.59
"51069050200","tract",2023,"food_score",121.66
"51069050300","tract",2023,"food_score",117.79
"51069050401","tract",2023,"food_score",115.4
"51069050402","tract",2023,"food_score",93.39
"51069050500","tract",2023,"food_score",116.32
"51069050600","tract",2023,"food_score",118.22
"51069050700","tract",2023,"food_score",113.84
"51069050801","tract",2023,"food_score",122.08
"51069050804","tract",2023,"food_score",102.79
"51069050805","tract",2023,"food_score",121.43
"51069050806","tract",2023,"food_score",118.51
"51069050807","tract",2023,"food_score",100.67
"51069050900","tract",2023,"food_score",100.08
"51069051001","tract",2023,"food_score",115.01
"51069051002","tract",2023,"food_score",106.77
"51069051102","tract",2023,"food_score",112.89
"51069051103","tract",2023,"food_score",116.93
"51069051104","tract",2023,"food_score",105.51
"51071930100","tract",2023,"food_score",108.85
"51071930200","tract",2023,"food_score",112.78
"51071930300","tract",2023,"food_score",101.73
"51071930400","tract",2023,"food_score",117.6
"51073100101","tract",2023,"food_score",122.46
"51073100102","tract",2023,"food_score",107.61
"51073100201","tract",2023,"food_score",112.46
"51073100202","tract",2023,"food_score",118.13
"51073100203","tract",2023,"food_score",103.58
"51073100301","tract",2023,"food_score",101.69
"51073100302","tract",2023,"food_score",110.83
"51073100400","tract",2023,"food_score",115.29
"51073100500","tract",2023,"food_score",114.62
"51075400101","tract",2023,"food_score",124.71
"51075400102","tract",2023,"food_score",117.77
"51075400200","tract",2023,"food_score",123.26
"51075400300","tract",2023,"food_score",NA
"51075400400","tract",2023,"food_score",115.35
"51075400500","tract",2023,"food_score",100.11
"51077060101","tract",2023,"food_score",77.71
"51077060102","tract",2023,"food_score",91.82
"51077060201","tract",2023,"food_score",91.81
"51077060202","tract",2023,"food_score",104.28
"51077060300","tract",2023,"food_score",81.65
"51079030101","tract",2023,"food_score",113.98
"51079030102","tract",2023,"food_score",92
"51079030201","tract",2023,"food_score",113.6
"51079030202","tract",2023,"food_score",99.79
"51081880101","tract",2023,"food_score",98.21
"51081880102","tract",2023,"food_score",NA
"51081880200","tract",2023,"food_score",76.1
"51083930100","tract",2023,"food_score",89.11
"51083930202","tract",2023,"food_score",74.67
"51083930203","tract",2023,"food_score",92.81
"51083930204","tract",2023,"food_score",88.75
"51083930301","tract",2023,"food_score",91.97
"51083930302","tract",2023,"food_score",89.9
"51083930400","tract",2023,"food_score",110.6
"51083930500","tract",2023,"food_score",105.05
"51083930601","tract",2023,"food_score",84.08
"51083930602","tract",2023,"food_score",87.15
"51083930800","tract",2023,"food_score",68.04
"51085320100","tract",2023,"food_score",127.79
"51085320200","tract",2023,"food_score",107.51
"51085320300","tract",2023,"food_score",117.77
"51085320400","tract",2023,"food_score",113.09
"51085320500","tract",2023,"food_score",116.96
"51085320601","tract",2023,"food_score",87
"51085320602","tract",2023,"food_score",109.59
"51085320701","tract",2023,"food_score",119.94
"51085320702","tract",2023,"food_score",116.26
"51085320801","tract",2023,"food_score",110.25
"51085320803","tract",2023,"food_score",128.72
"51085320804","tract",2023,"food_score",116.93
"51085320805","tract",2023,"food_score",113.63
"51085320901","tract",2023,"food_score",124.19
"51085320902","tract",2023,"food_score",94.96
"51085321001","tract",2023,"food_score",115.16
"51085321003","tract",2023,"food_score",124.86
"51085321004","tract",2023,"food_score",126.54
"51085321100","tract",2023,"food_score",119.63
"51085321201","tract",2023,"food_score",110.75
"51085321202","tract",2023,"food_score",92.33
"51085321300","tract",2023,"food_score",116.97
"51085321401","tract",2023,"food_score",113.5
"51085321402","tract",2023,"food_score",113.41
"51085321403","tract",2023,"food_score",112.93
"51087200106","tract",2023,"food_score",97.61
"51087200108","tract",2023,"food_score",126.26
"51087200109","tract",2023,"food_score",127.23
"51087200122","tract",2023,"food_score",118.96
"51087200123","tract",2023,"food_score",109.52
"51087200124","tract",2023,"food_score",104.97
"51087200125","tract",2023,"food_score",87.84
"51087200126","tract",2023,"food_score",97.56
"51087200127","tract",2023,"food_score",118.83
"51087200131","tract",2023,"food_score",109.43
"51087200132","tract",2023,"food_score",101.8
"51087200133","tract",2023,"food_score",105.31
"51087200134","tract",2023,"food_score",114.25
"51087200135","tract",2023,"food_score",121.35
"51087200136","tract",2023,"food_score",120.98
"51087200137","tract",2023,"food_score",118.13
"51087200138","tract",2023,"food_score",87.48
"51087200139","tract",2023,"food_score",117.45
"51087200140","tract",2023,"food_score",125.15
"51087200141","tract",2023,"food_score",111.89
"51087200142","tract",2023,"food_score",123.07
"51087200143","tract",2023,"food_score",125.23
"51087200144","tract",2023,"food_score",120.24
"51087200145","tract",2023,"food_score",127.37
"51087200146","tract",2023,"food_score",120.31
"51087200147","tract",2023,"food_score",128.73
"51087200148","tract",2023,"food_score",125.13
"51087200149","tract",2023,"food_score",123.35
"51087200150","tract",2023,"food_score",117.17
"51087200151","tract",2023,"food_score",110.46
"51087200152","tract",2023,"food_score",104.03
"51087200153","tract",2023,"food_score",86.39
"51087200201","tract",2023,"food_score",122.4
"51087200202","tract",2023,"food_score",126.75
"51087200301","tract",2023,"food_score",94.17
"51087200302","tract",2023,"food_score",117.01
"51087200303","tract",2023,"food_score",112.33
"51087200305","tract",2023,"food_score",102.93
"51087200404","tract",2023,"food_score",105.39
"51087200407","tract",2023,"food_score",112.2
"51087200409","tract",2023,"food_score",84.06
"51087200411","tract",2023,"food_score",97.93
"51087200412","tract",2023,"food_score",104.67
"51087200413","tract",2023,"food_score",123.45
"51087200414","tract",2023,"food_score",108.83
"51087200415","tract",2023,"food_score",126.15
"51087200416","tract",2023,"food_score",125.58
"51087200417","tract",2023,"food_score",89.08
"51087200418","tract",2023,"food_score",97.09
"51087200501","tract",2023,"food_score",84.75
"51087200502","tract",2023,"food_score",113.56
"51087200503","tract",2023,"food_score",104.31
"51087200600","tract",2023,"food_score",113.61
"51087200700","tract",2023,"food_score",89.36
"51087200801","tract",2023,"food_score",92.75
"51087200802","tract",2023,"food_score",110.68
"51087200805","tract",2023,"food_score",39.25
"51087200806","tract",2023,"food_score",107.91
"51087200807","tract",2023,"food_score",63.78
"51087200904","tract",2023,"food_score",112.73
"51087200905","tract",2023,"food_score",106.67
"51087200906","tract",2023,"food_score",118.46
"51087200907","tract",2023,"food_score",110.55
"51087200908","tract",2023,"food_score",110.4
"51087201001","tract",2023,"food_score",111.4
"51087201002","tract",2023,"food_score",66.93
"51087201003","tract",2023,"food_score",86.2
"51087201102","tract",2023,"food_score",92.31
"51087201103","tract",2023,"food_score",88.82
"51087201104","tract",2023,"food_score",113.07
"51087201203","tract",2023,"food_score",83.33
"51087201204","tract",2023,"food_score",76.16
"51087201205","tract",2023,"food_score",89.01
"51087201206","tract",2023,"food_score",80.19
"51087201403","tract",2023,"food_score",110.36
"51087201404","tract",2023,"food_score",110.68
"51087201405","tract",2023,"food_score",91.54
"51087201406","tract",2023,"food_score",85.06
"51087201502","tract",2023,"food_score",121.17
"51087201503","tract",2023,"food_score",109.28
"51087201504","tract",2023,"food_score",88.87
"51087201601","tract",2023,"food_score",116.52
"51087201602","tract",2023,"food_score",127.75
"51087201701","tract",2023,"food_score",102.86
"51087980100","tract",2023,"food_score",NA
"51089010100","tract",2023,"food_score",77.13
"51089010200","tract",2023,"food_score",93.61
"51089010300","tract",2023,"food_score",102.38
"51089010400","tract",2023,"food_score",90.54
"51089010500","tract",2023,"food_score",89.35
"51089010601","tract",2023,"food_score",100.97
"51089010602","tract",2023,"food_score",94.23
"51089010700","tract",2023,"food_score",76.4
"51089010800","tract",2023,"food_score",76.22
"51089010900","tract",2023,"food_score",85.86
"51089011000","tract",2023,"food_score",91.01
"51089011100","tract",2023,"food_score",77.33
"51089011200","tract",2023,"food_score",93.39
"51089011300","tract",2023,"food_score",103.31
"51091970100","tract",2023,"food_score",113.27
"51093280101","tract",2023,"food_score",105.56
"51093280104","tract",2023,"food_score",121.77
"51093280105","tract",2023,"food_score",91.94
"51093280106","tract",2023,"food_score",113.82
"51093280107","tract",2023,"food_score",124.2
"51093280108","tract",2023,"food_score",116.64
"51093280200","tract",2023,"food_score",99.81
"51093280300","tract",2023,"food_score",106.51
"51093280400","tract",2023,"food_score",103.5
"51095080102","tract",2023,"food_score",71.54
"51095080103","tract",2023,"food_score",100.31
"51095080104","tract",2023,"food_score",116.61
"51095080202","tract",2023,"food_score",119.8
"51095080203","tract",2023,"food_score",107.66
"51095080205","tract",2023,"food_score",113.22
"51095080207","tract",2023,"food_score",93.78
"51095080208","tract",2023,"food_score",105.13
"51095080209","tract",2023,"food_score",109.22
"51095080304","tract",2023,"food_score",126.79
"51095080305","tract",2023,"food_score",102.05
"51095080306","tract",2023,"food_score",111.22
"51095080307","tract",2023,"food_score",124.92
"51095080308","tract",2023,"food_score",122.02
"51095080402","tract",2023,"food_score",113.05
"51095080403","tract",2023,"food_score",123.24
"51095080404","tract",2023,"food_score",123.35
"51097950400","tract",2023,"food_score",86.64
"51097950500","tract",2023,"food_score",95.3
"51099040100","tract",2023,"food_score",109.02
"51099040200","tract",2023,"food_score",103.44
"51099040301","tract",2023,"food_score",115.38
"51099040302","tract",2023,"food_score",118.07
"51099040400","tract",2023,"food_score",112.34
"51099040500","tract",2023,"food_score",115.8
"51101950101","tract",2023,"food_score",109.3
"51101950102","tract",2023,"food_score",107.23
"51101950200","tract",2023,"food_score",115.4
"51101950300","tract",2023,"food_score",116.6
"51103030100","tract",2023,"food_score",100.6
"51103030200","tract",2023,"food_score",87.78
"51103030301","tract",2023,"food_score",107.86
"51103030302","tract",2023,"food_score",122.36
"51103990100","tract",2023,"food_score",NA
"51105950100","tract",2023,"food_score",60.31
"51105950200","tract",2023,"food_score",88.9
"51105950301","tract",2023,"food_score",35.14
"51105950302","tract",2023,"food_score",NA
"51105950400","tract",2023,"food_score",98.47
"51105950500","tract",2023,"food_score",74.01
"51105950600","tract",2023,"food_score",92.18
"51107610101","tract",2023,"food_score",117.6
"51107610102","tract",2023,"food_score",118.39
"51107610201","tract",2023,"food_score",121.32
"51107610202","tract",2023,"food_score",124.77
"51107610300","tract",2023,"food_score",127.98
"51107610400","tract",2023,"food_score",123.48
"51107610503","tract",2023,"food_score",124.71
"51107610504","tract",2023,"food_score",120.98
"51107610505","tract",2023,"food_score",93.62
"51107610506","tract",2023,"food_score",121.95
"51107610507","tract",2023,"food_score",126.02
"51107610601","tract",2023,"food_score",113.88
"51107610602","tract",2023,"food_score",124.14
"51107610603","tract",2023,"food_score",113.12
"51107610604","tract",2023,"food_score",126.65
"51107610701","tract",2023,"food_score",128.14
"51107610702","tract",2023,"food_score",123.71
"51107610703","tract",2023,"food_score",116.93
"51107610800","tract",2023,"food_score",123.59
"51107610900","tract",2023,"food_score",111.24
"51107611002","tract",2023,"food_score",110.66
"51107611004","tract",2023,"food_score",117.55
"51107611005","tract",2023,"food_score",119.91
"51107611006","tract",2023,"food_score",121.56
"51107611009","tract",2023,"food_score",123.49
"51107611010","tract",2023,"food_score",125.97
"51107611011","tract",2023,"food_score",118.87
"51107611012","tract",2023,"food_score",119.48
"51107611013","tract",2023,"food_score",108.38
"51107611014","tract",2023,"food_score",108.91
"51107611015","tract",2023,"food_score",119.72
"51107611016","tract",2023,"food_score",121.41
"51107611017","tract",2023,"food_score",123.5
"51107611018","tract",2023,"food_score",121.92
"51107611019","tract",2023,"food_score",113.92
"51107611020","tract",2023,"food_score",125.76
"51107611022","tract",2023,"food_score",125.04
"51107611023","tract",2023,"food_score",126.24
"51107611026","tract",2023,"food_score",129.74
"51107611027","tract",2023,"food_score",112.84
"51107611028","tract",2023,"food_score",119.87
"51107611029","tract",2023,"food_score",124.84
"51107611030","tract",2023,"food_score",112.32
"51107611031","tract",2023,"food_score",118.77
"51107611032","tract",2023,"food_score",100.49
"51107611101","tract",2023,"food_score",110.04
"51107611102","tract",2023,"food_score",112.93
"51107611202","tract",2023,"food_score",122.95
"51107611204","tract",2023,"food_score",112.27
"51107611205","tract",2023,"food_score",117.14
"51107611206","tract",2023,"food_score",119.65
"51107611207","tract",2023,"food_score",117.35
"51107611208","tract",2023,"food_score",120.51
"51107611209","tract",2023,"food_score",123.66
"51107611300","tract",2023,"food_score",116.3
"51107611400","tract",2023,"food_score",115.33
