"geoid","geolevel","year","level","value"
"18021040100","tract",2023,"food_rnk",26.3713
"18021040200","tract",2023,"food_rnk",26.0185
"18021040300","tract",2023,"food_rnk",77.8931
"18021040400","tract",2023,"food_rnk",73.0024
"18021040500","tract",2023,"food_rnk",75.3721
"18021040600","tract",2023,"food_rnk",69.0408
"18023950100","tract",2023,"food_rnk",76.1973
"18023950200","tract",2023,"food_rnk",95.9908
"18023950300","tract",2023,"food_rnk",76.0154
"18023950400","tract",2023,"food_rnk",66.0375
"18023950500","tract",2023,"food_rnk",51.2129
"18023950600","tract",2023,"food_rnk",76.2938
"18023950700","tract",2023,"food_rnk",52.5082
"18023950800","tract",2023,"food_rnk",35.2773
"18025951900","tract",2023,"food_rnk",35.4519
"18025952000","tract",2023,"food_rnk",32.5841
"18025952100","tract",2023,"food_rnk",21.8176
"18027954300","tract",2023,"food_rnk",66.9739
"18027954400","tract",2023,"food_rnk",75.25
"18027954501","tract",2023,"food_rnk",72.2455
"18027954502","tract",2023,"food_rnk",93.9422
"18027954600","tract",2023,"food_rnk",71.4507
"18027954700","tract",2023,"food_rnk",38.924
"18027954800","tract",2023,"food_rnk",52.6767
"18027954900","tract",2023,"food_rnk",48.3439
"18029080101","tract",2023,"food_rnk",81.5007
"18029080103","tract",2023,"food_rnk",70.087
"18029080104","tract",2023,"food_rnk",73.5078
"18029080201","tract",2023,"food_rnk",76.1973
"18029080203","tract",2023,"food_rnk",70.1493
"18029080204","tract",2023,"food_rnk",61.1139
"18029080301","tract",2023,"food_rnk",39.969
"18029080302","tract",2023,"food_rnk",72.1539
"18029080400","tract",2023,"food_rnk",78.0213
"18029080500","tract",2023,"food_rnk",17.9585
"18029080601","tract",2023,"food_rnk",57.228
"18029080602","tract",2023,"food_rnk",74.1964
"18029080700","tract",2023,"food_rnk",73.8521
"18031969000","tract",2023,"food_rnk",64.6433
"18031969100","tract",2023,"food_rnk",69.8429
"18031969200","tract",2023,"food_rnk",85.5538
"18031969300","tract",2023,"food_rnk",62.0503
"18031969400","tract",2023,"food_rnk",97.9173
"18031969500","tract",2023,"food_rnk",60.1531
"18033020100","tract",2023,"food_rnk",90.2504
"18033020200","tract",2023,"food_rnk",60.6878
"18033020300","tract",2023,"food_rnk",58.8468
"18033020400","tract",2023,"food_rnk",58.1863
"18033020500","tract",2023,"food_rnk",74.9606
"18033020601","tract",2023,"food_rnk",38.4014
"18033020602","tract",2023,"food_rnk",57.1633
"18033020700","tract",2023,"food_rnk",76.0716
"18033020800","tract",2023,"food_rnk",82.5249
"18035000300","tract",2023,"food_rnk",3.5648
"18035000400","tract",2023,"food_rnk",4.9554
"18035000500","tract",2023,"food_rnk",3.3317
"18035000600","tract",2023,"food_rnk",7.2371
"18035000700","tract",2023,"food_rnk",25.7743
"18035000800","tract",2023,"food_rnk",57.0998
"18035000902","tract",2023,"food_rnk",NA
"18035000903","tract",2023,"food_rnk",18.7545
"18035000904","tract",2023,"food_rnk",90.0807
"18035001000","tract",2023,"food_rnk",34.5912
"18035001100","tract",2023,"food_rnk",23.5133
"18035001200","tract",2023,"food_rnk",2.4624
"18035001300","tract",2023,"food_rnk",13.0117
"18035001400","tract",2023,"food_rnk",7.1981
"18035001500","tract",2023,"food_rnk",10.6225
"18035001600","tract",2023,"food_rnk",9.4273
"18035001700","tract",2023,"food_rnk",18.1331
"18035002000","tract",2023,"food_rnk",9.5384
"18035002100","tract",2023,"food_rnk",32.351
"18035002201","tract",2023,"food_rnk",46.0805
"18035002202","tract",2023,"food_rnk",75.6895
"18035002301","tract",2023,"food_rnk",93.6199
"18035002302","tract",2023,"food_rnk",73.5078
"18035002401","tract",2023,"food_rnk",84.1071
"18035002403","tract",2023,"food_rnk",96.5255
"18035002404","tract",2023,"food_rnk",43.0516
"18035002501","tract",2023,"food_rnk",67.1863
"18035002502","tract",2023,"food_rnk",33.2996
"18035002602","tract",2023,"food_rnk",54.182
"18035002603","tract",2023,"food_rnk",71.4251
"18035002604","tract",2023,"food_rnk",69.2264
"18035002700","tract",2023,"food_rnk",66.449
"18035002800","tract",2023,"food_rnk",5.0884
"18035002900","tract",2023,"food_rnk",50.6855
"18037953200","tract",2023,"food_rnk",95.0275
"18037953301","tract",2023,"food_rnk",67.7992
"18037953302","tract",2023,"food_rnk",29.9496
"18037953400","tract",2023,"food_rnk",82.7264
"18037953500","tract",2023,"food_rnk",99.8437
"18037953600","tract",2023,"food_rnk",97.3349
"18037953701","tract",2023,"food_rnk",98.3201
"18037953702","tract",2023,"food_rnk",98.0979
"18037953800","tract",2023,"food_rnk",76.2633
"18039000100","tract",2023,"food_rnk",11.9679
"18039000201","tract",2023,"food_rnk",69.1958
"18039000202","tract",2023,"food_rnk",69.7098
"18039000301","tract",2023,"food_rnk",74.9374
"18039000302","tract",2023,"food_rnk",79.6596
"18039000400","tract",2023,"food_rnk",92.5419
"18039000501","tract",2023,"food_rnk",58.9371
"18039000502","tract",2023,"food_rnk",56.8849
"18039000601","tract",2023,"food_rnk",87.9577
"18039000602","tract",2023,"food_rnk",93.1999
"18039000701","tract",2023,"food_rnk",81.403
"18039000702","tract",2023,"food_rnk",25.8451
"18039000801","tract",2023,"food_rnk",85.1729
"18039000803","tract",2023,"food_rnk",85.7919
"18039000804","tract",2023,"food_rnk",80.7755
"18039000901","tract",2023,"food_rnk",68.926
"18039000902","tract",2023,"food_rnk",85.9274
"18039001000","tract",2023,"food_rnk",87.6134
"18039001100","tract",2023,"food_rnk",73.1575
"18039001200","tract",2023,"food_rnk",61.5375
"18039001301","tract",2023,"food_rnk",74.6518
"18039001302","tract",2023,"food_rnk",87.9308
"18039001401","tract",2023,"food_rnk",69.4669
"18039001402","tract",2023,"food_rnk",53.7559
"18039001501","tract",2023,"food_rnk",30.5405
"18039001502","tract",2023,"food_rnk",70.0077
"18039001601","tract",2023,"food_rnk",70.341
"18039001602","tract",2023,"food_rnk",64.0109
"18039001701","tract",2023,"food_rnk",34.6583
"18039001702","tract",2023,"food_rnk",33.0273
"18039001801","tract",2023,"food_rnk",97.1408
"18039001802","tract",2023,"food_rnk",96.2276
"18039001901","tract",2023,"food_rnk",30.7541
"18039001902","tract",2023,"food_rnk",68.0092
"18039002001","tract",2023,"food_rnk",57.8091
"18039002002","tract",2023,"food_rnk",75.1193
"18039002101","tract",2023,"food_rnk",87.6305
"18039002102","tract",2023,"food_rnk",34.5582
"18039002201","tract",2023,"food_rnk",15.949
"18039002202","tract",2023,"food_rnk",28.4113
"18039002300","tract",2023,"food_rnk",31.5074
"18039002400","tract",2023,"food_rnk",66.2145
"18039002600","tract",2023,"food_rnk",13.168
"18039002700","tract",2023,"food_rnk",33.9771
"18039002900","tract",2023,"food_rnk",38.7933
"18041954000","tract",2023,"food_rnk",83.2782
"18041954100","tract",2023,"food_rnk",12.8334
"18041954200","tract",2023,"food_rnk",73.9437
"18041954300","tract",2023,"food_rnk",19.0841
"18041954400","tract",2023,"food_rnk",20.1194
"18041954500","tract",2023,"food_rnk",42.7208
"18041954600","tract",2023,"food_rnk",82.2209
"18043070200","tract",2023,"food_rnk",7.5411
"18043070301","tract",2023,"food_rnk",85.9274
"18043070302","tract",2023,"food_rnk",58.9371
"18043070400","tract",2023,"food_rnk",39.2438
"18043070500","tract",2023,"food_rnk",15.1579
"18043070600","tract",2023,"food_rnk",46.8509
"18043070700","tract",2023,"food_rnk",31.8077
"18043070801","tract",2023,"food_rnk",3.9238
"18043070802","tract",2023,"food_rnk",26.2285
"18043070901","tract",2023,"food_rnk",68.0092
"18043070902","tract",2023,"food_rnk",4.2485
"18043071003","tract",2023,"food_rnk",98.6412
"18043071004","tract",2023,"food_rnk",92.9301
"18043071005","tract",2023,"food_rnk",96.4303
"18043071006","tract",2023,"food_rnk",78.0506
"18043071007","tract",2023,"food_rnk",91.0537
"18043071101","tract",2023,"food_rnk",81.9255
"18043071103","tract",2023,"food_rnk",99.3334
"18043071104","tract",2023,"food_rnk",99.4299
"18043071200","tract",2023,"food_rnk",41.7441
"18045957600","tract",2023,"food_rnk",54.818
"18045957700","tract",2023,"food_rnk",38.1475
"18045957800","tract",2023,"food_rnk",77.7234
"18045957900","tract",2023,"food_rnk",65.5565
"18045958000","tract",2023,"food_rnk",46.2917
"18047960100","tract",2023,"food_rnk",96.8893
"18047969600","tract",2023,"food_rnk",85.5319
"18047969700","tract",2023,"food_rnk",45.713
"18047969800","tract",2023,"food_rnk",81.2943
"18047969900","tract",2023,"food_rnk",43.0211
"18049953000","tract",2023,"food_rnk",68.1044
"18049953100","tract",2023,"food_rnk",43.4349
"18049953200","tract",2023,"food_rnk",53.2871
"18049953300","tract",2023,"food_rnk",72.0587
"18049953400","tract",2023,"food_rnk",49.0325
"18049953500","tract",2023,"food_rnk",80.3714
"18051050100","tract",2023,"food_rnk",74.2818
"18051050201","tract",2023,"food_rnk",73.9437
"18051050202","tract",2023,"food_rnk",98.9293
"18051050300","tract",2023,"food_rnk",53.8621
"18051050401","tract",2023,"food_rnk",60.7598
"18051050402","tract",2023,"food_rnk",56.1463
"18051050501","tract",2023,"food_rnk",15.7586
"18051050502","tract",2023,"food_rnk",32.8735
"18053000100","tract",2023,"food_rnk",5.8271
"18053000200","tract",2023,"food_rnk",9.0037
"18053000400","tract",2023,"food_rnk",23.9064
"18053000500","tract",2023,"food_rnk",95.2046
"18053000600","tract",2023,"food_rnk",15.3935
"18053000700","tract",2023,"food_rnk",16.4764
"18053000800","tract",2023,"food_rnk",NA
"18053000900","tract",2023,"food_rnk",10.5065
"18053010100","tract",2023,"food_rnk",70.3703
"18053010200","tract",2023,"food_rnk",79.1115
"18053010300","tract",2023,"food_rnk",22.0691
"18053010400","tract",2023,"food_rnk",35.6423
"18053010500","tract",2023,"food_rnk",33.7855
"18053010600","tract",2023,"food_rnk",40.3877
"18053010700","tract",2023,"food_rnk",69.4363
"18053010800","tract",2023,"food_rnk",71.9378
"18055954701","tract",2023,"food_rnk",45.3797
"18055954702","tract",2023,"food_rnk",69.4107
"18055954800","tract",2023,"food_rnk",47.4686
"18055954900","tract",2023,"food_rnk",71.6619
"18055955000","tract",2023,"food_rnk",30.068
"18055955100","tract",2023,"food_rnk",18.4615
"18055955200","tract",2023,"food_rnk",34.0931
"18055955300","tract",2023,"food_rnk",62.5948
"18055955400","tract",2023,"food_rnk",45.5946
"18057110101","tract",2023,"food_rnk",91.8399
"18057110102","tract",2023,"food_rnk",92.3515
"18057110201","tract",2023,"food_rnk",69.4669
"18057110202","tract",2023,"food_rnk",60.6878
"18057110301","tract",2023,"food_rnk",99.8974
"18057110302","tract",2023,"food_rnk",84.532
"18057110303","tract",2023,"food_rnk",77.6855
"18057110401","tract",2023,"food_rnk",52.3239
"18057110404","tract",2023,"food_rnk",83.8288
"18057110405","tract",2023,"food_rnk",56.8568
"18057110406","tract",2023,"food_rnk",91.8668
"18057110505","tract",2023,"food_rnk",99.5837
"18057110509","tract",2023,"food_rnk",91.5567
"18057110511","tract",2023,"food_rnk",73.5078
"18057110512","tract",2023,"food_rnk",76.765
"18057110513","tract",2023,"food_rnk",99.3542
"18057110514","tract",2023,"food_rnk",98.6131
"18057110515","tract",2023,"food_rnk",99.403
"18057110516","tract",2023,"food_rnk",96.8966
"18057110517","tract",2023,"food_rnk",98.7694
"18057110518","tract",2023,"food_rnk",72.7729
"18057110600","tract",2023,"food_rnk",64.8118
"18057110700","tract",2023,"food_rnk",38.1829
"18057110805","tract",2023,"food_rnk",99.8047
"18057110807","tract",2023,"food_rnk",96.0188
"18057110810","tract",2023,"food_rnk",88.6731
"18057110811","tract",2023,"food_rnk",92.3515
"18057110812","tract",2023,"food_rnk",91.0793
"18057110813","tract",2023,"food_rnk",99.8938
"18057110814","tract",2023,"food_rnk",99.8376
"18057110815","tract",2023,"food_rnk",99.6911
"18057110816","tract",2023,"food_rnk",85.4525
"18057110817","tract",2023,"food_rnk",77.992
"18057110818","tract",2023,"food_rnk",95.8968
"18057110819","tract",2023,"food_rnk",86.4353
"18057110820","tract",2023,"food_rnk",52.4569
"18057110821","tract",2023,"food_rnk",93.1279
"18057110822","tract",2023,"food_rnk",96.4217
"18057110904","tract",2023,"food_rnk",97.7366
"18057110905","tract",2023,"food_rnk",92.7348
"18057110906","tract",2023,"food_rnk",88.5901
"18057110907","tract",2023,"food_rnk",99.0294
"18057110909","tract",2023,"food_rnk",99.3371
"18057110910","tract",2023,"food_rnk",99.5019
"18057110911","tract",2023,"food_rnk",99.7522
"18057110912","tract",2023,"food_rnk",99.049
"18057111003","tract",2023,"food_rnk",99.6948
"18057111004","tract",2023,"food_rnk",98.1236
"18057111006","tract",2023,"food_rnk",52.6413
"18057111007","tract",2023,"food_rnk",42.2593
"18057111009","tract",2023,"food_rnk",87.2703
"18057111010","tract",2023,"food_rnk",99.0404
"18057111011","tract",2023,"food_rnk",69.4913
"18057111012","tract",2023,"food_rnk",86.4768
"18057111101","tract",2023,"food_rnk",92.8508
"18057111103","tract",2023,"food_rnk",97.0505
"18057111104","tract",2023,"food_rnk",80.4031
"18059410100","tract",2023,"food_rnk",92.2892
"18059410201","tract",2023,"food_rnk",81.5007
"18059410202","tract",2023,"food_rnk",88.4301
"18059410301","tract",2023,"food_rnk",76.1705
"18059410302","tract",2023,"food_rnk",91.6763
"18059410401","tract",2023,"food_rnk",77.5659
"18059410402","tract",2023,"food_rnk",71.137
"18059410500","tract",2023,"food_rnk",54.0074
"18059410600","tract",2023,"food_rnk",56.6017
"18059410700","tract",2023,"food_rnk",99.8291
"18059410801","tract",2023,"food_rnk",88.6133
"18059410802","tract",2023,"food_rnk",83.7824
"18059410901","tract",2023,"food_rnk",92.9301
"18059410902","tract",2023,"food_rnk",75.8518
"18059411000","tract",2023,"food_rnk",71.0747
"18061060100","tract",2023,"food_rnk",70.3703
"18061060201","tract",2023,"food_rnk",63.4909
"18061060202","tract",2023,"food_rnk",78.7391
"18061060300","tract",2023,"food_rnk",67.3609
"18061060401","tract",2023,"food_rnk",76.8725
"18061060402","tract",2023,"food_rnk",65.8532
"18061060500","tract",2023,"food_rnk",86.0116
"18061060601","tract",2023,"food_rnk",46.3308
"18061060602","tract",2023,"food_rnk",74.5761
"18063210103","tract",2023,"food_rnk",96.9845
"18063210105","tract",2023,"food_rnk",98.6498
"18063210106","tract",2023,"food_rnk",90.5837
"18063210107","tract",2023,"food_rnk",90.8401
"18063210108","tract",2023,"food_rnk",96.1617
"18063210109","tract",2023,"food_rnk",99.9353
"18063210201","tract",2023,"food_rnk",88.7964
"18063210203","tract",2023,"food_rnk",98.3262
"18063210204","tract",2023,"food_rnk",70.3044
"18063210300","tract",2023,"food_rnk",78.9857
"18063210400","tract",2023,"food_rnk",75.6028
"18063210501","tract",2023,"food_rnk",94.2315
"18063210502","tract",2023,"food_rnk",78.6549
"18063210607","tract",2023,"food_rnk",79.4179
"18063210608","tract",2023,"food_rnk",79.6902
"18063210609","tract",2023,"food_rnk",99.6447
"18063210610","tract",2023,"food_rnk",99.4763
"18063210611","tract",2023,"food_rnk",99.9939
"18063210612","tract",2023,"food_rnk",99.8999
"18063210613","tract",2023,"food_rnk",87.9308
"18063210614","tract",2023,"food_rnk",84.0192
"18063210615","tract",2023,"food_rnk",76.1705
"18063210616","tract",2023,"food_rnk",61.7512
"18063210617","tract",2023,"food_rnk",59.8674
"18063210701","tract",2023,"food_rnk",NA
"18063210702","tract",2023,"food_rnk",99.8706
"18063210801","tract",2023,"food_rnk",93.4148
"18063210802","tract",2023,"food_rnk",40.6002
"18063210900","tract",2023,"food_rnk",22.721
"18063211000","tract",2023,"food_rnk",98.2359
"18063211100","tract",2023,"food_rnk",77.5146
"18065975500","tract",2023,"food_rnk",NA
"18065975600","tract",2023,"food_rnk",70.4509
"18065975700","tract",2023,"food_rnk",70.4509
"18065975800","tract",2023,"food_rnk",59.8491
"18065975900","tract",2023,"food_rnk",51.6207
"18065976000","tract",2023,"food_rnk",36.9291
