"geoid","geolevel","year","level","value"
"45051040101","tract",2023,"food_score",123.05
"45051040102","tract",2023,"food_score",116.29
"45051040103","tract",2023,"food_score",119.66
"45051040104","tract",2023,"food_score",119.77
"45051040105","tract",2023,"food_score",113.66
"45051040200","tract",2023,"food_score",119.51
"45051040300","tract",2023,"food_score",123.36
"45051040400","tract",2023,"food_score",115.6
"45051040500","tract",2023,"food_score",115.18
"45051050102","tract",2023,"food_score",121.42
"45051050200","tract",2023,"food_score",125.23
"45051050303","tract",2023,"food_score",124.08
"45051050401","tract",2023,"food_score",103.18
"45051050402","tract",2023,"food_score",118.14
"45051050500","tract",2023,"food_score",102.59
"45051050600","tract",2023,"food_score",80.58
"45051050700","tract",2023,"food_score",70.04
"45051050901","tract",2023,"food_score",109.87
"45051050902","tract",2023,"food_score",106
"45051051000","tract",2023,"food_score",130
"45051051201","tract",2023,"food_score",119.23
"45051051202","tract",2023,"food_score",76.61
"45051051301","tract",2023,"food_score",87.15
"45051051302","tract",2023,"food_score",122.04
"45051051403","tract",2023,"food_score",125.76
"45051051404","tract",2023,"food_score",106.52
"45051051405","tract",2023,"food_score",108.47
"45051051406","tract",2023,"food_score",117.64
"45051051501","tract",2023,"food_score",102.53
"45051051502","tract",2023,"food_score",113.19
"45051051503","tract",2023,"food_score",92.87
"45051051603","tract",2023,"food_score",115.44
"45051051605","tract",2023,"food_score",127.01
"45051051606","tract",2023,"food_score",121.97
"45051051607","tract",2023,"food_score",118.26
"45051051608","tract",2023,"food_score",130.77
"45051051609","tract",2023,"food_score",124.14
"45051051700","tract",2023,"food_score",123.33
"45051060101","tract",2023,"food_score",NA
"45051060102","tract",2023,"food_score",101.58
"45051060203","tract",2023,"food_score",110.25
"45051060204","tract",2023,"food_score",123.57
"45051060206","tract",2023,"food_score",119.19
"45051060207","tract",2023,"food_score",99.5
"45051060209","tract",2023,"food_score",124.65
"45051060210","tract",2023,"food_score",122.03
"45051060211","tract",2023,"food_score",113.94
"45051060301","tract",2023,"food_score",106.82
"45051060303","tract",2023,"food_score",125.34
"45051060309","tract",2023,"food_score",118.87
"45051060310","tract",2023,"food_score",126.41
"45051060403","tract",2023,"food_score",98.59
"45051060404","tract",2023,"food_score",108.79
"45051060405","tract",2023,"food_score",106.35
"45051060406","tract",2023,"food_score",108.53
"45051070101","tract",2023,"food_score",98.75
"45051070102","tract",2023,"food_score",114.91
"45051070200","tract",2023,"food_score",104.99
"45051070300","tract",2023,"food_score",97.71
"45051070400","tract",2023,"food_score",94.18
"45051070500","tract",2023,"food_score",88.09
"45051070601","tract",2023,"food_score",110.45
"45051070602","tract",2023,"food_score",99.52
"45051070701","tract",2023,"food_score",115.52
"45051070702","tract",2023,"food_score",102.62
"45051080101","tract",2023,"food_score",111.02
"45051080102","tract",2023,"food_score",114.92
"45051080200","tract",2023,"food_score",98.64
"45051980100","tract",2023,"food_score",120.28
"45051990100","tract",2023,"food_score",NA
"45053950100","tract",2023,"food_score",92.03
"45053950201","tract",2023,"food_score",111.33
"45053950203","tract",2023,"food_score",94.87
"45053950204","tract",2023,"food_score",66.73
"45053950301","tract",2023,"food_score",109.89
"45053950302","tract",2023,"food_score",95.81
"45053990100","tract",2023,"food_score",NA
"45055970100","tract",2023,"food_score",85.54
"45055970200","tract",2023,"food_score",88.59
"45055970300","tract",2023,"food_score",110.88
"45055970401","tract",2023,"food_score",107.33
"45055970402","tract",2023,"food_score",88.87
"45055970403","tract",2023,"food_score",115.62
"45055970500","tract",2023,"food_score",97.74
"45055970601","tract",2023,"food_score",96.75
"45055970603","tract",2023,"food_score",91.75
"45055970604","tract",2023,"food_score",93.95
"45055970700","tract",2023,"food_score",57.53
"45055970800","tract",2023,"food_score",93.12
"45055970902","tract",2023,"food_score",110.99
"45055970905","tract",2023,"food_score",116.81
"45055970906","tract",2023,"food_score",108.62
"45055970907","tract",2023,"food_score",108.03
"45055970908","tract",2023,"food_score",118.98
"45055970909","tract",2023,"food_score",112.87
"45057010100","tract",2023,"food_score",112.44
"45057010201","tract",2023,"food_score",NA
"45057010202","tract",2023,"food_score",88.86
"45057010300","tract",2023,"food_score",114.32
"45057010400","tract",2023,"food_score",118.79
"45057010500","tract",2023,"food_score",64.31
"45057010600","tract",2023,"food_score",89.35
"45057010700","tract",2023,"food_score",61.69
"45057010800","tract",2023,"food_score",97.81
"45057010900","tract",2023,"food_score",106
"45057011001","tract",2023,"food_score",104.19
"45057011002","tract",2023,"food_score",96.68
"45057011100","tract",2023,"food_score",103.31
"45057011203","tract",2023,"food_score",121.31
"45057011204","tract",2023,"food_score",121.22
"45057011205","tract",2023,"food_score",124.97
"45057011206","tract",2023,"food_score",107.23
"45057011207","tract",2023,"food_score",125.63
"45057011208","tract",2023,"food_score",126.2
"45057011209","tract",2023,"food_score",120.14
"45057011210","tract",2023,"food_score",126.08
"45057011211","tract",2023,"food_score",110.39
"45059920102","tract",2023,"food_score",90.34
"45059920104","tract",2023,"food_score",100.18
"45059920105","tract",2023,"food_score",98.26
"45059920106","tract",2023,"food_score",90.19
"45059920107","tract",2023,"food_score",84.62
"45059920108","tract",2023,"food_score",92.55
"45059920201","tract",2023,"food_score",95.48
"45059920202","tract",2023,"food_score",94.68
"45059920301","tract",2023,"food_score",100.03
"45059920302","tract",2023,"food_score",82.5
"45059920400","tract",2023,"food_score",91.24
"45059920501","tract",2023,"food_score",115.15
"45059920503","tract",2023,"food_score",50.97
"45059920504","tract",2023,"food_score",74.54
"45059920600","tract",2023,"food_score",88.64
"45059920700","tract",2023,"food_score",70.36
"45059920800","tract",2023,"food_score",90.16
"45059920900","tract",2023,"food_score",101.97
"45059921001","tract",2023,"food_score",89.78
"45059921002","tract",2023,"food_score",94.69
"45061920100","tract",2023,"food_score",113.89
"45061920201","tract",2023,"food_score",75.4
"45061920202","tract",2023,"food_score",88.71
"45061920301","tract",2023,"food_score",NA
"45061920302","tract",2023,"food_score",69.36
"45061920401","tract",2023,"food_score",87.18
"45061920402","tract",2023,"food_score",82.89
"45061920500","tract",2023,"food_score",84.58
"45061920600","tract",2023,"food_score",78.98
"45063020100","tract",2023,"food_score",85.91
"45063020201","tract",2023,"food_score",121.48
"45063020202","tract",2023,"food_score",86.76
"45063020300","tract",2023,"food_score",99.48
"45063020505","tract",2023,"food_score",94.34
"45063020506","tract",2023,"food_score",121.3
"45063020508","tract",2023,"food_score",121.64
"45063020509","tract",2023,"food_score",109.95
"45063020510","tract",2023,"food_score",94.85
"45063020511","tract",2023,"food_score",100.62
"45063020512","tract",2023,"food_score",120.31
"45063020513","tract",2023,"food_score",97.36
"45063020601","tract",2023,"food_score",97.57
"45063020602","tract",2023,"food_score",99.12
"45063020604","tract",2023,"food_score",105.08
"45063020605","tract",2023,"food_score",108.19
"45063020703","tract",2023,"food_score",98.98
"45063020705","tract",2023,"food_score",74.97
"45063020706","tract",2023,"food_score",88.2
"45063020707","tract",2023,"food_score",87.65
"45063020708","tract",2023,"food_score",90.03
"45063020801","tract",2023,"food_score",75.16
"45063020802","tract",2023,"food_score",98.6
"45063020803","tract",2023,"food_score",87.1
"45063020804","tract",2023,"food_score",79.64
"45063020806","tract",2023,"food_score",86.99
"45063020807","tract",2023,"food_score",63.98
"45063020904","tract",2023,"food_score",101.11
"45063020905","tract",2023,"food_score",94.54
"45063020906","tract",2023,"food_score",104.21
"45063020908","tract",2023,"food_score",115.44
"45063020909","tract",2023,"food_score",78.12
"45063020910","tract",2023,"food_score",77.64
"45063020911","tract",2023,"food_score",94.12
"45063020912","tract",2023,"food_score",90.61
"45063020913","tract",2023,"food_score",106.58
"45063021019","tract",2023,"food_score",114.32
"45063021020","tract",2023,"food_score",111.02
"45063021021","tract",2023,"food_score",118.34
"45063021023","tract",2023,"food_score",119.93
"45063021025","tract",2023,"food_score",120.9
"45063021028","tract",2023,"food_score",112.93
"45063021029","tract",2023,"food_score",88.78
"45063021030","tract",2023,"food_score",120.04
"45063021031","tract",2023,"food_score",109.09
"45063021032","tract",2023,"food_score",121.23
"45063021033","tract",2023,"food_score",110.23
"45063021034","tract",2023,"food_score",94.37
"45063021035","tract",2023,"food_score",88.77
"45063021036","tract",2023,"food_score",104.21
"45063021037","tract",2023,"food_score",114.83
"45063021038","tract",2023,"food_score",116.66
"45063021039","tract",2023,"food_score",120.2
"45063021040","tract",2023,"food_score",121.52
"45063021041","tract",2023,"food_score",112.33
"45063021042","tract",2023,"food_score",77.65
"45063021043","tract",2023,"food_score",119.51
"45063021044","tract",2023,"food_score",90.55
"45063021045","tract",2023,"food_score",122.53
"45063021046","tract",2023,"food_score",105.46
"45063021047","tract",2023,"food_score",122.52
"45063021048","tract",2023,"food_score",124.65
"45063021049","tract",2023,"food_score",125.42
"45063021050","tract",2023,"food_score",120.5
"45063021051","tract",2023,"food_score",78.26
"45063021052","tract",2023,"food_score",104.43
"45063021106","tract",2023,"food_score",99.46
"45063021109","tract",2023,"food_score",110.02
"45063021110","tract",2023,"food_score",113.38
"45063021111","tract",2023,"food_score",96.48
"45063021112","tract",2023,"food_score",114.54
"45063021113","tract",2023,"food_score",106.52
"45063021114","tract",2023,"food_score",122.78
"45063021115","tract",2023,"food_score",121.76
"45063021116","tract",2023,"food_score",106.29
"45063021204","tract",2023,"food_score",116.98
"45063021205","tract",2023,"food_score",121.29
"45063021206","tract",2023,"food_score",120.63
"45063021207","tract",2023,"food_score",102.24
"45063021208","tract",2023,"food_score",115.52
"45063021303","tract",2023,"food_score",104.74
"45063021305","tract",2023,"food_score",89.88
"45063021306","tract",2023,"food_score",105.11
"45063021307","tract",2023,"food_score",97.13
"45063021309","tract",2023,"food_score",109.53
"45063021310","tract",2023,"food_score",119.33
"45063021311","tract",2023,"food_score",105.48
"45063021312","tract",2023,"food_score",109.03
"45063021402","tract",2023,"food_score",88.52
"45063021403","tract",2023,"food_score",86.59
"45063021404","tract",2023,"food_score",82.06
"45063980100","tract",2023,"food_score",NA
"45065920100","tract",2023,"food_score",117.13
"45065920200","tract",2023,"food_score",79.61
"45065920300","tract",2023,"food_score",105.01
"45067950100","tract",2023,"food_score",89.81
"45067950200","tract",2023,"food_score",68.63
"45067950300","tract",2023,"food_score",69.04
"45067950400","tract",2023,"food_score",71.99
"45067950500","tract",2023,"food_score",108.78
"45067950600","tract",2023,"food_score",78.41
"45067950700","tract",2023,"food_score",74.54
"45067950800","tract",2023,"food_score",78.22
"45069960100","tract",2023,"food_score",100.79
"45069960201","tract",2023,"food_score",69.65
"45069960202","tract",2023,"food_score",67.36
"45069960301","tract",2023,"food_score",84.36
"45069960302","tract",2023,"food_score",NA
"45069960400","tract",2023,"food_score",81.07
"45069960500","tract",2023,"food_score",69.98
"45069960600","tract",2023,"food_score",100.32
"45071950100","tract",2023,"food_score",114.26
"45071950201","tract",2023,"food_score",94.33
"45071950203","tract",2023,"food_score",88.1
"45071950204","tract",2023,"food_score",92.2
"45071950300","tract",2023,"food_score",101.75
"45071950502","tract",2023,"food_score",78.69
"45071950601","tract",2023,"food_score",101.83
"45071950603","tract",2023,"food_score",114.39
"45071950604","tract",2023,"food_score",107.46
"45071950700","tract",2023,"food_score",101.23
"45073030100","tract",2023,"food_score",102.58
"45073030201","tract",2023,"food_score",108.99
"45073030202","tract",2023,"food_score",123.73
"45073030301","tract",2023,"food_score",119.57
"45073030302","tract",2023,"food_score",120.25
"45073030402","tract",2023,"food_score",115.59
"45073030403","tract",2023,"food_score",87.06
"45073030404","tract",2023,"food_score",82.73
"45073030500","tract",2023,"food_score",114.2
"45073030601","tract",2023,"food_score",93.97
"45073030602","tract",2023,"food_score",102.95
"45073030701","tract",2023,"food_score",90.71
"45073030702","tract",2023,"food_score",105.91
"45073030801","tract",2023,"food_score",79.94
"45073030802","tract",2023,"food_score",102.58
"45073030901","tract",2023,"food_score",115.03
"45073030903","tract",2023,"food_score",99.69
"45073030904","tract",2023,"food_score",92.99
"45073031000","tract",2023,"food_score",89.66
"45073031100","tract",2023,"food_score",93.64
"45075010101","tract",2023,"food_score",88.72
"45075010102","tract",2023,"food_score",43.79
"45075010103","tract",2023,"food_score",82.61
"45075010104","tract",2023,"food_score",66.13
"45075010200","tract",2023,"food_score",82.93
"45075010301","tract",2023,"food_score",99.95
"45075010302","tract",2023,"food_score",97.12
"45075010303","tract",2023,"food_score",78.88
"45075010304","tract",2023,"food_score",65.79
"45075010305","tract",2023,"food_score",121.89
"45075010400","tract",2023,"food_score",104.79
"45075010500","tract",2023,"food_score",105.9
"45075010601","tract",2023,"food_score",85.38
"45075010602","tract",2023,"food_score",59.92
"45075010603","tract",2023,"food_score",113.52
"45075010604","tract",2023,"food_score",37.06
"45075010700","tract",2023,"food_score",63.5
