"geoid","geolevel","year","level","value"
"08037000302","tract",2023,"food_score",127.18
"08037000401","tract",2023,"food_score",114.92
"08037000402","tract",2023,"food_score",112.73
"08037000404","tract",2023,"food_score",113.37
"08037000405","tract",2023,"food_score",127.15
"08037000501","tract",2023,"food_score",123.59
"08037000502","tract",2023,"food_score",121.2
"08037000504","tract",2023,"food_score",95.75
"08037000505","tract",2023,"food_score",125.77
"08037000600","tract",2023,"food_score",117.21
"08037000701","tract",2023,"food_score",125.07
"08037000702","tract",2023,"food_score",122.53
"08037000703","tract",2023,"food_score",124.52
"08039961100","tract",2023,"food_score",102.54
"08039961204","tract",2023,"food_score",124.61
"08039961205","tract",2023,"food_score",109.65
"08039961206","tract",2023,"food_score",117.95
"08039961207","tract",2023,"food_score",123.44
"08039961208","tract",2023,"food_score",119.08
"08039961209","tract",2023,"food_score",111.18
"08041000102","tract",2023,"food_score",101.78
"08041000103","tract",2023,"food_score",85.89
"08041000104","tract",2023,"food_score",111.87
"08041000202","tract",2023,"food_score",94.86
"08041000203","tract",2023,"food_score",109.97
"08041000301","tract",2023,"food_score",67.86
"08041000302","tract",2023,"food_score",72.39
"08041000400","tract",2023,"food_score",98.49
"08041000500","tract",2023,"food_score",109.52
"08041000600","tract",2023,"food_score",105.88
"08041000700","tract",2023,"food_score",96.13
"08041000800","tract",2023,"food_score",100.52
"08041000900","tract",2023,"food_score",110.18
"08041001000","tract",2023,"food_score",114.07
"08041001101","tract",2023,"food_score",85.72
"08041001104","tract",2023,"food_score",102.21
"08041001301","tract",2023,"food_score",111.03
"08041001302","tract",2023,"food_score",95.72
"08041001400","tract",2023,"food_score",104.19
"08041001500","tract",2023,"food_score",105.25
"08041001600","tract",2023,"food_score",NA
"08041001700","tract",2023,"food_score",93.07
"08041001800","tract",2023,"food_score",108.53
"08041001901","tract",2023,"food_score",72.98
"08041001902","tract",2023,"food_score",86.51
"08041002000","tract",2023,"food_score",77.4
"08041002101","tract",2023,"food_score",98.82
"08041002102","tract",2023,"food_score",83.37
"08041002200","tract",2023,"food_score",81.31
"08041002300","tract",2023,"food_score",NA
"08041002401","tract",2023,"food_score",99.59
"08041002402","tract",2023,"food_score",120.92
"08041002501","tract",2023,"food_score",110.99
"08041002502","tract",2023,"food_score",106.27
"08041002700","tract",2023,"food_score",104.6
"08041002801","tract",2023,"food_score",82.37
"08041002802","tract",2023,"food_score",99.88
"08041002901","tract",2023,"food_score",94.07
"08041002902","tract",2023,"food_score",82.3
"08041003001","tract",2023,"food_score",56.86
"08041003002","tract",2023,"food_score",98.35
"08041003100","tract",2023,"food_score",121.19
"08041003303","tract",2023,"food_score",86.09
"08041003305","tract",2023,"food_score",122
"08041003306","tract",2023,"food_score",113.15
"08041003307","tract",2023,"food_score",92.34
"08041003308","tract",2023,"food_score",107.71
"08041003401","tract",2023,"food_score",119.47
"08041003402","tract",2023,"food_score",115.76
"08041003702","tract",2023,"food_score",124.26
"08041003705","tract",2023,"food_score",129.21
"08041003706","tract",2023,"food_score",120.15
"08041003707","tract",2023,"food_score",112.68
"08041003708","tract",2023,"food_score",116.56
"08041003710","tract",2023,"food_score",107.18
"08041003711","tract",2023,"food_score",119.66
"08041003712","tract",2023,"food_score",112.62
"08041003713","tract",2023,"food_score",121.24
"08041003801","tract",2023,"food_score",121.65
"08041003802","tract",2023,"food_score",NA
"08041003905","tract",2023,"food_score",100.55
"08041003906","tract",2023,"food_score",125.1
"08041003910","tract",2023,"food_score",109.53
"08041003911","tract",2023,"food_score",111.89
"08041003912","tract",2023,"food_score",121.15
"08041003913","tract",2023,"food_score",123.3
"08041003914","tract",2023,"food_score",121.67
"08041004008","tract",2023,"food_score",117.42
"08041004009","tract",2023,"food_score",77.46
"08041004100","tract",2023,"food_score",106.43
"08041004200","tract",2023,"food_score",105.12
"08041004300","tract",2023,"food_score",107.27
"08041004402","tract",2023,"food_score",NA
"08041004403","tract",2023,"food_score",NA
"08041004404","tract",2023,"food_score",109.65
"08041004405","tract",2023,"food_score",116.66
"08041004406","tract",2023,"food_score",120.72
"08041004501","tract",2023,"food_score",86.29
"08041004502","tract",2023,"food_score",110.76
"08041004506","tract",2023,"food_score",109.26
"08041004507","tract",2023,"food_score",103.99
"08041004512","tract",2023,"food_score",104.58
"08041004513","tract",2023,"food_score",91.01
"08041004514","tract",2023,"food_score",114.17
"08041004515","tract",2023,"food_score",122.12
"08041004516","tract",2023,"food_score",114.59
"08041004517","tract",2023,"food_score",112.8
"08041004518","tract",2023,"food_score",106.93
"08041004519","tract",2023,"food_score",86.8
"08041004520","tract",2023,"food_score",115.33
"08041004601","tract",2023,"food_score",103.71
"08041004602","tract",2023,"food_score",103.5
"08041004603","tract",2023,"food_score",120.22
"08041004701","tract",2023,"food_score",107.45
"08041004702","tract",2023,"food_score",108.15
"08041004703","tract",2023,"food_score",118.45
"08041004706","tract",2023,"food_score",117.72
"08041004707","tract",2023,"food_score",100.61
"08041004708","tract",2023,"food_score",110.27
"08041004800","tract",2023,"food_score",84.48
"08041004901","tract",2023,"food_score",83.67
"08041004902","tract",2023,"food_score",123.68
"08041005000","tract",2023,"food_score",86.59
"08041005110","tract",2023,"food_score",106.75
"08041005112","tract",2023,"food_score",90.6
"08041005113","tract",2023,"food_score",103.19
"08041005114","tract",2023,"food_score",95.91
"08041005115","tract",2023,"food_score",116.95
"08041005116","tract",2023,"food_score",109.65
"08041005117","tract",2023,"food_score",106.68
"08041005118","tract",2023,"food_score",122.81
"08041005119","tract",2023,"food_score",109.82
"08041005120","tract",2023,"food_score",124.5
"08041005121","tract",2023,"food_score",114.76
"08041005122","tract",2023,"food_score",118.7
"08041005123","tract",2023,"food_score",97.96
"08041005124","tract",2023,"food_score",110.94
"08041005125","tract",2023,"food_score",117.25
"08041005201","tract",2023,"food_score",77.51
"08041005202","tract",2023,"food_score",65.66
"08041005300","tract",2023,"food_score",86.31
"08041005400","tract",2023,"food_score",74.73
"08041005501","tract",2023,"food_score",117.2
"08041005502","tract",2023,"food_score",94.83
"08041005601","tract",2023,"food_score",109.59
"08041005602","tract",2023,"food_score",110.11
"08041005700","tract",2023,"food_score",108.31
"08041005800","tract",2023,"food_score",119.21
"08041005900","tract",2023,"food_score",117.22
"08041006000","tract",2023,"food_score",96.05
"08041006100","tract",2023,"food_score",70.7
"08041006200","tract",2023,"food_score",104.51
"08041006301","tract",2023,"food_score",99.55
"08041006302","tract",2023,"food_score",75.66
"08041006400","tract",2023,"food_score",74.86
"08041006501","tract",2023,"food_score",81.37
"08041006502","tract",2023,"food_score",109.95
"08041006600","tract",2023,"food_score",119.58
"08041006701","tract",2023,"food_score",114.5
"08041006702","tract",2023,"food_score",110.74
"08041006801","tract",2023,"food_score",93.22
"08041006802","tract",2023,"food_score",118.25
"08041006901","tract",2023,"food_score",115.06
"08041006902","tract",2023,"food_score",107.76
"08041007000","tract",2023,"food_score",118.35
"08041007103","tract",2023,"food_score",110.83
"08041007104","tract",2023,"food_score",118.23
"08041007105","tract",2023,"food_score",121.36
"08041007106","tract",2023,"food_score",124.24
"08041007203","tract",2023,"food_score",108.02
"08041007204","tract",2023,"food_score",113.91
"08041007205","tract",2023,"food_score",122.09
"08041007206","tract",2023,"food_score",128
"08041007301","tract",2023,"food_score",125.01
"08041007302","tract",2023,"food_score",116.98
"08041007401","tract",2023,"food_score",124.72
"08041007402","tract",2023,"food_score",125.74
"08041007501","tract",2023,"food_score",122.12
"08041007502","tract",2023,"food_score",123.98
"08041007602","tract",2023,"food_score",117.2
"08041007603","tract",2023,"food_score",117.26
"08041007604","tract",2023,"food_score",120.91
"08041007700","tract",2023,"food_score",110.48
"08041007801","tract",2023,"food_score",85.94
"08041007802","tract",2023,"food_score",NA
"08041007900","tract",2023,"food_score",123.12
"08041008000","tract",2023,"food_score",98.93
"08043978100","tract",2023,"food_score",113.01
"08043978200","tract",2023,"food_score",98.5
"08043978300","tract",2023,"food_score",91.82
"08043978400","tract",2023,"food_score",91.83
"08043978500","tract",2023,"food_score",86.5
"08043978600","tract",2023,"food_score",96.78
"08043978800","tract",2023,"food_score",91.25
"08043979001","tract",2023,"food_score",109.28
"08043979002","tract",2023,"food_score",118.17
"08043979100","tract",2023,"food_score",85.49
"08043979200","tract",2023,"food_score",115.63
"08043979400","tract",2023,"food_score",90.17
"08043980100","tract",2023,"food_score",NA
"08043980200","tract",2023,"food_score",NA
"08043980300","tract",2023,"food_score",NA
"08045951600","tract",2023,"food_score",120.72
"08045951701","tract",2023,"food_score",110.12
"08045951702","tract",2023,"food_score",115.57
"08045951802","tract",2023,"food_score",125.62
"08045951803","tract",2023,"food_score",109.96
"08045951804","tract",2023,"food_score",104.17
"08045951901","tract",2023,"food_score",111.57
"08045951902","tract",2023,"food_score",112.79
"08045952001","tract",2023,"food_score",112.74
"08045952003","tract",2023,"food_score",119.2
"08045952004","tract",2023,"food_score",114.89
"08045952100","tract",2023,"food_score",96.53
"08047013801","tract",2023,"food_score",90
"08047013802","tract",2023,"food_score",111.58
"08049000100","tract",2023,"food_score",123.37
"08049000203","tract",2023,"food_score",119.04
"08049000204","tract",2023,"food_score",123.68
"08049000205","tract",2023,"food_score",122.84
"08049000206","tract",2023,"food_score",126.06
"08049000207","tract",2023,"food_score",123.89
"08051963601","tract",2023,"food_score",113.23
"08051963602","tract",2023,"food_score",93.38
"08051963701","tract",2023,"food_score",111.08
"08051963702","tract",2023,"food_score",106.55
"08051963800","tract",2023,"food_score",126.53
"08051963900","tract",2023,"food_score",123.99
"08053973100","tract",2023,"food_score",111.57
"08055960600","tract",2023,"food_score",84.82
"08055960901","tract",2023,"food_score",118.7
"08055960902","tract",2023,"food_score",113.32
"08057955600","tract",2023,"food_score",101.26
"08059009806","tract",2023,"food_score",121.55
"08059009807","tract",2023,"food_score",119.77
"08059009815","tract",2023,"food_score",129.31
"08059009823","tract",2023,"food_score",118.58
"08059009824","tract",2023,"food_score",119.92
"08059009827","tract",2023,"food_score",108.59
"08059009828","tract",2023,"food_score",107.28
"08059009829","tract",2023,"food_score",119.28
"08059009830","tract",2023,"food_score",103.15
"08059009831","tract",2023,"food_score",108.69
"08059009832","tract",2023,"food_score",103.82
"08059009833","tract",2023,"food_score",104.45
"08059009834","tract",2023,"food_score",118.48
"08059009835","tract",2023,"food_score",121.77
"08059009836","tract",2023,"food_score",128.57
"08059009837","tract",2023,"food_score",121.79
"08059009838","tract",2023,"food_score",125.99
"08059009839","tract",2023,"food_score",116.98
"08059009840","tract",2023,"food_score",117.4
"08059009841","tract",2023,"food_score",114.53
"08059009842","tract",2023,"food_score",117.52
"08059009845","tract",2023,"food_score",124.51
"08059009846","tract",2023,"food_score",126.79
"08059009847","tract",2023,"food_score",125.32
"08059009848","tract",2023,"food_score",126
"08059009850","tract",2023,"food_score",125.39
"08059009851","tract",2023,"food_score",119.72
"08059009852","tract",2023,"food_score",123.64
"08059009853","tract",2023,"food_score",125.78
"08059009854","tract",2023,"food_score",130.18
"08059009855","tract",2023,"food_score",122.82
"08059009856","tract",2023,"food_score",109.39
"08059009857","tract",2023,"food_score",118.08
"08059009858","tract",2023,"food_score",122.52
"08059009901","tract",2023,"food_score",NA
"08059010001","tract",2023,"food_score",108.43
"08059010100","tract",2023,"food_score",94.15
"08059010205","tract",2023,"food_score",126.17
"08059010206","tract",2023,"food_score",123.61
"08059010208","tract",2023,"food_score",105.37
"08059010209","tract",2023,"food_score",112.57
"08059010210","tract",2023,"food_score",108.78
"08059010211","tract",2023,"food_score",116.87
"08059010212","tract",2023,"food_score",124.14
"08059010213","tract",2023,"food_score",101.12
"08059010303","tract",2023,"food_score",119.02
"08059010304","tract",2023,"food_score",105.95
"08059010305","tract",2023,"food_score",115.65
"08059010306","tract",2023,"food_score",110.26
"08059010307","tract",2023,"food_score",90.21
"08059010308","tract",2023,"food_score",116.5
"08059010402","tract",2023,"food_score",84.45
"08059010403","tract",2023,"food_score",109.98
"08059010405","tract",2023,"food_score",120.65
"08059010406","tract",2023,"food_score",100.04
"08059010502","tract",2023,"food_score",104.49
"08059010503","tract",2023,"food_score",96.13
"08059010504","tract",2023,"food_score",111.51
"08059010603","tract",2023,"food_score",111.58
"08059010604","tract",2023,"food_score",98
"08059010701","tract",2023,"food_score",116.38
"08059010702","tract",2023,"food_score",104.1
"08059010801","tract",2023,"food_score",119
"08059010901","tract",2023,"food_score",90.78
"08059010902","tract",2023,"food_score",90.4
"08059011000","tract",2023,"food_score",104.98
"08059011101","tract",2023,"food_score",110.99
"08059011102","tract",2023,"food_score",77.25
