"geoid","geolevel","year","level","value"
"25013800101","tract",2023,"food_state_rnk",7.3501
"25013800102","tract",2023,"food_state_rnk",3.9974
"25013800201","tract",2023,"food_state_rnk",17.5371
"25013800202","tract",2023,"food_state_rnk",12.5725
"25013800300","tract",2023,"food_state_rnk",7.7369
"25013800400","tract",2023,"food_state_rnk",20.7608
"25013800500","tract",2023,"food_state_rnk",15.4739
"25013800600","tract",2023,"food_state_rnk",0.2579
"25013800700","tract",2023,"food_state_rnk",2.1277
"25013800800","tract",2023,"food_state_rnk",0.6447
"25013800900","tract",2023,"food_state_rnk",0.4513
"25013801101","tract",2023,"food_state_rnk",1.4829
"25013801102","tract",2023,"food_state_rnk",3.4816
"25013801200","tract",2023,"food_state_rnk",0.5803
"25013801300","tract",2023,"food_state_rnk",3.675
"25013801401","tract",2023,"food_state_rnk",2.6435
"25013801402","tract",2023,"food_state_rnk",8.5751
"25013801501","tract",2023,"food_state_rnk",16.9568
"25013801502","tract",2023,"food_state_rnk",4.2231
"25013801503","tract",2023,"food_state_rnk",15.1515
"25013801601","tract",2023,"food_state_rnk",76.4023
"25013801602","tract",2023,"food_state_rnk",12.7337
"25013801603","tract",2023,"food_state_rnk",27.7885
"25013801604","tract",2023,"food_state_rnk",46.0671
"25013801605","tract",2023,"food_state_rnk",7.4146
"25013801700","tract",2023,"food_state_rnk",10.0903
"25013801800","tract",2023,"food_state_rnk",4.3843
"25013801901","tract",2023,"food_state_rnk",0.3224
"25013801902","tract",2023,"food_state_rnk",1.0316
"25013802000","tract",2023,"food_state_rnk",1.2895
"25013802101","tract",2023,"food_state_rnk",14.2166
"25013802200","tract",2023,"food_state_rnk",6.3185
"25013802300","tract",2023,"food_state_rnk",3.9329
"25013802400","tract",2023,"food_state_rnk",54.9968
"25013802500","tract",2023,"food_state_rnk",33.3333
"25013802601","tract",2023,"food_state_rnk",14.3778
"25013802602","tract",2023,"food_state_rnk",23.3075
"25013810100","tract",2023,"food_state_rnk",19.3424
"25013810200","tract",2023,"food_state_rnk",26.1122
"25013810300","tract",2023,"food_state_rnk",26.499
"25013810403","tract",2023,"food_state_rnk",22.8885
"25013810404","tract",2023,"food_state_rnk",26.3701
"25013810412","tract",2023,"food_state_rnk",75.6286
"25013810414","tract",2023,"food_state_rnk",45.7124
"25013810601","tract",2023,"food_state_rnk",9.9936
"25013810602","tract",2023,"food_state_rnk",68.6654
"25013810700","tract",2023,"food_state_rnk",17.3436
"25013810800","tract",2023,"food_state_rnk",4.8356
"25013810901","tract",2023,"food_state_rnk",2.5145
"25013810902","tract",2023,"food_state_rnk",18.8588
"25013811000","tract",2023,"food_state_rnk",17.7305
"25013811101","tract",2023,"food_state_rnk",13.862
"25013811102","tract",2023,"food_state_rnk",6.1251
"25013811200","tract",2023,"food_state_rnk",56.6086
"25013811301","tract",2023,"food_state_rnk",38.2979
"25013811302","tract",2023,"food_state_rnk",35.1386
"25013811400","tract",2023,"food_state_rnk",0.5158
"25013811500","tract",2023,"food_state_rnk",0
"25013811600","tract",2023,"food_state_rnk",0.1289
"25013811700","tract",2023,"food_state_rnk",0.7092
"25013811800","tract",2023,"food_state_rnk",5.4803
"25013811900","tract",2023,"food_state_rnk",76.0799
"25013812001","tract",2023,"food_state_rnk",8.962
"25013812002","tract",2023,"food_state_rnk",9.3488
"25013812101","tract",2023,"food_state_rnk",50.9026
"25013812103","tract",2023,"food_state_rnk",5.6093
"25013812104","tract",2023,"food_state_rnk",15.0226
"25013812201","tract",2023,"food_state_rnk",20.245
"25013812202","tract",2023,"food_state_rnk",45.0355
"25013812300","tract",2023,"food_state_rnk",7.479
"25013812401","tract",2023,"food_state_rnk",70.1805
"25013812403","tract",2023,"food_state_rnk",16.1831
"25013812404","tract",2023,"food_state_rnk",41.2315
"25013812500","tract",2023,"food_state_rnk",26.0477
"25013812600","tract",2023,"food_state_rnk",53.7718
"25013812701","tract",2023,"food_state_rnk",11.0251
"25013812702","tract",2023,"food_state_rnk",11.4765
"25013812800","tract",2023,"food_state_rnk",33.8491
"25013812901","tract",2023,"food_state_rnk",46.5184
"25013812902","tract",2023,"food_state_rnk",79.8839
"25013812903","tract",2023,"food_state_rnk",NA
"25013813001","tract",2023,"food_state_rnk",58.6396
"25013813002","tract",2023,"food_state_rnk",68.7299
"25013813101","tract",2023,"food_state_rnk",80.5609
"25013813102","tract",2023,"food_state_rnk",75.5642
"25013813204","tract",2023,"food_state_rnk",82.3985
"25013813205","tract",2023,"food_state_rnk",49.9678
"25013813206","tract",2023,"food_state_rnk",39.813
"25013813207","tract",2023,"food_state_rnk",33.2044
"25013813208","tract",2023,"food_state_rnk",35.2676
"25013813209","tract",2023,"food_state_rnk",47.7112
"25013813301","tract",2023,"food_state_rnk",96.3894
"25013813303","tract",2023,"food_state_rnk",86.1702
"25013813304","tract",2023,"food_state_rnk",57.2211
"25013813401","tract",2023,"food_state_rnk",42.3598
"25013813403","tract",2023,"food_state_rnk",72.5338
"25013813404","tract",2023,"food_state_rnk",80.2386
"25013813500","tract",2023,"food_state_rnk",78.2076
"25013813601","tract",2023,"food_state_rnk",64.9903
"25013813602","tract",2023,"food_state_rnk",96.9052
"25013813701","tract",2023,"food_state_rnk",27.6918
"25013813702","tract",2023,"food_state_rnk",50.7415
"25013813801","tract",2023,"food_state_rnk",59.0587
"25013813802","tract",2023,"food_state_rnk",82.2695
"25015820101","tract",2023,"food_state_rnk",49.8388
"25015820102","tract",2023,"food_state_rnk",6.8343
"25015820205","tract",2023,"food_state_rnk",89.3617
"25015820206","tract",2023,"food_state_rnk",59.8646
"25015820207","tract",2023,"food_state_rnk",43.6493
"25015820300","tract",2023,"food_state_rnk",45.648
"25015820400","tract",2023,"food_state_rnk",NA
"25015820500","tract",2023,"food_state_rnk",56.8021
"25015820600","tract",2023,"food_state_rnk",NA
"25015820700","tract",2023,"food_state_rnk",57.9626
"25015820801","tract",2023,"food_state_rnk",56.0928
"25015820802","tract",2023,"food_state_rnk",NA
"25015820900","tract",2023,"food_state_rnk",90.7801
"25015821000","tract",2023,"food_state_rnk",48.9362
"25015821101","tract",2023,"food_state_rnk",70.8897
"25015821200","tract",2023,"food_state_rnk",NA
"25015821300","tract",2023,"food_state_rnk",57.5113
"25015821400","tract",2023,"food_state_rnk",66.6022
"25015821500","tract",2023,"food_state_rnk",73.2431
"25015821601","tract",2023,"food_state_rnk",27.5306
"25015821602","tract",2023,"food_state_rnk",54.0297
"25015821700","tract",2023,"food_state_rnk",80.7221
"25015821901","tract",2023,"food_state_rnk",50.7415
"25015821903","tract",2023,"food_state_rnk",13.9265
"25015821904","tract",2023,"food_state_rnk",45.0355
"25015822000","tract",2023,"food_state_rnk",NA
"25015822200","tract",2023,"food_state_rnk",43.9072
"25015822300","tract",2023,"food_state_rnk",35.3965
"25015822401","tract",2023,"food_state_rnk",59.4778
"25015822402","tract",2023,"food_state_rnk",52.5145
"25015822500","tract",2023,"food_state_rnk",64.2811
"25015822601","tract",2023,"food_state_rnk",31.7859
"25015822603","tract",2023,"food_state_rnk",44.1328
"25015822607","tract",2023,"food_state_rnk",63.8943
"25015822700","tract",2023,"food_state_rnk",63.2495
"25017300100","tract",2023,"food_state_rnk",97.0664
"25017301101","tract",2023,"food_state_rnk",72.0825
"25017301102","tract",2023,"food_state_rnk",86.009
"25017310101","tract",2023,"food_state_rnk",22.147
"25017310102","tract",2023,"food_state_rnk",2.8369
"25017310200","tract",2023,"food_state_rnk",17.9884
"25017310300","tract",2023,"food_state_rnk",30.2386
"25017310400","tract",2023,"food_state_rnk",6.5764
"25017310500","tract",2023,"food_state_rnk",14.8291
"25017310601","tract",2023,"food_state_rnk",23.9845
"25017310602","tract",2023,"food_state_rnk",21.2766
"25017310700","tract",2023,"food_state_rnk",22.4371
"25017311100","tract",2023,"food_state_rnk",10.5093
"25017311200","tract",2023,"food_state_rnk",3.5461
"25017311300","tract",2023,"food_state_rnk",5.0935
"25017311400","tract",2023,"food_state_rnk",40.49
"25017311500","tract",2023,"food_state_rnk",10.7028
"25017311600","tract",2023,"food_state_rnk",24.4358
"25017311700","tract",2023,"food_state_rnk",10.3804
"25017311800","tract",2023,"food_state_rnk",8.3817
"25017311900","tract",2023,"food_state_rnk",7.9948
"25017312000","tract",2023,"food_state_rnk",17.0858
"25017312100","tract",2023,"food_state_rnk",16.7634
"25017312200","tract",2023,"food_state_rnk",38.9104
"25017312300","tract",2023,"food_state_rnk",60.4771
"25017312400","tract",2023,"food_state_rnk",4.1264
"25017312501","tract",2023,"food_state_rnk",41.2315
"25017312502","tract",2023,"food_state_rnk",56.3507
"25017313101","tract",2023,"food_state_rnk",62.4113
"25017313102","tract",2023,"food_state_rnk",49.323
"25017314101","tract",2023,"food_state_rnk",39.5229
"25017314102","tract",2023,"food_state_rnk",47.2921
"25017314200","tract",2023,"food_state_rnk",53.7073
"25017314301","tract",2023,"food_state_rnk",62.9271
"25017314302","tract",2023,"food_state_rnk",36.4926
"25017315100","tract",2023,"food_state_rnk",50.3224
"25017315200","tract",2023,"food_state_rnk",73.6944
"25017315401","tract",2023,"food_state_rnk",88.1367
"25017315402","tract",2023,"food_state_rnk",71.6634
"25017315403","tract",2023,"food_state_rnk",70.4062
"25017315500","tract",2023,"food_state_rnk",58.5106
"25017316101","tract",2023,"food_state_rnk",66.441
"25017316102","tract",2023,"food_state_rnk",76.5635
"25017316201","tract",2023,"food_state_rnk",52.2244
"25017316202","tract",2023,"food_state_rnk",46.6151
"25017316300","tract",2023,"food_state_rnk",67.4726
"25017316400","tract",2023,"food_state_rnk",65.5706
"25017316500","tract",2023,"food_state_rnk",48.5493
"25017317101","tract",2023,"food_state_rnk",47.9046
"25017317102","tract",2023,"food_state_rnk",71.7602
"25017317103","tract",2023,"food_state_rnk",66.2798
"25017317201","tract",2023,"food_state_rnk",85.6544
"25017317202","tract",2023,"food_state_rnk",95.8092
"25017317203","tract",2023,"food_state_rnk",88.6525
"25017317301","tract",2023,"food_state_rnk",41.0058
"25017317302","tract",2023,"food_state_rnk",76.8214
"25017318100","tract",2023,"food_state_rnk",79.4326
"25017318200","tract",2023,"food_state_rnk",90.1999
"25017318300","tract",2023,"food_state_rnk",87.6854
"25017318400","tract",2023,"food_state_rnk",77.305
"25017320102","tract",2023,"food_state_rnk",88.4591
"25017320105","tract",2023,"food_state_rnk",95.2289
"25017320106","tract",2023,"food_state_rnk",75.6931
"25017320107","tract",2023,"food_state_rnk",86.5893
"25017321100","tract",2023,"food_state_rnk",25.7898
"25017321200","tract",2023,"food_state_rnk",73.0496
"25017321301","tract",2023,"food_state_rnk",33.0754
"25017321302","tract",2023,"food_state_rnk",54.7389
"25017321400","tract",2023,"food_state_rnk",49.2263
"25017321500","tract",2023,"food_state_rnk",35.6544
"25017321600","tract",2023,"food_state_rnk",65.7963
"25017322100","tract",2023,"food_state_rnk",73.9845
"25017322200","tract",2023,"food_state_rnk",80.432
"25017322300","tract",2023,"food_state_rnk",54.5132
"25017322400","tract",2023,"food_state_rnk",80.9478
"25017323101","tract",2023,"food_state_rnk",90.6834
"25017323102","tract",2023,"food_state_rnk",94.1973
"25017324101","tract",2023,"food_state_rnk",83.6879
"25017324102","tract",2023,"food_state_rnk",70.8897
"25017325101","tract",2023,"food_state_rnk",53.6428
"25017325102","tract",2023,"food_state_rnk",27.9175
"25017326101","tract",2023,"food_state_rnk",97.4855
"25017326102","tract",2023,"food_state_rnk",90.1032
"25017327101","tract",2023,"food_state_rnk",67.5693
"25017327102","tract",2023,"food_state_rnk",64.5068
"25017327103","tract",2023,"food_state_rnk",72.2115
"25017328100","tract",2023,"food_state_rnk",77.4662
"25017330101","tract",2023,"food_state_rnk",91.6505
"25017330102","tract",2023,"food_state_rnk",68.8588
"25017330201","tract",2023,"food_state_rnk",74.2102
"25017330202","tract",2023,"food_state_rnk",37.4597
"25017331101","tract",2023,"food_state_rnk",73.6299
"25017331102","tract",2023,"food_state_rnk",81.1734
"25017331200","tract",2023,"food_state_rnk",92.8433
"25017331300","tract",2023,"food_state_rnk",40.5545
"25017332100","tract",2023,"food_state_rnk",95.9703
"25017332201","tract",2023,"food_state_rnk",67.8917
"25017332202","tract",2023,"food_state_rnk",82.1406
"25017332300","tract",2023,"food_state_rnk",69.9871
"25017332401","tract",2023,"food_state_rnk",78.1109
"25017332402","tract",2023,"food_state_rnk",85.8156
"25017333100","tract",2023,"food_state_rnk",94.8098
"25017333200","tract",2023,"food_state_rnk",79.9484
"25017333300","tract",2023,"food_state_rnk",43.3914
"25017333400","tract",2023,"food_state_rnk",47.421
"25017333501","tract",2023,"food_state_rnk",60.735
"25017333502","tract",2023,"food_state_rnk",42.1019
"25017333601","tract",2023,"food_state_rnk",27.9819
"25017333602","tract",2023,"food_state_rnk",43.5848
"25017334100","tract",2023,"food_state_rnk",89.813
"25017334200","tract",2023,"food_state_rnk",78.2721
"25017334300","tract",2023,"food_state_rnk",98.8395
"25017334400","tract",2023,"food_state_rnk",92.94
"25017335100","tract",2023,"food_state_rnk",71.3088
"25017335200","tract",2023,"food_state_rnk",71.5023
"25017335301","tract",2023,"food_state_rnk",92.0696
"25017335302","tract",2023,"food_state_rnk",72.7273
"25017335400","tract",2023,"food_state_rnk",79.8195
"25017336100","tract",2023,"food_state_rnk",83.8814
"25017336201","tract",2023,"food_state_rnk",93.4236
"25017336202","tract",2023,"food_state_rnk",90.1032
"25017336300","tract",2023,"food_state_rnk",98.775
"25017336402","tract",2023,"food_state_rnk",40.8769
"25017336403","tract",2023,"food_state_rnk",74.9194
"25017336404","tract",2023,"food_state_rnk",87.6209
"25017337101","tract",2023,"food_state_rnk",58.285
"25017337102","tract",2023,"food_state_rnk",92.1341
"25017337201","tract",2023,"food_state_rnk",43.1979
"25017337202","tract",2023,"food_state_rnk",38.1044
"25017337300","tract",2023,"food_state_rnk",67.0535
"25017338100","tract",2023,"food_state_rnk",94.7131
"25017338200","tract",2023,"food_state_rnk",94.3585
"25017338300","tract",2023,"food_state_rnk",91.4894
"25017338400","tract",2023,"food_state_rnk",97.6789
"25017338500","tract",2023,"food_state_rnk",84.9774
"25017339101","tract",2023,"food_state_rnk",36.6215
"25017339102","tract",2023,"food_state_rnk",78.6267
"25017339200","tract",2023,"food_state_rnk",93.8104
"25017339300","tract",2023,"food_state_rnk",29.7228
"25017339400","tract",2023,"food_state_rnk",72.8562
"25017339500","tract",2023,"food_state_rnk",64.0554
"25017339600","tract",2023,"food_state_rnk",58.6396
"25017339700","tract",2023,"food_state_rnk",28.6912
"25017339802","tract",2023,"food_state_rnk",24.5003
"25017339803","tract",2023,"food_state_rnk",62.3469
"25017339804","tract",2023,"food_state_rnk",18.9555
"25017339900","tract",2023,"food_state_rnk",71.8246
"25017340000","tract",2023,"food_state_rnk",30.8188
"25017340100","tract",2023,"food_state_rnk",84.4616
"25017341101","tract",2023,"food_state_rnk",44.3585
"25017341102","tract",2023,"food_state_rnk",20.5029
"25017341200","tract",2023,"food_state_rnk",28.2398
"25017341301","tract",2023,"food_state_rnk",40.6834
"25017341302","tract",2023,"food_state_rnk",11.7344
"25017341400","tract",2023,"food_state_rnk",58.5106
"25017341500","tract",2023,"food_state_rnk",25.9188
"25017341600","tract",2023,"food_state_rnk",31.4636
"25017341700","tract",2023,"food_state_rnk",20.8253
"25017341800","tract",2023,"food_state_rnk",14.0554
"25017341901","tract",2023,"food_state_rnk",15.7318
"25017341903","tract",2023,"food_state_rnk",65.5061
"25017341904","tract",2023,"food_state_rnk",41.1025
"25017342101","tract",2023,"food_state_rnk",21.47
"25017342102","tract",2023,"food_state_rnk",14.2166
"25017342201","tract",2023,"food_state_rnk",30.1418
"25017342202","tract",2023,"food_state_rnk",44.8098
"25017342301","tract",2023,"food_state_rnk",45.519
"25017342302","tract",2023,"food_state_rnk",40.8124
"25017342401","tract",2023,"food_state_rnk",26.4346
"25017342402","tract",2023,"food_state_rnk",9.2521
"25017342501","tract",2023,"food_state_rnk",34.5583
"25017342502","tract",2023,"food_state_rnk",12.3791
"25017342600","tract",2023,"food_state_rnk",17.1502
"25017350105","tract",2023,"food_state_rnk",37.1373
"25017350106","tract",2023,"food_state_rnk",70.0838
"25017350107","tract",2023,"food_state_rnk",20.1805
"25017350108","tract",2023,"food_state_rnk",17.9239
"25017350109","tract",2023,"food_state_rnk",43.4881
"25017350201","tract",2023,"food_state_rnk",66.6667
"25017350202","tract",2023,"food_state_rnk",39.4584
"25017350300","tract",2023,"food_state_rnk",39.0071
"25017350400","tract",2023,"food_state_rnk",94.0683
"25017350500","tract",2023,"food_state_rnk",57.4468
"25017350600","tract",2023,"food_state_rnk",NA
"25017350701","tract",2023,"food_state_rnk",81.109
"25017350702","tract",2023,"food_state_rnk",9.6067
"25017350800","tract",2023,"food_state_rnk",54.2876
"25017350900","tract",2023,"food_state_rnk",87.0729
"25017351001","tract",2023,"food_state_rnk",73.3398
"25017351002","tract",2023,"food_state_rnk",36.2992
"25017351101","tract",2023,"food_state_rnk",66.7634
"25017351102","tract",2023,"food_state_rnk",76.9181
"25017351203","tract",2023,"food_state_rnk",62.5403
"25017351204","tract",2023,"food_state_rnk",59.2843
"25017351300","tract",2023,"food_state_rnk",52.1599
"25017351403","tract",2023,"food_state_rnk",42.2953
"25017351404","tract",2023,"food_state_rnk",30.4965
"25017351500","tract",2023,"food_state_rnk",27.853
"25017352101","tract",2023,"food_state_rnk",48.3237
"25017352102","tract",2023,"food_state_rnk",85.4932
"25017352200","tract",2023,"food_state_rnk",19.9226
"25017352300","tract",2023,"food_state_rnk",79.7228
"25017352400","tract",2023,"food_state_rnk",8.833
"25017352500","tract",2023,"food_state_rnk",38.6202
"25017352600","tract",2023,"food_state_rnk",29.0135
"25017352700","tract",2023,"food_state_rnk",22.695
"25017352800","tract",2023,"food_state_rnk",50.6125
"25017352900","tract",2023,"food_state_rnk",65.3127
"25017353000","tract",2023,"food_state_rnk",65.4094
"25017353101","tract",2023,"food_state_rnk",12.1534
"25017353102","tract",2023,"food_state_rnk",NA
"25017353200","tract",2023,"food_state_rnk",42.4887
"25017353300","tract",2023,"food_state_rnk",69.3746
"25017353600","tract",2023,"food_state_rnk",55.4159
"25017353700","tract",2023,"food_state_rnk",NA
"25017353800","tract",2023,"food_state_rnk",57.8337
"25017353900","tract",2023,"food_state_rnk",NA
"25017354000","tract",2023,"food_state_rnk",83.8169
"25017354100","tract",2023,"food_state_rnk",75.2418
"25017354200","tract",2023,"food_state_rnk",87.7498
"25017354300","tract",2023,"food_state_rnk",54.6099
"25017354400","tract",2023,"food_state_rnk",73.1786
"25017354500","tract",2023,"food_state_rnk",73.8233
"25017354601","tract",2023,"food_state_rnk",35.461
"25017354602","tract",2023,"food_state_rnk",44.9387
"25017354700","tract",2023,"food_state_rnk",64.7324
"25017354800","tract",2023,"food_state_rnk",81.4958
"25017354901","tract",2023,"food_state_rnk",68.472
"25017354902","tract",2023,"food_state_rnk",27.2727
"25017355000","tract",2023,"food_state_rnk",41.5861
"25017356100","tract",2023,"food_state_rnk",65.6673
"25017356300","tract",2023,"food_state_rnk",61.3798
"25017356400","tract",2023,"food_state_rnk",87.2663
"25017356500","tract",2023,"food_state_rnk",92.94
"25017356601","tract",2023,"food_state_rnk",64.2811
"25017356602","tract",2023,"food_state_rnk",89.6841
"25017356701","tract",2023,"food_state_rnk",68.2141
"25017356703","tract",2023,"food_state_rnk",75.3707
"25017356704","tract",2023,"food_state_rnk",97.9368
"25017357100","tract",2023,"food_state_rnk",92.5854
"25017357200","tract",2023,"food_state_rnk",95.0999
"25017357300","tract",2023,"food_state_rnk",83.7524
"25017357400","tract",2023,"food_state_rnk",51.9665
"25017357500","tract",2023,"food_state_rnk",61.0251
"25017357600","tract",2023,"food_state_rnk",81.4958
"25017357700","tract",2023,"food_state_rnk",53.3849
"25017357800","tract",2023,"food_state_rnk",77.5951
"25017358100","tract",2023,"food_state_rnk",88.3301
"25017358300","tract",2023,"food_state_rnk",90.6834
"25017358400","tract",2023,"food_state_rnk",89.4262
"25017358500","tract",2023,"food_state_rnk",90.8769
"25017358600","tract",2023,"food_state_rnk",88.7492
"25017358700","tract",2023,"food_state_rnk",76.6602
"25017359100","tract",2023,"food_state_rnk",82.6241
"25017359301","tract",2023,"food_state_rnk",NA
"25017359302","tract",2023,"food_state_rnk",NA
"25017359303","tract",2023,"food_state_rnk",84.8485
"25017359400","tract",2023,"food_state_rnk",20.0516
"25017360300","tract",2023,"food_state_rnk",91.3282
"25017361100","tract",2023,"food_state_rnk",95.0999
"25017361200","tract",2023,"food_state_rnk",75.0484
"25017361300","tract",2023,"food_state_rnk",98.4526
"25017362100","tract",2023,"food_state_rnk",99.1941
"25017363103","tract",2023,"food_state_rnk",81.2701
"25017363104","tract",2023,"food_state_rnk",85.6544
"25017363105","tract",2023,"food_state_rnk",77.9497
"25017363106","tract",2023,"food_state_rnk",34.8807
"25017363201","tract",2023,"food_state_rnk",91.4249
"25017363202","tract",2023,"food_state_rnk",86.7827
"25017364101","tract",2023,"food_state_rnk",72.4049
"25017364102","tract",2023,"food_state_rnk",68.343
"25017365100","tract",2023,"food_state_rnk",99.8066
"25017365201","tract",2023,"food_state_rnk",86.0735
"25017365202","tract",2023,"food_state_rnk",92.0052
"25017366100","tract",2023,"food_state_rnk",68.6009
"25017366201","tract",2023,"food_state_rnk",77.8852
"25017366202","tract",2023,"food_state_rnk",98.5171
"25017367100","tract",2023,"food_state_rnk",96.9697
"25017367200","tract",2023,"food_state_rnk",99.7421
"25017368101","tract",2023,"food_state_rnk",49.5809
"25017368102","tract",2023,"food_state_rnk",62.0245
"25017368200","tract",2023,"food_state_rnk",53.5139
"25017368300","tract",2023,"food_state_rnk",42.0374
"25017368400","tract",2023,"food_state_rnk",NA
"25017368500","tract",2023,"food_state_rnk",60.2192
"25017368600","tract",2023,"food_state_rnk",34.1715
"25017368700","tract",2023,"food_state_rnk",22.7595
"25017368800","tract",2023,"food_state_rnk",83.43
"25017368901","tract",2023,"food_state_rnk",69.1167
"25017368902","tract",2023,"food_state_rnk",24.3391
"25017369000","tract",2023,"food_state_rnk",NA
"25017369100","tract",2023,"food_state_rnk",91.0703
"25017370101","tract",2023,"food_state_rnk",59.7679
"25017370103","tract",2023,"food_state_rnk",85.4932
"25017370104","tract",2023,"food_state_rnk",43.3269
"25017370201","tract",2023,"food_state_rnk",85.9446
"25017370202","tract",2023,"food_state_rnk",89.0393
"25017370301","tract",2023,"food_state_rnk",65.4094
"25017370302","tract",2023,"food_state_rnk",56.2863
"25017370401","tract",2023,"food_state_rnk",61.3798
"25017370402","tract",2023,"food_state_rnk",63.7008
"25017370403","tract",2023,"food_state_rnk",77.4662
"25017373100","tract",2023,"food_state_rnk",90.0064
"25017373200","tract",2023,"food_state_rnk",62.5403
"25017373300","tract",2023,"food_state_rnk",66.5377
"25017373400","tract",2023,"food_state_rnk",74.0812
"25017373500","tract",2023,"food_state_rnk",99.3553
"25017373600","tract",2023,"food_state_rnk",NA
"25017373700","tract",2023,"food_state_rnk",87.9433
"25017373800","tract",2023,"food_state_rnk",84.0103
"25017373901","tract",2023,"food_state_rnk",98.1947
"25017373902","tract",2023,"food_state_rnk",93.0368
"25017374000","tract",2023,"food_state_rnk",88.0722
"25017374100","tract",2023,"food_state_rnk",83.3333
"25017374200","tract",2023,"food_state_rnk",84.6228
"25017374300","tract",2023,"food_state_rnk",97.1631
"25017374400","tract",2023,"food_state_rnk",69.7937
"25017374500","tract",2023,"food_state_rnk",53.9007
"25017374600","tract",2023,"food_state_rnk",57.5758
"25017374700","tract",2023,"food_state_rnk",79.2392
"25017374800","tract",2023,"food_state_rnk",84.0748
"25017382100","tract",2023,"food_state_rnk",84.6228
"25017382200","tract",2023,"food_state_rnk",98.9039
"25017382300","tract",2023,"food_state_rnk",89.9097
"25017382400","tract",2023,"food_state_rnk",54.0297
"25017382500","tract",2023,"food_state_rnk",78.4333
"25017382601","tract",2023,"food_state_rnk",48.4204
"25017382602","tract",2023,"food_state_rnk",56.931
"25017383101","tract",2023,"food_state_rnk",40.4255
"25017383102","tract",2023,"food_state_rnk",11.6054
"25017383200","tract",2023,"food_state_rnk",27.4662
"25017383300","tract",2023,"food_state_rnk",92.3275
"25017383401","tract",2023,"food_state_rnk",25.2095
"25017383402","tract",2023,"food_state_rnk",40.0387
"25017383501","tract",2023,"food_state_rnk",26.1767
"25017383502","tract",2023,"food_state_rnk",37.0406
"25017383600","tract",2023,"food_state_rnk",64.1522
"25017383700","tract",2023,"food_state_rnk",69.6325
"25017383800","tract",2023,"food_state_rnk",73.8878
"25017383902","tract",2023,"food_state_rnk",81.3669
"25017383903","tract",2023,"food_state_rnk",27.1115
"25017383904","tract",2023,"food_state_rnk",69.568
"25017384003","tract",2023,"food_state_rnk",55.5126
"25017384004","tract",2023,"food_state_rnk",67.6983
"25017385101","tract",2023,"food_state_rnk",35.7834
"25017385102","tract",2023,"food_state_rnk",58.1883
"25017385201","tract",2023,"food_state_rnk",72.147
"25017385203","tract",2023,"food_state_rnk",98.3559
"25017385204","tract",2023,"food_state_rnk",88.0077
"25017386100","tract",2023,"food_state_rnk",98.2592
"25017387100","tract",2023,"food_state_rnk",68.9877
"25017387201","tract",2023,"food_state_rnk",84.236
"25017387202","tract",2023,"food_state_rnk",93.5203
"25017388100","tract",2023,"food_state_rnk",94.3585
"25017388200","tract",2023,"food_state_rnk",71.6634
"25017388300","tract",2023,"food_state_rnk",NA
"25017980000","tract",2023,"food_state_rnk",NA
"25019950100","tract",2023,"food_state_rnk",18.8588
"25019950201","tract",2023,"food_state_rnk",99.9355
"25019950202","tract",2023,"food_state_rnk",69.9871
"25019950307","tract",2023,"food_state_rnk",91.5538
"25019950400","tract",2023,"food_state_rnk",68.5364
"25019950500","tract",2023,"food_state_rnk",88.3946
"25019990000","tract",2023,"food_state_rnk",NA
"25021400100","tract",2023,"food_state_rnk",46.2282
"25021400201","tract",2023,"food_state_rnk",52.6757
"25021400202","tract",2023,"food_state_rnk",52.7402
"25021400300","tract",2023,"food_state_rnk",88.588
"25021400401","tract",2023,"food_state_rnk",47.5177
"25021400402","tract",2023,"food_state_rnk",84.236
"25021400500","tract",2023,"food_state_rnk",89.7485
"25021400600","tract",2023,"food_state_rnk",95.6802
"25021400700","tract",2023,"food_state_rnk",85.7511
"25021400800","tract",2023,"food_state_rnk",87.8788
"25021400900","tract",2023,"food_state_rnk",67.3436
"25021401000","tract",2023,"food_state_rnk",37.5887
"25021401100","tract",2023,"food_state_rnk",97.8079
"25021401201","tract",2023,"food_state_rnk",90.4578
"25021401202","tract",2023,"food_state_rnk",77.1438
"25021402101","tract",2023,"food_state_rnk",71.9213
"25021402102","tract",2023,"food_state_rnk",18.6331
"25021402200","tract",2023,"food_state_rnk",60.9284
"25021402300","tract",2023,"food_state_rnk",85.1386
"25021402400","tract",2023,"food_state_rnk",80.0129
"25021402500","tract",2023,"food_state_rnk",96.4539
"25021403100","tract",2023,"food_state_rnk",99.452
"25021403300","tract",2023,"food_state_rnk",89.265
"25021403400","tract",2023,"food_state_rnk",95.4868
"25021403501","tract",2023,"food_state_rnk",63.4429
"25021403502","tract",2023,"food_state_rnk",95.3256
"25021404100","tract",2023,"food_state_rnk",81.8182
"25021404201","tract",2023,"food_state_rnk",79.4326
"25021404202","tract",2023,"food_state_rnk",NA
"25021404301","tract",2023,"food_state_rnk",98.9684
"25021404302","tract",2023,"food_state_rnk",91.6505
"25021404400","tract",2023,"food_state_rnk",NA
"25021405100","tract",2023,"food_state_rnk",93.9394
"25021406101","tract",2023,"food_state_rnk",84.9774
"25021406102","tract",2023,"food_state_rnk",94.0039
"25021407101","tract",2023,"food_state_rnk",91.7473
"25021407102","tract",2023,"food_state_rnk",78.7556
"25021408102","tract",2023,"food_state_rnk",72.6628
