"geoid","geolevel","year","level","value"
"34017007400","tract",2023,"food_state_rnk",72.4299
"34017007500","tract",2023,"food_state_rnk",67.1963
"34017007601","tract",2023,"food_state_rnk",72.0561
"34017007602","tract",2023,"food_state_rnk",64.1589
"34017007701","tract",2023,"food_state_rnk",60.2103
"34017007702","tract",2023,"food_state_rnk",58.3879
"34017007703","tract",2023,"food_state_rnk",60.3037
"34017007800","tract",2023,"food_state_rnk",33.3879
"34017010100","tract",2023,"food_state_rnk",58.5981
"34017010200","tract",2023,"food_state_rnk",16.7991
"34017010300","tract",2023,"food_state_rnk",23.8318
"34017010400","tract",2023,"food_state_rnk",23.8785
"34017010500","tract",2023,"food_state_rnk",29.6729
"34017010601","tract",2023,"food_state_rnk",11.4953
"34017010602","tract",2023,"food_state_rnk",15.4673
"34017010701","tract",2023,"food_state_rnk",13.3879
"34017010702","tract",2023,"food_state_rnk",5.0467
"34017010800","tract",2023,"food_state_rnk",37.5
"34017010900","tract",2023,"food_state_rnk",11.1682
"34017011000","tract",2023,"food_state_rnk",5.257
"34017011100","tract",2023,"food_state_rnk",19.9065
"34017011200","tract",2023,"food_state_rnk",27.1495
"34017011300","tract",2023,"food_state_rnk",25.9813
"34017011400","tract",2023,"food_state_rnk",11.729
"34017011500","tract",2023,"food_state_rnk",66.4019
"34017011600","tract",2023,"food_state_rnk",9.2991
"34017012300","tract",2023,"food_state_rnk",30.4673
"34017012400","tract",2023,"food_state_rnk",62.7336
"34017012500","tract",2023,"food_state_rnk",57.2897
"34017012600","tract",2023,"food_state_rnk",16.9626
"34017012700","tract",2023,"food_state_rnk",38.8785
"34017012800","tract",2023,"food_state_rnk",26.6822
"34017012900","tract",2023,"food_state_rnk",20.7944
"34017013000","tract",2023,"food_state_rnk",10.0467
"34017013100","tract",2023,"food_state_rnk",53.3178
"34017013200","tract",2023,"food_state_rnk",44.1822
"34017013300","tract",2023,"food_state_rnk",16.5421
"34017013400","tract",2023,"food_state_rnk",50.514
"34017013500","tract",2023,"food_state_rnk",13.8318
"34017013600","tract",2023,"food_state_rnk",22.2664
"34017013700","tract",2023,"food_state_rnk",14.1121
"34017013800","tract",2023,"food_state_rnk",67.9907
"34017013900","tract",2023,"food_state_rnk",31.3551
"34017014000","tract",2023,"food_state_rnk",32.8037
"34017014101","tract",2023,"food_state_rnk",75.7477
"34017014102","tract",2023,"food_state_rnk",36.9393
"34017014200","tract",2023,"food_state_rnk",28.8318
"34017014300","tract",2023,"food_state_rnk",54.3925
"34017014401","tract",2023,"food_state_rnk",59.5794
"34017014402","tract",2023,"food_state_rnk",8.5047
"34017014501","tract",2023,"food_state_rnk",12.757
"34017014502","tract",2023,"food_state_rnk",0.8411
"34017014600","tract",2023,"food_state_rnk",13.5514
"34017014700","tract",2023,"food_state_rnk",35.6075
"34017014801","tract",2023,"food_state_rnk",11.3084
"34017014802","tract",2023,"food_state_rnk",4.2523
"34017014900","tract",2023,"food_state_rnk",11.5421
"34017015001","tract",2023,"food_state_rnk",42.1495
"34017015003","tract",2023,"food_state_rnk",1.8692
"34017015004","tract",2023,"food_state_rnk",20
"34017015100","tract",2023,"food_state_rnk",14.2056
"34017015201","tract",2023,"food_state_rnk",69.1121
"34017015202","tract",2023,"food_state_rnk",10.4673
"34017015300","tract",2023,"food_state_rnk",17.2897
"34017015500","tract",2023,"food_state_rnk",9.5794
"34017015600","tract",2023,"food_state_rnk",8.5981
"34017015700","tract",2023,"food_state_rnk",8.0374
"34017015801","tract",2023,"food_state_rnk",28.972
"34017015802","tract",2023,"food_state_rnk",16.729
"34017015900","tract",2023,"food_state_rnk",14.8131
"34017016000","tract",2023,"food_state_rnk",10.5607
"34017016100","tract",2023,"food_state_rnk",19.3925
"34017016200","tract",2023,"food_state_rnk",15.6308
"34017016300","tract",2023,"food_state_rnk",18.2243
"34017016400","tract",2023,"food_state_rnk",6.5888
"34017016500","tract",2023,"food_state_rnk",7.6168
"34017016600","tract",2023,"food_state_rnk",2.6636
"34017016700","tract",2023,"food_state_rnk",11.215
"34017016800","tract",2023,"food_state_rnk",9.6729
"34017016900","tract",2023,"food_state_rnk",3.6916
"34017017000","tract",2023,"food_state_rnk",10.7477
"34017017100","tract",2023,"food_state_rnk",22.8972
"34017017200","tract",2023,"food_state_rnk",11.6822
"34017017300","tract",2023,"food_state_rnk",25.8411
"34017017400","tract",2023,"food_state_rnk",7.0561
"34017017500","tract",2023,"food_state_rnk",9.3925
"34017017600","tract",2023,"food_state_rnk",1.5888
"34017017700","tract",2023,"food_state_rnk",22.3832
"34017017800","tract",2023,"food_state_rnk",14.5794
"34017017900","tract",2023,"food_state_rnk",63.6215
"34017018000","tract",2023,"food_state_rnk",26.9626
"34017018100","tract",2023,"food_state_rnk",26.1449
"34017018200","tract",2023,"food_state_rnk",22.0093
"34017018301","tract",2023,"food_state_rnk",70.6075
"34017018302","tract",2023,"food_state_rnk",77.5935
"34017018401","tract",2023,"food_state_rnk",51.028
"34017018402","tract",2023,"food_state_rnk",63.1542
"34017018501","tract",2023,"food_state_rnk",80.6308
"34017018502","tract",2023,"food_state_rnk",77.7336
"34017018600","tract",2023,"food_state_rnk",68.8785
"34017018701","tract",2023,"food_state_rnk",NA
"34017018702","tract",2023,"food_state_rnk",19.2991
"34017018800","tract",2023,"food_state_rnk",67.757
"34017018900","tract",2023,"food_state_rnk",66.5888
"34017019000","tract",2023,"food_state_rnk",7.4766
"34017019100","tract",2023,"food_state_rnk",46.0748
"34017019200","tract",2023,"food_state_rnk",69.4393
"34017019300","tract",2023,"food_state_rnk",30.7944
"34017019400","tract",2023,"food_state_rnk",65.3972
"34017019800","tract",2023,"food_state_rnk",65.3037
"34017019900","tract",2023,"food_state_rnk",60.7477
"34017020000","tract",2023,"food_state_rnk",60.3738
"34017020100","tract",2023,"food_state_rnk",54.9065
"34017032400","tract",2023,"food_state_rnk",6.3551
"34017980100","tract",2023,"food_state_rnk",NA
"34019010100","tract",2023,"food_state_rnk",96.0981
"34019010201","tract",2023,"food_state_rnk",95.1869
"34019010202","tract",2023,"food_state_rnk",97.9673
"34019010300","tract",2023,"food_state_rnk",46.3551
"34019010400","tract",2023,"food_state_rnk",78.1542
"34019010500","tract",2023,"food_state_rnk",81.5654
"34019010600","tract",2023,"food_state_rnk",99.1589
"34019010701","tract",2023,"food_state_rnk",71.1682
"34019010702","tract",2023,"food_state_rnk",94.3925
"34019010801","tract",2023,"food_state_rnk",43.8084
"34019010802","tract",2023,"food_state_rnk",46.215
"34019010900","tract",2023,"food_state_rnk",78.5981
"34019011001","tract",2023,"food_state_rnk",99.2991
"34019011003","tract",2023,"food_state_rnk",92.1963
"34019011004","tract",2023,"food_state_rnk",82.2196
"34019011100","tract",2023,"food_state_rnk",39.5561
"34019011202","tract",2023,"food_state_rnk",81.9159
"34019011203","tract",2023,"food_state_rnk",83.6682
"34019011204","tract",2023,"food_state_rnk",76.5888
"34019011301","tract",2023,"food_state_rnk",98.6449
"34019011303","tract",2023,"food_state_rnk",89.6963
"34019011304","tract",2023,"food_state_rnk",89.8131
"34019011305","tract",2023,"food_state_rnk",94.5794
"34019011306","tract",2023,"food_state_rnk",66.9159
"34019011400","tract",2023,"food_state_rnk",45.2336
"34019011500","tract",2023,"food_state_rnk",64.2757
"34019011600","tract",2023,"food_state_rnk",87.7103
"34019011700","tract",2023,"food_state_rnk",65.9813
"34019011800","tract",2023,"food_state_rnk",83.4579
"34019011900","tract",2023,"food_state_rnk",72.6168
"34021000100","tract",2023,"food_state_rnk",4.486
"34021000200","tract",2023,"food_state_rnk",6.3084
"34021000300","tract",2023,"food_state_rnk",21.8224
"34021000400","tract",2023,"food_state_rnk",6.215
"34021000500","tract",2023,"food_state_rnk",7.757
"34021000600","tract",2023,"food_state_rnk",31.028
"34021000700","tract",2023,"food_state_rnk",31.7056
"34021000800","tract",2023,"food_state_rnk",3.785
"34021000900","tract",2023,"food_state_rnk",8.3645
"34021001000","tract",2023,"food_state_rnk",1.4953
"34021001101","tract",2023,"food_state_rnk",9.9065
"34021001102","tract",2023,"food_state_rnk",5.6075
"34021001200","tract",2023,"food_state_rnk",15.2336
"34021001300","tract",2023,"food_state_rnk",48.9019
"34021001401","tract",2023,"food_state_rnk",0.2804
"34021001402","tract",2023,"food_state_rnk",4.0654
"34021001500","tract",2023,"food_state_rnk",16.2617
"34021001600","tract",2023,"food_state_rnk",1.7757
"34021001700","tract",2023,"food_state_rnk",4.5794
"34021001800","tract",2023,"food_state_rnk",33.785
"34021001900","tract",2023,"food_state_rnk",8.7383
"34021002000","tract",2023,"food_state_rnk",10.4206
"34021002100","tract",2023,"food_state_rnk",30.7009
"34021002200","tract",2023,"food_state_rnk",13.0841
"34021002500","tract",2023,"food_state_rnk",46.7991
"34021002601","tract",2023,"food_state_rnk",37.243
"34021002602","tract",2023,"food_state_rnk",42.8505
"34021002701","tract",2023,"food_state_rnk",46.6822
"34021002702","tract",2023,"food_state_rnk",60.0467
"34021002800","tract",2023,"food_state_rnk",27.4766
"34021002902","tract",2023,"food_state_rnk",53.1075
"34021002903","tract",2023,"food_state_rnk",86.3785
"34021002904","tract",2023,"food_state_rnk",83.5514
"34021003001","tract",2023,"food_state_rnk",71.3084
"34021003002","tract",2023,"food_state_rnk",90.6542
"34021003003","tract",2023,"food_state_rnk",21.285
"34021003004","tract",2023,"food_state_rnk",69.9533
"34021003006","tract",2023,"food_state_rnk",60.9813
"34021003007","tract",2023,"food_state_rnk",51.1215
"34021003008","tract",2023,"food_state_rnk",86.285
"34021003009","tract",2023,"food_state_rnk",88.4112
"34021003100","tract",2023,"food_state_rnk",39.2056
"34021003201","tract",2023,"food_state_rnk",96.3785
"34021003202","tract",2023,"food_state_rnk",73.1776
"34021003301","tract",2023,"food_state_rnk",99.5794
"34021003303","tract",2023,"food_state_rnk",97.0093
"34021003304","tract",2023,"food_state_rnk",88.3411
"34021003400","tract",2023,"food_state_rnk",28.6916
"34021003500","tract",2023,"food_state_rnk",27.8037
"34021003601","tract",2023,"food_state_rnk",33.271
"34021003602","tract",2023,"food_state_rnk",18.3645
"34021003703","tract",2023,"food_state_rnk",NA
"34021003704","tract",2023,"food_state_rnk",91.8692
"34021003706","tract",2023,"food_state_rnk",66.7991
"34021003707","tract",2023,"food_state_rnk",34.7196
"34021003708","tract",2023,"food_state_rnk",67.0561
"34021003800","tract",2023,"food_state_rnk",98.1308
"34021003902","tract",2023,"food_state_rnk",65.0935
"34021003903","tract",2023,"food_state_rnk",83.972
"34021003904","tract",2023,"food_state_rnk",77.9673
"34021003905","tract",2023,"food_state_rnk",93.5981
"34021004000","tract",2023,"food_state_rnk",67.8505
"34021004203","tract",2023,"food_state_rnk",53.972
"34021004204","tract",2023,"food_state_rnk",91.2617
"34021004205","tract",2023,"food_state_rnk",80.514
"34021004206","tract",2023,"food_state_rnk",90.1402
"34021004306","tract",2023,"food_state_rnk",95.3271
"34021004307","tract",2023,"food_state_rnk",89.5327
"34021004309","tract",2023,"food_state_rnk",77.0561
"34021004311","tract",2023,"food_state_rnk",76.9626
"34021004312","tract",2023,"food_state_rnk",84.6729
"34021004313","tract",2023,"food_state_rnk",57.1729
"34021004314","tract",2023,"food_state_rnk",69.8832
"34021004315","tract",2023,"food_state_rnk",90.3972
"34021004316","tract",2023,"food_state_rnk",92.757
"34021004403","tract",2023,"food_state_rnk",59.9065
"34021004404","tract",2023,"food_state_rnk",54.6262
"34021004406","tract",2023,"food_state_rnk",85.3271
"34021004407","tract",2023,"food_state_rnk",61.986
"34021004408","tract",2023,"food_state_rnk",87.7804
"34021004409","tract",2023,"food_state_rnk",51.028
"34021004501","tract",2023,"food_state_rnk",NA
"34021004502","tract",2023,"food_state_rnk",76.5421
"34021980000","tract",2023,"food_state_rnk",NA
"34023000101","tract",2023,"food_state_rnk",62.0561
"34023000102","tract",2023,"food_state_rnk",39.486
"34023000200","tract",2023,"food_state_rnk",76.215
"34023000300","tract",2023,"food_state_rnk",24.7664
"34023000401","tract",2023,"food_state_rnk",33.0374
"34023000403","tract",2023,"food_state_rnk",66.3551
"34023000404","tract",2023,"food_state_rnk",41.0514
"34023000501","tract",2023,"food_state_rnk",60.0467
"34023000503","tract",2023,"food_state_rnk",51.3084
"34023000504","tract",2023,"food_state_rnk",50.6542
"34023000603","tract",2023,"food_state_rnk",68.1075
"34023000608","tract",2023,"food_state_rnk",43.1776
"34023000609","tract",2023,"food_state_rnk",59.6495
"34023000610","tract",2023,"food_state_rnk",42.7103
"34023000701","tract",2023,"food_state_rnk",48.271
"34023000702","tract",2023,"food_state_rnk",67.6636
"34023000801","tract",2023,"food_state_rnk",74.6963
"34023000802","tract",2023,"food_state_rnk",73.4112
"34023000901","tract",2023,"food_state_rnk",46.1682
"34023000902","tract",2023,"food_state_rnk",80.3271
"34023001001","tract",2023,"food_state_rnk",72.5701
"34023001003","tract",2023,"food_state_rnk",57.1729
"34023001004","tract",2023,"food_state_rnk",86.5421
"34023001100","tract",2023,"food_state_rnk",71.8925
"34023001200","tract",2023,"food_state_rnk",47.6636
"34023001300","tract",2023,"food_state_rnk",32.5234
"34023001409","tract",2023,"food_state_rnk",65.514
"34023001410","tract",2023,"food_state_rnk",40.7477
"34023001411","tract",2023,"food_state_rnk",91.5888
"34023001412","tract",2023,"food_state_rnk",80.0701
"34023001413","tract",2023,"food_state_rnk",41.2617
"34023001414","tract",2023,"food_state_rnk",73.0374
"34023001415","tract",2023,"food_state_rnk",65.1402
"34023001417","tract",2023,"food_state_rnk",84.229
"34023001418","tract",2023,"food_state_rnk",37.3364
"34023001419","tract",2023,"food_state_rnk",63.2477
"34023001502","tract",2023,"food_state_rnk",44.8131
"34023001504","tract",2023,"food_state_rnk",54.2056
"34023001505","tract",2023,"food_state_rnk",62.1495
"34023001506","tract",2023,"food_state_rnk",35.1402
"34023001600","tract",2023,"food_state_rnk",40.9813
"34023001701","tract",2023,"food_state_rnk",63.9252
"34023001702","tract",2023,"food_state_rnk",46.3084
"34023001803","tract",2023,"food_state_rnk",40.8411
"34023001804","tract",2023,"food_state_rnk",37.4299
"34023001805","tract",2023,"food_state_rnk",47.8037
"34023001806","tract",2023,"food_state_rnk",43.715
"34023001901","tract",2023,"food_state_rnk",60.6776
"34023001902","tract",2023,"food_state_rnk",48.2009
"34023001903","tract",2023,"food_state_rnk",38.5047
"34023002000","tract",2023,"food_state_rnk",65.2336
"34023002101","tract",2023,"food_state_rnk",68.3645
"34023002102","tract",2023,"food_state_rnk",69.2056
"34023002200","tract",2023,"food_state_rnk",83.8318
"34023002301","tract",2023,"food_state_rnk",57.757
"34023002302","tract",2023,"food_state_rnk",72.8037
"34023002401","tract",2023,"food_state_rnk",62.243
"34023002402","tract",2023,"food_state_rnk",53.9019
"34023002500","tract",2023,"food_state_rnk",26.4019
"34023002603","tract",2023,"food_state_rnk",49.5327
"34023002604","tract",2023,"food_state_rnk",81.8224
"34023002605","tract",2023,"food_state_rnk",63.8084
"34023002701","tract",2023,"food_state_rnk",50.0701
"34023002703","tract",2023,"food_state_rnk",70.3037
"34023002805","tract",2023,"food_state_rnk",70.9813
"34023002901","tract",2023,"food_state_rnk",47.3832
"34023002902","tract",2023,"food_state_rnk",30.3738
"34023003001","tract",2023,"food_state_rnk",35.0467
"34023003002","tract",2023,"food_state_rnk",65.8411
"34023003101","tract",2023,"food_state_rnk",39.1589
"34023003102","tract",2023,"food_state_rnk",28.6916
"34023003201","tract",2023,"food_state_rnk",71.6355
"34023003203","tract",2023,"food_state_rnk",39.743
"34023003300","tract",2023,"food_state_rnk",16.3551
"34023003401","tract",2023,"food_state_rnk",69.3692
"34023003500","tract",2023,"food_state_rnk",32.3364
"34023003601","tract",2023,"food_state_rnk",50.0701
"34023003700","tract",2023,"food_state_rnk",45.7944
"34023003801","tract",2023,"food_state_rnk",27.243
"34023003802","tract",2023,"food_state_rnk",17.6168
"34023004000","tract",2023,"food_state_rnk",14.9533
"34023004100","tract",2023,"food_state_rnk",23.2243
"34023004200","tract",2023,"food_state_rnk",19.7196
"34023004300","tract",2023,"food_state_rnk",22.6168
"34023004400","tract",2023,"food_state_rnk",19.6729
"34023004501","tract",2023,"food_state_rnk",26.7757
"34023004502","tract",2023,"food_state_rnk",12.4766
"34023004600","tract",2023,"food_state_rnk",13.1308
"34023004700","tract",2023,"food_state_rnk",17.7804
"34023004800","tract",2023,"food_state_rnk",11.1215
"34023004900","tract",2023,"food_state_rnk",6.729
"34023005000","tract",2023,"food_state_rnk",10.8411
"34023005100","tract",2023,"food_state_rnk",NA
"34023005200","tract",2023,"food_state_rnk",6.1682
"34023005300","tract",2023,"food_state_rnk",12.2897
"34023005500","tract",2023,"food_state_rnk",15.7944
"34023005601","tract",2023,"food_state_rnk",22.6168
"34023005602","tract",2023,"food_state_rnk",8.5514
"34023005700","tract",2023,"food_state_rnk",17.0093
"34023005800","tract",2023,"food_state_rnk",12.2196
"34023006001","tract",2023,"food_state_rnk",70.5374
"34023006002","tract",2023,"food_state_rnk",NA
"34023006101","tract",2023,"food_state_rnk",36.215
"34023006103","tract",2023,"food_state_rnk",37.7103
"34023006104","tract",2023,"food_state_rnk",69.6028
"34023006204","tract",2023,"food_state_rnk",46.1215
"34023006205","tract",2023,"food_state_rnk",55.3271
"34023006206","tract",2023,"food_state_rnk",58.7617
"34023006207","tract",2023,"food_state_rnk",53.528
"34023006208","tract",2023,"food_state_rnk",32.8505
"34023006209","tract",2023,"food_state_rnk",13.2243
"34023006300","tract",2023,"food_state_rnk",29.2056
"34023006403","tract",2023,"food_state_rnk",35.7009
"34023006500","tract",2023,"food_state_rnk",75.4206
"34023006601","tract",2023,"food_state_rnk",69.2757
"34023006604","tract",2023,"food_state_rnk",58.8551
"34023006605","tract",2023,"food_state_rnk",86.729
"34023006606","tract",2023,"food_state_rnk",81.1682
"34023006607","tract",2023,"food_state_rnk",88.6916
"34023006608","tract",2023,"food_state_rnk",61.1215
"34023006701","tract",2023,"food_state_rnk",66.729
"34023006703","tract",2023,"food_state_rnk",45.4206
"34023006800","tract",2023,"food_state_rnk",77.3832
"34023006900","tract",2023,"food_state_rnk",24.0654
"34023007000","tract",2023,"food_state_rnk",66.6822
"34023007101","tract",2023,"food_state_rnk",39.2991
"34023007102","tract",2023,"food_state_rnk",60.5841
"34023007103","tract",2023,"food_state_rnk",43.6449
"34023007202","tract",2023,"food_state_rnk",52.2897
"34023007203","tract",2023,"food_state_rnk",23.6215
"34023007301","tract",2023,"food_state_rnk",81.2617
"34023007303","tract",2023,"food_state_rnk",40.0467
"34023007305","tract",2023,"food_state_rnk",51.8224
"34023007306","tract",2023,"food_state_rnk",70.7477
"34023007402","tract",2023,"food_state_rnk",48.2009
"34023007500","tract",2023,"food_state_rnk",67.3832
"34023007600","tract",2023,"food_state_rnk",61.2617
"34023007702","tract",2023,"food_state_rnk",45.9813
"34023007703","tract",2023,"food_state_rnk",58.4813
"34023007704","tract",2023,"food_state_rnk",43.8785
"34023007801","tract",2023,"food_state_rnk",48.3178
"34023007804","tract",2023,"food_state_rnk",52.8271
"34023007805","tract",2023,"food_state_rnk",52.1495
"34023007806","tract",2023,"food_state_rnk",71.1215
"34023007905","tract",2023,"food_state_rnk",74.486
"34023007906","tract",2023,"food_state_rnk",56.472
"34023007907","tract",2023,"food_state_rnk",51.472
"34023007908","tract",2023,"food_state_rnk",2.4766
"34023007909","tract",2023,"food_state_rnk",77.5234
"34023007910","tract",2023,"food_state_rnk",91.1916
"34023007911","tract",2023,"food_state_rnk",75.0467
"34023007913","tract",2023,"food_state_rnk",49.486
"34023007914","tract",2023,"food_state_rnk",66.0748
"34023008001","tract",2023,"food_state_rnk",50.4206
"34023008101","tract",2023,"food_state_rnk",75.6776
"34023008102","tract",2023,"food_state_rnk",54.7664
"34023008103","tract",2023,"food_state_rnk",53.4112
"34023008204","tract",2023,"food_state_rnk",84.1121
"34023008205","tract",2023,"food_state_rnk",99.4159
"34023008206","tract",2023,"food_state_rnk",95.771
"34023008207","tract",2023,"food_state_rnk",51.7523
"34023008209","tract",2023,"food_state_rnk",67.2897
"34023008210","tract",2023,"food_state_rnk",80.1869
"34023008211","tract",2023,"food_state_rnk",73.785
"34023008212","tract",2023,"food_state_rnk",89.9533
"34023008213","tract",2023,"food_state_rnk",98.5981
"34023008214","tract",2023,"food_state_rnk",95.0935
"34023008300","tract",2023,"food_state_rnk",72.0561
"34023008403","tract",2023,"food_state_rnk",88.9486
"34023008404","tract",2023,"food_state_rnk",70.9813
"34023008405","tract",2023,"food_state_rnk",80.6308
"34023008406","tract",2023,"food_state_rnk",44.2523
"34023008501","tract",2023,"food_state_rnk",60.4206
"34023008502","tract",2023,"food_state_rnk",87.1028
"34023008504","tract",2023,"food_state_rnk",62.8037
"34023008505","tract",2023,"food_state_rnk",67.1028
"34023008506","tract",2023,"food_state_rnk",72.5234
"34023008601","tract",2023,"food_state_rnk",92.9673
"34023008602","tract",2023,"food_state_rnk",95.771
"34023008604","tract",2023,"food_state_rnk",76.028
"34023008605","tract",2023,"food_state_rnk",49.0654
"34023008606","tract",2023,"food_state_rnk",57.0561
"34023008700","tract",2023,"food_state_rnk",99.5327
"34023008801","tract",2023,"food_state_rnk",NA
"34023009000","tract",2023,"food_state_rnk",NA
"34023009101","tract",2023,"food_state_rnk",25.1869
"34023009200","tract",2023,"food_state_rnk",56.0981
"34023009300","tract",2023,"food_state_rnk",5.0935
"34023009400","tract",2023,"food_state_rnk",34.9533
"34023980000","tract",2023,"food_state_rnk",NA
"34023980100","tract",2023,"food_state_rnk",NA
"34023980200","tract",2023,"food_state_rnk",NA
"34025800101","tract",2023,"food_state_rnk",32.1963
"34025800102","tract",2023,"food_state_rnk",52.8972
"34025800200","tract",2023,"food_state_rnk",88.785
"34025800400","tract",2023,"food_state_rnk",65.9346
"34025800500","tract",2023,"food_state_rnk",77.1262
"34025800601","tract",2023,"food_state_rnk",49.5794
"34025800602","tract",2023,"food_state_rnk",39.9533
"34025800701","tract",2023,"food_state_rnk",60.4673
"34025800702","tract",2023,"food_state_rnk",66.986
"34025800800","tract",2023,"food_state_rnk",98.2243
"34025800900","tract",2023,"food_state_rnk",88.2477
"34025801000","tract",2023,"food_state_rnk",47.9439
"34025801100","tract",2023,"food_state_rnk",75.0935
"34025801200","tract",2023,"food_state_rnk",91.5187
"34025801300","tract",2023,"food_state_rnk",77.7336
"34025801400","tract",2023,"food_state_rnk",82.5935
"34025801500","tract",2023,"food_state_rnk",58.9252
"34025801600","tract",2023,"food_state_rnk",38.1776
"34025801700","tract",2023,"food_state_rnk",9.486
"34025801800","tract",2023,"food_state_rnk",89.1589
"34025801900","tract",2023,"food_state_rnk",62.4299
"34025802000","tract",2023,"food_state_rnk",56.9626
"34025802100","tract",2023,"food_state_rnk",82.9673
"34025802200","tract",2023,"food_state_rnk",35.3505
"34025802300","tract",2023,"food_state_rnk",50.771
"34025802400","tract",2023,"food_state_rnk",71.3084
"34025802500","tract",2023,"food_state_rnk",43.972
"34025802600","tract",2023,"food_state_rnk",64.5794
"34025802700","tract",2023,"food_state_rnk",72.4299
"34025802800","tract",2023,"food_state_rnk",89.2056
"34025802900","tract",2023,"food_state_rnk",72.1963
"34025803000","tract",2023,"food_state_rnk",37.3364
"34025803100","tract",2023,"food_state_rnk",61.4953
"34025803201","tract",2023,"food_state_rnk",47.2196
"34025803202","tract",2023,"food_state_rnk",99.2523
"34025803300","tract",2023,"food_state_rnk",99.3458
"34025803400","tract",2023,"food_state_rnk",49.1355
"34025803500","tract",2023,"food_state_rnk",91.8692
"34025803601","tract",2023,"food_state_rnk",20.0467
"34025803602","tract",2023,"food_state_rnk",32.1028
"34025803700","tract",2023,"food_state_rnk",93.1308
"34025803800","tract",2023,"food_state_rnk",96.6121
"34025803900","tract",2023,"food_state_rnk",93.9953
"34025804100","tract",2023,"food_state_rnk",89.9533
"34025804200","tract",2023,"food_state_rnk",96.9626
"34025804600","tract",2023,"food_state_rnk",88.5514
"34025804801","tract",2023,"food_state_rnk",58.7617
"34025804802","tract",2023,"food_state_rnk",74.0654
"34025805001","tract",2023,"food_state_rnk",19.486
"34025805100","tract",2023,"food_state_rnk",72.0561
"34025805300","tract",2023,"food_state_rnk",65.7009
"34025805400","tract",2023,"food_state_rnk",14.4159
"34025805500","tract",2023,"food_state_rnk",16.3084
"34025805600","tract",2023,"food_state_rnk",9.7196
"34025805700","tract",2023,"food_state_rnk",27.7103
"34025805800","tract",2023,"food_state_rnk",18.8318
"34025805900","tract",2023,"food_state_rnk",35.5607
"34025806000","tract",2023,"food_state_rnk",61.028
"34025806100","tract",2023,"food_state_rnk",35.514
"34025806201","tract",2023,"food_state_rnk",NA
"34025806202","tract",2023,"food_state_rnk",83.7383
"34025806300","tract",2023,"food_state_rnk",53.4112
"34025806400","tract",2023,"food_state_rnk",74.229
"34025806501","tract",2023,"food_state_rnk",13.6449
"34025806502","tract",2023,"food_state_rnk",48.3645
"34025806503","tract",2023,"food_state_rnk",96.7757
"34025806504","tract",2023,"food_state_rnk",35.4439
"34025806600","tract",2023,"food_state_rnk",92.0093
"34025807004","tract",2023,"food_state_rnk",58.6449
"34025807005","tract",2023,"food_state_rnk",25.6075
"34025807006","tract",2023,"food_state_rnk",31.4019
"34025807100","tract",2023,"food_state_rnk",31.5421
"34025807200","tract",2023,"food_state_rnk",10.1869
"34025807300","tract",2023,"food_state_rnk",6.4486
"34025807401","tract",2023,"food_state_rnk",32.4065
"34025807402","tract",2023,"food_state_rnk",28.5047
"34025807500","tract",2023,"food_state_rnk",15.3505
"34025807600","tract",2023,"food_state_rnk",17.1495
"34025807700","tract",2023,"food_state_rnk",53.9019
"34025807800","tract",2023,"food_state_rnk",79.6495
"34025807900","tract",2023,"food_state_rnk",22.1963
"34025808001","tract",2023,"food_state_rnk",96.5421
"34025808002","tract",2023,"food_state_rnk",83.4579
"34025808100","tract",2023,"food_state_rnk",17.9439
"34025808201","tract",2023,"food_state_rnk",66.2383
"34025808202","tract",2023,"food_state_rnk",82.3131
"34025808300","tract",2023,"food_state_rnk",30.3037
"34025808401","tract",2023,"food_state_rnk",70.7009
"34025808402","tract",2023,"food_state_rnk",28.3178
"34025808501","tract",2023,"food_state_rnk",73.4813
"34025808502","tract",2023,"food_state_rnk",82.7103
"34025808600","tract",2023,"food_state_rnk",66.6355
"34025808701","tract",2023,"food_state_rnk",90.771
"34025808702","tract",2023,"food_state_rnk",82.0561
"34025808800","tract",2023,"food_state_rnk",94.5327
"34025808901","tract",2023,"food_state_rnk",87.0327
"34025808902","tract",2023,"food_state_rnk",84.3692
"34025809000","tract",2023,"food_state_rnk",43.2243
"34025809100","tract",2023,"food_state_rnk",95
"34025809200","tract",2023,"food_state_rnk",85.4907
"34025809301","tract",2023,"food_state_rnk",89.9533
"34025809302","tract",2023,"food_state_rnk",76.3551
"34025809400","tract",2023,"food_state_rnk",97.243
"34025809503","tract",2023,"food_state_rnk",87.1963
"34025809504","tract",2023,"food_state_rnk",81.0981
"34025809505","tract",2023,"food_state_rnk",87.6636
"34025809506","tract",2023,"food_state_rnk",55.0935
"34025809600","tract",2023,"food_state_rnk",97.1729
"34025809701","tract",2023,"food_state_rnk",85.771
"34025809703","tract",2023,"food_state_rnk",99.9065
"34025809704","tract",2023,"food_state_rnk",85.7009
"34025809901","tract",2023,"food_state_rnk",97.3832
"34025809902","tract",2023,"food_state_rnk",91.6355
"34025809903","tract",2023,"food_state_rnk",85.771
"34025810001","tract",2023,"food_state_rnk",77.0093
"34025810002","tract",2023,"food_state_rnk",46.729
"34025810003","tract",2023,"food_state_rnk",65.3972
"34025810004","tract",2023,"food_state_rnk",83.1308
"34025810101","tract",2023,"food_state_rnk",83.8785
"34025810102","tract",2023,"food_state_rnk",79.2757
