"geoid","geolevel","year","level","value"
"01061050300","tract",2023,"food_state_rnk",26.2518
"01061050400","tract",2023,"food_state_rnk",34.5851
"01061050500","tract",2023,"food_state_rnk",46.6381
"01061050600","tract",2023,"food_state_rnk",71.3162
"01063060000","tract",2023,"food_state_rnk",2.7182
"01063060101","tract",2023,"food_state_rnk",4.0057
"01063060102","tract",2023,"food_state_rnk",26.3233
"01063060200","tract",2023,"food_state_rnk",13.3763
"01065040000","tract",2023,"food_state_rnk",68.4192
"01065040100","tract",2023,"food_state_rnk",81.3662
"01065040200","tract",2023,"food_state_rnk",86.3376
"01065040300","tract",2023,"food_state_rnk",1.7167
"01065040401","tract",2023,"food_state_rnk",6.7239
"01065040402","tract",2023,"food_state_rnk",4.2203
"01065040500","tract",2023,"food_state_rnk",21.7454
"01067030100","tract",2023,"food_state_rnk",27.1459
"01067030200","tract",2023,"food_state_rnk",25.6795
"01067030300","tract",2023,"food_state_rnk",21.9599
"01067030400","tract",2023,"food_state_rnk",44.3491
"01067030500","tract",2023,"food_state_rnk",75.3934
"01067030600","tract",2023,"food_state_rnk",67.382
"01069040100","tract",2023,"food_state_rnk",91.0229
"01069040203","tract",2023,"food_state_rnk",86.0157
"01069040204","tract",2023,"food_state_rnk",65.8798
"01069040205","tract",2023,"food_state_rnk",97.4249
"01069040206","tract",2023,"food_state_rnk",74.3205
"01069040301","tract",2023,"food_state_rnk",49.6423
"01069040302","tract",2023,"food_state_rnk",20.8155
"01069040400","tract",2023,"food_state_rnk",64.6638
"01069040500","tract",2023,"food_state_rnk",50.1431
"01069040600","tract",2023,"food_state_rnk",2.5751
"01069040700","tract",2023,"food_state_rnk",11.9456
"01069040801","tract",2023,"food_state_rnk",68.598
"01069040802","tract",2023,"food_state_rnk",30.8298
"01069040900","tract",2023,"food_state_rnk",55.3648
"01069041000","tract",2023,"food_state_rnk",9.2275
"01069041100","tract",2023,"food_state_rnk",24.1774
"01069041200","tract",2023,"food_state_rnk",1.7883
"01069041400","tract",2023,"food_state_rnk",3.9342
"01069041500","tract",2023,"food_state_rnk",15.7368
"01069041600","tract",2023,"food_state_rnk",56.9385
"01069041700","tract",2023,"food_state_rnk",59.8712
"01069041800","tract",2023,"food_state_rnk",43.9199
"01069041901","tract",2023,"food_state_rnk",47.2818
"01069041902","tract",2023,"food_state_rnk",42.3462
"01069042000","tract",2023,"food_state_rnk",45.9227
"01069042100","tract",2023,"food_state_rnk",74.0343
"01071950101","tract",2023,"food_state_rnk",39.3419
"01071950102","tract",2023,"food_state_rnk",57.5823
"01071950200","tract",2023,"food_state_rnk",24.2489
"01071950301","tract",2023,"food_state_rnk",31.1159
"01071950302","tract",2023,"food_state_rnk",55.0072
"01071950400","tract",2023,"food_state_rnk",59.7639
"01071950500","tract",2023,"food_state_rnk",70.1717
"01071950601","tract",2023,"food_state_rnk",40.1645
"01071950602","tract",2023,"food_state_rnk",17.6681
"01071950700","tract",2023,"food_state_rnk",64.8069
"01071950800","tract",2023,"food_state_rnk",38.3763
"01071950901","tract",2023,"food_state_rnk",22.103
"01071950902","tract",2023,"food_state_rnk",84.3348
"01071951000","tract",2023,"food_state_rnk",32.9041
"01071951101","tract",2023,"food_state_rnk",68.1688
"01071951102","tract",2023,"food_state_rnk",53.505
"01073000100","tract",2023,"food_state_rnk",11.731
"01073000300","tract",2023,"food_state_rnk",2.0029
"01073000400","tract",2023,"food_state_rnk",3.6481
"01073000500","tract",2023,"food_state_rnk",0.1431
"01073000700","tract",2023,"food_state_rnk",1.1445
"01073000800","tract",2023,"food_state_rnk",14.4492
"01073001100","tract",2023,"food_state_rnk",19.9571
"01073001200","tract",2023,"food_state_rnk",15.6652
"01073001400","tract",2023,"food_state_rnk",4.6495
"01073001500","tract",2023,"food_state_rnk",7.8684
"01073001600","tract",2023,"food_state_rnk",15.8798
"01073001902","tract",2023,"food_state_rnk",4.3634
"01073002000","tract",2023,"food_state_rnk",6.3662
"01073002100","tract",2023,"food_state_rnk",8.5837
"01073002200","tract",2023,"food_state_rnk",6.7954
"01073002303","tract",2023,"food_state_rnk",5.0787
"01073002305","tract",2023,"food_state_rnk",55.6509
"01073002306","tract",2023,"food_state_rnk",89.1989
"01073002401","tract",2023,"food_state_rnk",43.7053
"01073002402","tract",2023,"food_state_rnk",0.5722
"01073002701","tract",2023,"food_state_rnk",89.6996
"01073002702","tract",2023,"food_state_rnk",NA
"01073002900","tract",2023,"food_state_rnk",0.2146
"01073003001","tract",2023,"food_state_rnk",NA
"01073003002","tract",2023,"food_state_rnk",14.7353
"01073003100","tract",2023,"food_state_rnk",21.1373
"01073003200","tract",2023,"food_state_rnk",3.505
"01073003300","tract",2023,"food_state_rnk",18.598
"01073003400","tract",2023,"food_state_rnk",5.9371
"01073003500","tract",2023,"food_state_rnk",4.5064
"01073003600","tract",2023,"food_state_rnk",19.7425
"01073003700","tract",2023,"food_state_rnk",1.9313
"01073003802","tract",2023,"food_state_rnk",24.7496
"01073003803","tract",2023,"food_state_rnk",15.093
"01073003900","tract",2023,"food_state_rnk",33.3333
"01073004000","tract",2023,"food_state_rnk",7.6538
"01073004200","tract",2023,"food_state_rnk",7.9399
"01073004501","tract",2023,"food_state_rnk",NA
"01073004502","tract",2023,"food_state_rnk",22.4607
"01073004701","tract",2023,"food_state_rnk",93.3119
"01073004702","tract",2023,"food_state_rnk",93.4192
"01073004800","tract",2023,"food_state_rnk",86.123
"01073004901","tract",2023,"food_state_rnk",81.8312
"01073004902","tract",2023,"food_state_rnk",90.1288
"01073005000","tract",2023,"food_state_rnk",65.3791
"01073005101","tract",2023,"food_state_rnk",1.2876
"01073005103","tract",2023,"food_state_rnk",35.9084
"01073005104","tract",2023,"food_state_rnk",48.0687
"01073005200","tract",2023,"food_state_rnk",8.4406
"01073005302","tract",2023,"food_state_rnk",86.5522
"01073005500","tract",2023,"food_state_rnk",5.8298
"01073005600","tract",2023,"food_state_rnk",92.99
"01073005701","tract",2023,"food_state_rnk",10.5866
"01073005702","tract",2023,"food_state_rnk",35.1216
"01073005800","tract",2023,"food_state_rnk",32.2604
"01073005903","tract",2023,"food_state_rnk",40.0215
"01073005905","tract",2023,"food_state_rnk",42.99
"01073005907","tract",2023,"food_state_rnk",13.0901
"01073005908","tract",2023,"food_state_rnk",10.0858
"01073005909","tract",2023,"food_state_rnk",43.3476
"01073005910","tract",2023,"food_state_rnk",37.1245
"01073010001","tract",2023,"food_state_rnk",52.432
"01073010002","tract",2023,"food_state_rnk",61.5165
"01073010100","tract",2023,"food_state_rnk",1.8598
"01073010200","tract",2023,"food_state_rnk",3.7196
"01073010301","tract",2023,"food_state_rnk",36.8383
"01073010302","tract",2023,"food_state_rnk",1.5021
"01073010401","tract",2023,"food_state_rnk",7.2246
"01073010402","tract",2023,"food_state_rnk",12.8755
"01073010500","tract",2023,"food_state_rnk",7.3677
"01073010603","tract",2023,"food_state_rnk",25.5365
"01073010604","tract",2023,"food_state_rnk",3.2189
"01073010605","tract",2023,"food_state_rnk",18.8126
"01073010701","tract",2023,"food_state_rnk",54.578
"01073010702","tract",2023,"food_state_rnk",91.4878
"01073010703","tract",2023,"food_state_rnk",88.877
"01073010704","tract",2023,"food_state_rnk",NA
"01073010705","tract",2023,"food_state_rnk",84.0844
"01073010706","tract",2023,"food_state_rnk",71.1016
"01073010801","tract",2023,"food_state_rnk",98.927
"01073010802","tract",2023,"food_state_rnk",98.6409
"01073010803","tract",2023,"food_state_rnk",82.9041
"01073010804","tract",2023,"food_state_rnk",97.7825
"01073010806","tract",2023,"food_state_rnk",99.2132
"01073010807","tract",2023,"food_state_rnk",90.5579
"01073010900","tract",2023,"food_state_rnk",15.8083
"01073011002","tract",2023,"food_state_rnk",11.8741
"01073011003","tract",2023,"food_state_rnk",48.784
"01073011004","tract",2023,"food_state_rnk",80.9728
"01073011108","tract",2023,"food_state_rnk",88.877
"01073011109","tract",2023,"food_state_rnk",81.5808
"01073011110","tract",2023,"food_state_rnk",57.0815
"01073011112","tract",2023,"food_state_rnk",13.5193
"01073011113","tract",2023,"food_state_rnk",49.2847
"01073011114","tract",2023,"food_state_rnk",99.3562
"01073011115","tract",2023,"food_state_rnk",94.5637
"01073011116","tract",2023,"food_state_rnk",93.133
"01073011117","tract",2023,"food_state_rnk",74.9642
"01073011205","tract",2023,"food_state_rnk",51.6452
"01073011206","tract",2023,"food_state_rnk",55.2217
"01073011207","tract",2023,"food_state_rnk",43.0973
"01073011208","tract",2023,"food_state_rnk",31.7597
"01073011209","tract",2023,"food_state_rnk",26.1087
"01073011210","tract",2023,"food_state_rnk",37.7682
"01073011301","tract",2023,"food_state_rnk",59.4778
"01073011303","tract",2023,"food_state_rnk",85.3362
"01073011304","tract",2023,"food_state_rnk",78.8627
"01073011401","tract",2023,"food_state_rnk",41.0587
"01073011402","tract",2023,"food_state_rnk",73.1402
"01073011500","tract",2023,"food_state_rnk",68.8841
"01073011600","tract",2023,"food_state_rnk",35.4793
"01073011704","tract",2023,"food_state_rnk",56.7954
"01073011706","tract",2023,"food_state_rnk",53.1116
"01073011707","tract",2023,"food_state_rnk",93.9914
"01073011708","tract",2023,"food_state_rnk",90.2003
"01073011709","tract",2023,"food_state_rnk",51.3948
"01073011710","tract",2023,"food_state_rnk",71.6738
"01073011803","tract",2023,"food_state_rnk",23.8197
"01073011804","tract",2023,"food_state_rnk",18.0258
"01073011805","tract",2023,"food_state_rnk",25.4292
"01073011806","tract",2023,"food_state_rnk",57.6538
"01073011901","tract",2023,"food_state_rnk",60.8011
"01073011904","tract",2023,"food_state_rnk",10.8011
"01073012001","tract",2023,"food_state_rnk",55.8655
"01073012003","tract",2023,"food_state_rnk",28.6123
"01073012004","tract",2023,"food_state_rnk",52.5751
"01073012103","tract",2023,"food_state_rnk",50
"01073012104","tract",2023,"food_state_rnk",64.0916
"01073012200","tract",2023,"food_state_rnk",46.7811
"01073012302","tract",2023,"food_state_rnk",80.9013
"01073012304","tract",2023,"food_state_rnk",34.2632
"01073012306","tract",2023,"food_state_rnk",81.9742
"01073012307","tract",2023,"food_state_rnk",53.4335
"01073012401","tract",2023,"food_state_rnk",44.5637
"01073012402","tract",2023,"food_state_rnk",14.3062
"01073012403","tract",2023,"food_state_rnk",61.123
"01073012500","tract",2023,"food_state_rnk",31.8312
"01073012602","tract",2023,"food_state_rnk",14.0916
"01073012701","tract",2023,"food_state_rnk",73.9628
"01073012703","tract",2023,"food_state_rnk",99.9285
"01073012704","tract",2023,"food_state_rnk",91.774
"01073012802","tract",2023,"food_state_rnk",77.7182
"01073012804","tract",2023,"food_state_rnk",91.3448
"01073012805","tract",2023,"food_state_rnk",16.8097
"01073012905","tract",2023,"food_state_rnk",NA
"01073012907","tract",2023,"food_state_rnk",90.4864
"01073012908","tract",2023,"food_state_rnk",31.2232
"01073012910","tract",2023,"food_state_rnk",66.5236
"01073012911","tract",2023,"food_state_rnk",91.0229
"01073012913","tract",2023,"food_state_rnk",36.7668
"01073012914","tract",2023,"food_state_rnk",92.8469
"01073012916","tract",2023,"food_state_rnk",82.6896
"01073012917","tract",2023,"food_state_rnk",51.9313
"01073012918","tract",2023,"food_state_rnk",21.6738
"01073012919","tract",2023,"food_state_rnk",26.8956
"01073012920","tract",2023,"food_state_rnk",94.9928
"01073012921","tract",2023,"food_state_rnk",91.8455
"01073013002","tract",2023,"food_state_rnk",8.6552
"01073013100","tract",2023,"food_state_rnk",1.5737
"01073013200","tract",2023,"food_state_rnk",16.309
"01073013300","tract",2023,"food_state_rnk",12.3748
"01073013400","tract",2023,"food_state_rnk",27.7539
"01073013601","tract",2023,"food_state_rnk",24.5351
"01073013801","tract",2023,"food_state_rnk",43.4192
"01073013901","tract",2023,"food_state_rnk",9.0129
"01073013902","tract",2023,"food_state_rnk",31.402
"01073014001","tract",2023,"food_state_rnk",72.4607
"01073014002","tract",2023,"food_state_rnk",48.7124
"01073014104","tract",2023,"food_state_rnk",43.7768
"01073014105","tract",2023,"food_state_rnk",56.0443
"01073014106","tract",2023,"food_state_rnk",92.2747
"01073014107","tract",2023,"food_state_rnk",65.7368
"01073014205","tract",2023,"food_state_rnk",98.0329
"01073014206","tract",2023,"food_state_rnk",54.0057
"01073014207","tract",2023,"food_state_rnk",57.9399
"01073014208","tract",2023,"food_state_rnk",93.8484
"01073014209","tract",2023,"food_state_rnk",91.2017
"01073014301","tract",2023,"food_state_rnk",66.5951
"01073014303","tract",2023,"food_state_rnk",91.2732
"01073014304","tract",2023,"food_state_rnk",53.6123
"01073014404","tract",2023,"food_state_rnk",71.4592
"01073014405","tract",2023,"food_state_rnk",68.9557
"01073014406","tract",2023,"food_state_rnk",99.4993
"01073014408","tract",2023,"food_state_rnk",78.1831
"01073014409","tract",2023,"food_state_rnk",92.7754
"01073014410","tract",2023,"food_state_rnk",85.0501
"01073014412","tract",2023,"food_state_rnk",95.422
"01073014414","tract",2023,"food_state_rnk",99.8569
"01073014415","tract",2023,"food_state_rnk",98.2117
"01075030000","tract",2023,"food_state_rnk",22.5322
"01075030101","tract",2023,"food_state_rnk",17.8827
"01075030102","tract",2023,"food_state_rnk",42.525
"01075030200","tract",2023,"food_state_rnk",72.7825
"01077010100","tract",2023,"food_state_rnk",NA
"01077010200","tract",2023,"food_state_rnk",6.2232
"01077010300","tract",2023,"food_state_rnk",0.7153
"01077010400","tract",2023,"food_state_rnk",65.9871
"01077010600","tract",2023,"food_state_rnk",29.6853
"01077010700","tract",2023,"food_state_rnk",20.279
"01077010800","tract",2023,"food_state_rnk",20.7439
"01077010901","tract",2023,"food_state_rnk",84.4778
"01077010902","tract",2023,"food_state_rnk",25.0715
"01077011000","tract",2023,"food_state_rnk",33.4764
"01077011101","tract",2023,"food_state_rnk",80.794
"01077011102","tract",2023,"food_state_rnk",77.8612
"01077011200","tract",2023,"food_state_rnk",72.2103
"01077011300","tract",2023,"food_state_rnk",62.5894
"01077011401","tract",2023,"food_state_rnk",59.0844
"01077011402","tract",2023,"food_state_rnk",85.1931
"01077011502","tract",2023,"food_state_rnk",72.9256
"01077011503","tract",2023,"food_state_rnk",83.1545
"01077011504","tract",2023,"food_state_rnk",91.9886
"01077011602","tract",2023,"food_state_rnk",55.7225
"01077011603","tract",2023,"food_state_rnk",92.1316
"01077011605","tract",2023,"food_state_rnk",71.03
"01077011606","tract",2023,"food_state_rnk",84.7639
"01077011700","tract",2023,"food_state_rnk",62.804
"01077011801","tract",2023,"food_state_rnk",69.4564
"01077011802","tract",2023,"food_state_rnk",79.4707
"01079979100","tract",2023,"food_state_rnk",31.3305
"01079979201","tract",2023,"food_state_rnk",38.4835
"01079979202","tract",2023,"food_state_rnk",25.4292
"01079979300","tract",2023,"food_state_rnk",48.9628
"01079979400","tract",2023,"food_state_rnk",20.3863
"01079979501","tract",2023,"food_state_rnk",65.4506
"01079979502","tract",2023,"food_state_rnk",34.9785
"01079979600","tract",2023,"food_state_rnk",51.7167
"01079979700","tract",2023,"food_state_rnk",67.8112
"01079979800","tract",2023,"food_state_rnk",75.6795
"01079979900","tract",2023,"food_state_rnk",55.1502
"01081040201","tract",2023,"food_state_rnk",69.7425
"01081040202","tract",2023,"food_state_rnk",68.0258
"01081040300","tract",2023,"food_state_rnk",57.3677
"01081040401","tract",2023,"food_state_rnk",82.618
"01081040402","tract",2023,"food_state_rnk",90.9156
"01081040403","tract",2023,"food_state_rnk",91.7024
"01081040501","tract",2023,"food_state_rnk",79.0415
"01081040502","tract",2023,"food_state_rnk",89.3777
"01081040602","tract",2023,"food_state_rnk",62.3748
"01081040603","tract",2023,"food_state_rnk",9.7282
"01081040605","tract",2023,"food_state_rnk",79.2561
"01081040606","tract",2023,"food_state_rnk",34.8355
"01081040607","tract",2023,"food_state_rnk",42.2389
"01081040700","tract",2023,"food_state_rnk",NA
"01081040801","tract",2023,"food_state_rnk",68.5265
"01081040802","tract",2023,"food_state_rnk",7.2961
"01081040901","tract",2023,"food_state_rnk",94.1345
"01081040903","tract",2023,"food_state_rnk",39.8426
"01081040904","tract",2023,"food_state_rnk",65.2003
"01081041001","tract",2023,"food_state_rnk",98.5336
"01081041002","tract",2023,"food_state_rnk",33.1903
"01081041101","tract",2023,"food_state_rnk",10.372
"01081041102","tract",2023,"food_state_rnk",64.3062
"01081041103","tract",2023,"food_state_rnk",23.4263
"01081041104","tract",2023,"food_state_rnk",76.5379
"01081041200","tract",2023,"food_state_rnk",58.2976
"01081041300","tract",2023,"food_state_rnk",23.176
"01081041400","tract",2023,"food_state_rnk",24.6781
"01081041600","tract",2023,"food_state_rnk",34.4778
"01081041701","tract",2023,"food_state_rnk",79.113
"01081041702","tract",2023,"food_state_rnk",42.0959
"01081041703","tract",2023,"food_state_rnk",87.8398
"01081041801","tract",2023,"food_state_rnk",52.9685
"01081041802","tract",2023,"food_state_rnk",57.2604
"01081041803","tract",2023,"food_state_rnk",88.6266
"01081041901","tract",2023,"food_state_rnk",43.8484
"01081041902","tract",2023,"food_state_rnk",66.0944
"01081041903","tract",2023,"food_state_rnk",95.2074
"01081042002","tract",2023,"food_state_rnk",82.475
"01081042003","tract",2023,"food_state_rnk",69.2418
"01081042005","tract",2023,"food_state_rnk",54.8641
"01081042006","tract",2023,"food_state_rnk",32.1531
"01081042007","tract",2023,"food_state_rnk",64.9499
"01081042008","tract",2023,"food_state_rnk",80.1144
"01081042009","tract",2023,"food_state_rnk",51.5737
"01081042101","tract",2023,"food_state_rnk",33.9056
"01081042103","tract",2023,"food_state_rnk",32.5465
"01081042104","tract",2023,"food_state_rnk",70.5293
"01083020101","tract",2023,"food_state_rnk",60.515
"01083020103","tract",2023,"food_state_rnk",58.5122
"01083020104","tract",2023,"food_state_rnk",40.9156
"01083020201","tract",2023,"food_state_rnk",57.8684
"01083020202","tract",2023,"food_state_rnk",87.3391
"01083020300","tract",2023,"food_state_rnk",36.4807
"01083020402","tract",2023,"food_state_rnk",77.0744
"01083020403","tract",2023,"food_state_rnk",73.1402
"01083020404","tract",2023,"food_state_rnk",60.0143
"01083020500","tract",2023,"food_state_rnk",23.9628
"01083020600","tract",2023,"food_state_rnk",59.7639
"01083020700","tract",2023,"food_state_rnk",20.5293
"01083020803","tract",2023,"food_state_rnk",85.6938
"01083020804","tract",2023,"food_state_rnk",85.4793
"01083020805","tract",2023,"food_state_rnk",NA
"01083020806","tract",2023,"food_state_rnk",96.1731
"01083020900","tract",2023,"food_state_rnk",89.8426
"01083021000","tract",2023,"food_state_rnk",61.8741
"01083021101","tract",2023,"food_state_rnk",53.8627
"01083021102","tract",2023,"food_state_rnk",63.5551
"01083021201","tract",2023,"food_state_rnk",99.7854
"01083021202","tract",2023,"food_state_rnk",88.412
"01083021203","tract",2023,"food_state_rnk",98.2833
"01085780800","tract",2023,"food_state_rnk",23.6767
"01085781000","tract",2023,"food_state_rnk",12.196
"01085781100","tract",2023,"food_state_rnk",1.073
"01085781200","tract",2023,"food_state_rnk",17.2389
"01087231400","tract",2023,"food_state_rnk",53.9342
"01087231500","tract",2023,"food_state_rnk",23.4263
"01087231601","tract",2023,"food_state_rnk",43.2046
"01087231602","tract",2023,"food_state_rnk",2.7897
"01087231603","tract",2023,"food_state_rnk",39.7353
"01087231700","tract",2023,"food_state_rnk",NA
"01087231800","tract",2023,"food_state_rnk",17.4535
"01087231900","tract",2023,"food_state_rnk",10.7296
"01087232000","tract",2023,"food_state_rnk",41.3448
"01087232100","tract",2023,"food_state_rnk",13.7339
"01087232200","tract",2023,"food_state_rnk",36.4092
"01087232300","tract",2023,"food_state_rnk",58.6552
"01089000203","tract",2023,"food_state_rnk",NA
"01089000301","tract",2023,"food_state_rnk",12.6609
"01089000302","tract",2023,"food_state_rnk",9.6567
"01089000403","tract",2023,"food_state_rnk",43.0973
"01089000501","tract",2023,"food_state_rnk",13.5908
"01089000502","tract",2023,"food_state_rnk",41.7024
"01089000503","tract",2023,"food_state_rnk",78.97
"01089000601","tract",2023,"food_state_rnk",64.8784
"01089000602","tract",2023,"food_state_rnk",40.701
"01089000701","tract",2023,"food_state_rnk",8.083
"01089000702","tract",2023,"food_state_rnk",19.8856
"01089000901","tract",2023,"food_state_rnk",87.5536
"01089000902","tract",2023,"food_state_rnk",82.5465
"01089001000","tract",2023,"food_state_rnk",66.8097
"01089001200","tract",2023,"food_state_rnk",2.8612
"01089001301","tract",2023,"food_state_rnk",29.3991
"01089001302","tract",2023,"food_state_rnk",70.7439
"01089001401","tract",2023,"food_state_rnk",85.2647
"01089001403","tract",2023,"food_state_rnk",22.2461
"01089001404","tract",2023,"food_state_rnk",94.3491
"01089001500","tract",2023,"food_state_rnk",NA
"01089001700","tract",2023,"food_state_rnk",95.3505
"01089001801","tract",2023,"food_state_rnk",91.917
"01089001901","tract",2023,"food_state_rnk",99.4278
"01089001902","tract",2023,"food_state_rnk",98.3548
"01089001903","tract",2023,"food_state_rnk",96.4235
"01089002000","tract",2023,"food_state_rnk",93.7053
"01089002100","tract",2023,"food_state_rnk",19.671
"01089002200","tract",2023,"food_state_rnk",34.907
"01089002300","tract",2023,"food_state_rnk",11.3734
"01089002400","tract",2023,"food_state_rnk",12.9471
"01089002501","tract",2023,"food_state_rnk",8.5122
"01089002502","tract",2023,"food_state_rnk",10.3004
"01089002600","tract",2023,"food_state_rnk",86.4807
"01089002701","tract",2023,"food_state_rnk",89.3777
"01089002721","tract",2023,"food_state_rnk",94.0629
"01089002722","tract",2023,"food_state_rnk",74.4635
"01089002801","tract",2023,"food_state_rnk",72.2103
"01089002803","tract",2023,"food_state_rnk",74.2489
"01089002804","tract",2023,"food_state_rnk",83.9056
"01089002911","tract",2023,"food_state_rnk",84.6567
"01089002912","tract",2023,"food_state_rnk",94.4921
"01089002922","tract",2023,"food_state_rnk",94.2775
"01089002923","tract",2023,"food_state_rnk",95.5651
"01089002924","tract",2023,"food_state_rnk",94.7425
"01089003000","tract",2023,"food_state_rnk",14.2346
"01089003100","tract",2023,"food_state_rnk",NA
"01089010101","tract",2023,"food_state_rnk",44.1345
"01089010102","tract",2023,"food_state_rnk",96.6023
"01089010200","tract",2023,"food_state_rnk",87.0529
"01089010302","tract",2023,"food_state_rnk",77.7182
"01089010303","tract",2023,"food_state_rnk",84.6567
"01089010304","tract",2023,"food_state_rnk",82.4034
"01089010403","tract",2023,"food_state_rnk",86.0157
"01089010404","tract",2023,"food_state_rnk",47.6395
"01089010405","tract",2023,"food_state_rnk",52.289
"01089010406","tract",2023,"food_state_rnk",64.1631
"01089010502","tract",2023,"food_state_rnk",75.3219
"01089010503","tract",2023,"food_state_rnk",63.1259
"01089010504","tract",2023,"food_state_rnk",93.0615
"01089010612","tract",2023,"food_state_rnk",98.784
"01089010623","tract",2023,"food_state_rnk",85.9084
"01089010625","tract",2023,"food_state_rnk",16.8813
"01089010626","tract",2023,"food_state_rnk",34.4063
"01089010627","tract",2023,"food_state_rnk",78.2546
"01089010628","tract",2023,"food_state_rnk",87.9113
"01089010629","tract",2023,"food_state_rnk",95.8512
"01089010630","tract",2023,"food_state_rnk",98.4263
"01089010631","tract",2023,"food_state_rnk",98.5336
"01089010703","tract",2023,"food_state_rnk",92.4177
"01089010704","tract",2023,"food_state_rnk",75.0358
"01089010705","tract",2023,"food_state_rnk",50.3577
"01089010706","tract",2023,"food_state_rnk",64.5923
"01089010801","tract",2023,"food_state_rnk",90.7725
"01089010802","tract",2023,"food_state_rnk",74.7496
"01089010902","tract",2023,"food_state_rnk",69.3848
"01089010903","tract",2023,"food_state_rnk",97.4964
"01089010904","tract",2023,"food_state_rnk",96.9957
"01089010905","tract",2023,"food_state_rnk",99.5708
"01089011012","tract",2023,"food_state_rnk",97.3534
"01089011013","tract",2023,"food_state_rnk",88.4835
"01089011021","tract",2023,"food_state_rnk",38.9843
"01089011023","tract",2023,"food_state_rnk",87.1602
"01089011024","tract",2023,"food_state_rnk",96.9242
"01089011025","tract",2023,"food_state_rnk",97.8541
"01089011026","tract",2023,"food_state_rnk",87.9828
"01089011027","tract",2023,"food_state_rnk",58.7983
"01089011028","tract",2023,"food_state_rnk",41.4521
"01089011100","tract",2023,"food_state_rnk",85.6223
"01089011201","tract",2023,"food_state_rnk",93.2046
"01089011202","tract",2023,"food_state_rnk",92.4893
"01089011203","tract",2023,"food_state_rnk",89.628
"01089011301","tract",2023,"food_state_rnk",67.9542
"01089011302","tract",2023,"food_state_rnk",88.5551
"01089011400","tract",2023,"food_state_rnk",77.2175
"01091972901","tract",2023,"food_state_rnk",9.7997
"01091972902","tract",2023,"food_state_rnk",13.0186
"01091973001","tract",2023,"food_state_rnk",2.432
"01091973002","tract",2023,"food_state_rnk",65.5222
"01091973100","tract",2023,"food_state_rnk",7.7611
"01091973200","tract",2023,"food_state_rnk",26.7525
"01091973300","tract",2023,"food_state_rnk",65.8083
"01091973400","tract",2023,"food_state_rnk",89.5565
"01093964001","tract",2023,"food_state_rnk",18.1688
"01093964002","tract",2023,"food_state_rnk",6.5093
"01093964100","tract",2023,"food_state_rnk",36.1588
"01093964200","tract",2023,"food_state_rnk",45.4936
"01093964300","tract",2023,"food_state_rnk",56.6524
"01093964401","tract",2023,"food_state_rnk",54.7926
"01093964402","tract",2023,"food_state_rnk",77.4678
"01093964500","tract",2023,"food_state_rnk",26.1803
"01093964600","tract",2023,"food_state_rnk",38.269
"01093964701","tract",2023,"food_state_rnk",56.0443
"01093964702","tract",2023,"food_state_rnk",61.0157
"01095030101","tract",2023,"food_state_rnk",62.0529
"01095030102","tract",2023,"food_state_rnk",66.4521
"01095030203","tract",2023,"food_state_rnk",75.608
"01095030204","tract",2023,"food_state_rnk",72.7825
"01095030205","tract",2023,"food_state_rnk",93.9199
"01095030206","tract",2023,"food_state_rnk",92.9185
"01095030301","tract",2023,"food_state_rnk",78.3977
"01095030302","tract",2023,"food_state_rnk",89.9142
"01095030401","tract",2023,"food_state_rnk",54.3634
"01095030402","tract",2023,"food_state_rnk",86.9814
"01095030501","tract",2023,"food_state_rnk",81.4735
"01095030502","tract",2023,"food_state_rnk",69.814
"01095030601","tract",2023,"food_state_rnk",70.9227
"01095030602","tract",2023,"food_state_rnk",46.3519
"01095030701","tract",2023,"food_state_rnk",37.3033
"01095030702","tract",2023,"food_state_rnk",46.495
"01095030801","tract",2023,"food_state_rnk",59.1559
"01095030803","tract",2023,"food_state_rnk",50.4292
"01095030804","tract",2023,"food_state_rnk",61.588
"01095030902","tract",2023,"food_state_rnk",60.2289
"01095030903","tract",2023,"food_state_rnk",62.1602
"01095030904","tract",2023,"food_state_rnk",58.7983
"01095031001","tract",2023,"food_state_rnk",54.721
"01095031002","tract",2023,"food_state_rnk",47.0672
"01095031100","tract",2023,"food_state_rnk",49.0701
"01095031200","tract",2023,"food_state_rnk",39.485
"01097000200","tract",2023,"food_state_rnk",15.9514
"01097000401","tract",2023,"food_state_rnk",27.4678
"01097000402","tract",2023,"food_state_rnk",0.0715
"01097000500","tract",2023,"food_state_rnk",9.0844
"01097000600","tract",2023,"food_state_rnk",9.3705
"01097000701","tract",2023,"food_state_rnk",2.1102
"01097000702","tract",2023,"food_state_rnk",4.7926
"01097000801","tract",2023,"food_state_rnk",11.3019
"01097000802","tract",2023,"food_state_rnk",6.867
"01097000901","tract",2023,"food_state_rnk",37.6252
"01097000902","tract",2023,"food_state_rnk",60.7296
"01097000903","tract",2023,"food_state_rnk",15.0215
"01097001001","tract",2023,"food_state_rnk",59.5851
"01097001002","tract",2023,"food_state_rnk",25.608
"01097001100","tract",2023,"food_state_rnk",6.4378
"01097001200","tract",2023,"food_state_rnk",NA
"01097001302","tract",2023,"food_state_rnk",4.0773
"01097001400","tract",2023,"food_state_rnk",4.9356
"01097001501","tract",2023,"food_state_rnk",0.2861
"01097001502","tract",2023,"food_state_rnk",1.216
"01097001800","tract",2023,"food_state_rnk",31.0443
