"geoid","geolevel","year","level","value"
"41039003101","tract",2023,"food_state_rnk",53.5204
"41039003103","tract",2023,"food_state_rnk",42.6531
"41039003104","tract",2023,"food_state_rnk",30.2041
"41039003201","tract",2023,"food_state_rnk",1.5306
"41039003202","tract",2023,"food_state_rnk",26.8367
"41039003301","tract",2023,"food_state_rnk",8.8776
"41039003302","tract",2023,"food_state_rnk",16.8878
"41039003400","tract",2023,"food_state_rnk",3.2653
"41039003500","tract",2023,"food_state_rnk",86.7347
"41039003600","tract",2023,"food_state_rnk",50.102
"41039003700","tract",2023,"food_state_rnk",NA
"41039003801","tract",2023,"food_state_rnk",50.2041
"41039003802","tract",2023,"food_state_rnk",73.1633
"41039003900","tract",2023,"food_state_rnk",37.1429
"41039004000","tract",2023,"food_state_rnk",2.8571
"41039004100","tract",2023,"food_state_rnk",53.6735
"41039004200","tract",2023,"food_state_rnk",1.1224
"41039004300","tract",2023,"food_state_rnk",5.102
"41039004403","tract",2023,"food_state_rnk",8.7755
"41039004404","tract",2023,"food_state_rnk",74.3878
"41039004405","tract",2023,"food_state_rnk",87.551
"41039004406","tract",2023,"food_state_rnk",23.8776
"41039004407","tract",2023,"food_state_rnk",19.3878
"41039004501","tract",2023,"food_state_rnk",16.0204
"41039004502","tract",2023,"food_state_rnk",6.1224
"41039004600","tract",2023,"food_state_rnk",37.7551
"41039004700","tract",2023,"food_state_rnk",29.4898
"41039004800","tract",2023,"food_state_rnk",62.2959
"41039004900","tract",2023,"food_state_rnk",65.3571
"41039005000","tract",2023,"food_state_rnk",86.4286
"41039005100","tract",2023,"food_state_rnk",10.4082
"41039005200","tract",2023,"food_state_rnk",92.551
"41039005300","tract",2023,"food_state_rnk",51.0204
"41039005400","tract",2023,"food_state_rnk",92.0408
"41039990000","tract",2023,"food_state_rnk",NA
"41041950100","tract",2023,"food_state_rnk",73.5714
"41041950303","tract",2023,"food_state_rnk",70.7143
"41041950304","tract",2023,"food_state_rnk",16.2245
"41041950401","tract",2023,"food_state_rnk",32.8571
"41041950402","tract",2023,"food_state_rnk",15.8163
"41041950601","tract",2023,"food_state_rnk",62.551
"41041950602","tract",2023,"food_state_rnk",51.6327
"41041950800","tract",2023,"food_state_rnk",10
"41041950900","tract",2023,"food_state_rnk",25.3061
"41041951000","tract",2023,"food_state_rnk",20.102
"41041951100","tract",2023,"food_state_rnk",43.4694
"41041951200","tract",2023,"food_state_rnk",35.6122
"41041951300","tract",2023,"food_state_rnk",38.2653
"41041951400","tract",2023,"food_state_rnk",3.5714
"41041951500","tract",2023,"food_state_rnk",22.1429
"41041951600","tract",2023,"food_state_rnk",48.8776
"41041951700","tract",2023,"food_state_rnk",58.7755
"41041951800","tract",2023,"food_state_rnk",26.6327
"41041990100","tract",2023,"food_state_rnk",NA
"41043020101","tract",2023,"food_state_rnk",90.3061
"41043020102","tract",2023,"food_state_rnk",34.6939
"41043020103","tract",2023,"food_state_rnk",34.5918
"41043020200","tract",2023,"food_state_rnk",38.9796
"41043020300","tract",2023,"food_state_rnk",55.8163
"41043020400","tract",2023,"food_state_rnk",17.0408
"41043020500","tract",2023,"food_state_rnk",17.9082
"41043020601","tract",2023,"food_state_rnk",84.8469
"41043020602","tract",2023,"food_state_rnk",41.2245
"41043020700","tract",2023,"food_state_rnk",24.1327
"41043020801","tract",2023,"food_state_rnk",2.1429
"41043020802","tract",2023,"food_state_rnk",2.7551
"41043030100","tract",2023,"food_state_rnk",70.4082
"41043030201","tract",2023,"food_state_rnk",37.449
"41043030202","tract",2023,"food_state_rnk",19.5918
"41043030300","tract",2023,"food_state_rnk",73.6735
"41043030401","tract",2023,"food_state_rnk",33.8776
"41043030403","tract",2023,"food_state_rnk",60.5102
"41043030404","tract",2023,"food_state_rnk",12.8571
"41043030500","tract",2023,"food_state_rnk",69.6939
"41043030600","tract",2023,"food_state_rnk",32.449
"41043030700","tract",2023,"food_state_rnk",75.102
"41043030801","tract",2023,"food_state_rnk",23.7755
"41043030802","tract",2023,"food_state_rnk",16.3265
"41043030903","tract",2023,"food_state_rnk",22.3469
"41043030904","tract",2023,"food_state_rnk",46.2245
"41043030905","tract",2023,"food_state_rnk",38.0612
"41043030906","tract",2023,"food_state_rnk",20.6122
"41045940000","tract",2023,"food_state_rnk",NA
"41045970200","tract",2023,"food_state_rnk",55.5102
"41045970300","tract",2023,"food_state_rnk",8.1633
"41045970400","tract",2023,"food_state_rnk",1.0204
"41045970500","tract",2023,"food_state_rnk",12.551
"41045970600","tract",2023,"food_state_rnk",26.0204
"41045970700","tract",2023,"food_state_rnk",57.551
"41045970900","tract",2023,"food_state_rnk",NA
"41047000200","tract",2023,"food_state_rnk",55
"41047000300","tract",2023,"food_state_rnk",1.4286
"41047000400","tract",2023,"food_state_rnk",3.8776
"41047000501","tract",2023,"food_state_rnk",19.1837
"41047000502","tract",2023,"food_state_rnk",0.4082
"41047000600","tract",2023,"food_state_rnk",32.449
"41047000702","tract",2023,"food_state_rnk",NA
"41047000703","tract",2023,"food_state_rnk",1.9388
"41047000900","tract",2023,"food_state_rnk",43.2653
"41047001000","tract",2023,"food_state_rnk",3.3673
"41047001100","tract",2023,"food_state_rnk",66.1224
"41047001200","tract",2023,"food_state_rnk",8.0612
"41047001300","tract",2023,"food_state_rnk",29.2857
"41047001401","tract",2023,"food_state_rnk",59.2857
"41047001402","tract",2023,"food_state_rnk",35
"41047001501","tract",2023,"food_state_rnk",29.0816
"41047001502","tract",2023,"food_state_rnk",3.7755
"41047001503","tract",2023,"food_state_rnk",18.4184
"41047001601","tract",2023,"food_state_rnk",18.4184
"41047001603","tract",2023,"food_state_rnk",78.0612
"41047001605","tract",2023,"food_state_rnk",0.3061
"41047001606","tract",2023,"food_state_rnk",34.0816
"41047001607","tract",2023,"food_state_rnk",0.2041
"41047001608","tract",2023,"food_state_rnk",21.4286
"41047001701","tract",2023,"food_state_rnk",20.8163
"41047001702","tract",2023,"food_state_rnk",13.2653
"41047001703","tract",2023,"food_state_rnk",51.1224
"41047001801","tract",2023,"food_state_rnk",17.6531
"41047001802","tract",2023,"food_state_rnk",18.5714
"41047001803","tract",2023,"food_state_rnk",NA
"41047002001","tract",2023,"food_state_rnk",72.9592
"41047002002","tract",2023,"food_state_rnk",56.1224
"41047002101","tract",2023,"food_state_rnk",42.8571
"41047002102","tract",2023,"food_state_rnk",21.7347
"41047002201","tract",2023,"food_state_rnk",54.1327
"41047002202","tract",2023,"food_state_rnk",36.2245
"41047002301","tract",2023,"food_state_rnk",71.5306
"41047002303","tract",2023,"food_state_rnk",54.4388
"41047002304","tract",2023,"food_state_rnk",72.5
"41047002400","tract",2023,"food_state_rnk",90.2041
"41047002502","tract",2023,"food_state_rnk",43.7755
"41047002503","tract",2023,"food_state_rnk",57.1429
"41047002504","tract",2023,"food_state_rnk",93.5714
"41047002600","tract",2023,"food_state_rnk",48.1633
"41047002701","tract",2023,"food_state_rnk",82.0918
"41047002702","tract",2023,"food_state_rnk",79.2857
"41047002800","tract",2023,"food_state_rnk",71.2245
"41047010100","tract",2023,"food_state_rnk",35.7653
"41047010201","tract",2023,"food_state_rnk",28.6735
"41047010202","tract",2023,"food_state_rnk",41.9388
"41047010303","tract",2023,"food_state_rnk",27.5
"41047010304","tract",2023,"food_state_rnk",28.5714
"41047010305","tract",2023,"food_state_rnk",39.898
"41047010307","tract",2023,"food_state_rnk",80.5102
"41047010308","tract",2023,"food_state_rnk",28.8776
"41047010309","tract",2023,"food_state_rnk",1.8367
"41047010400","tract",2023,"food_state_rnk",54.4388
"41047010501","tract",2023,"food_state_rnk",60
"41047010502","tract",2023,"food_state_rnk",23.6735
"41047010503","tract",2023,"food_state_rnk",49.2347
"41047010600","tract",2023,"food_state_rnk",47.8061
"41047010701","tract",2023,"food_state_rnk",24.898
"41047010702","tract",2023,"food_state_rnk",69.3878
"41047010801","tract",2023,"food_state_rnk",60.7143
"41047010802","tract",2023,"food_state_rnk",66.3265
"41049970101","tract",2023,"food_state_rnk",15.102
"41049970102","tract",2023,"food_state_rnk",34.0816
"41049970200","tract",2023,"food_state_rnk",50.7143
"41051000101","tract",2023,"food_state_rnk",51.5306
"41051000102","tract",2023,"food_state_rnk",88.5714
"41051000201","tract",2023,"food_state_rnk",72.2449
"41051000202","tract",2023,"food_state_rnk",87.449
"41051000301","tract",2023,"food_state_rnk",82.7551
"41051000302","tract",2023,"food_state_rnk",98.0612
"41051000401","tract",2023,"food_state_rnk",91.8878
"41051000402","tract",2023,"food_state_rnk",77.449
"41051000501","tract",2023,"food_state_rnk",71.7347
"41051000502","tract",2023,"food_state_rnk",52.449
"41051000601","tract",2023,"food_state_rnk",11.3265
"41051000602","tract",2023,"food_state_rnk",11.7347
"41051000701","tract",2023,"food_state_rnk",16.5306
"41051000702","tract",2023,"food_state_rnk",71.9898
"41051000801","tract",2023,"food_state_rnk",81.5306
"41051000802","tract",2023,"food_state_rnk",45
"41051000901","tract",2023,"food_state_rnk",56.5306
"41051000902","tract",2023,"food_state_rnk",27.7041
"41051001000","tract",2023,"food_state_rnk",69.5918
"41051001101","tract",2023,"food_state_rnk",24.2857
"41051001102","tract",2023,"food_state_rnk",78.7755
"41051001202","tract",2023,"food_state_rnk",91.8878
"41051001203","tract",2023,"food_state_rnk",22.8571
"41051001204","tract",2023,"food_state_rnk",64.0816
"41051001301","tract",2023,"food_state_rnk",74.4898
"41051001302","tract",2023,"food_state_rnk",87.9592
"41051001400","tract",2023,"food_state_rnk",80.6122
"41051001500","tract",2023,"food_state_rnk",89.6429
"41051001601","tract",2023,"food_state_rnk",73.2653
"41051001602","tract",2023,"food_state_rnk",35.3571
"41051001702","tract",2023,"food_state_rnk",30.4082
"41051001703","tract",2023,"food_state_rnk",36.7347
"41051001704","tract",2023,"food_state_rnk",55.9184
"41051001801","tract",2023,"food_state_rnk",9.6939
"41051001802","tract",2023,"food_state_rnk",60.102
"41051001900","tract",2023,"food_state_rnk",96.4286
"41051002001","tract",2023,"food_state_rnk",73.8776
"41051002002","tract",2023,"food_state_rnk",33.0102
"41051002101","tract",2023,"food_state_rnk",63.0612
"41051002102","tract",2023,"food_state_rnk",44.7959
"41051002203","tract",2023,"food_state_rnk",44.5918
"41051002303","tract",2023,"food_state_rnk",37.551
"41051002401","tract",2023,"food_state_rnk",66.5306
"41051002402","tract",2023,"food_state_rnk",75.7143
"41051002501","tract",2023,"food_state_rnk",96.0204
"41051002502","tract",2023,"food_state_rnk",30.8163
"41051002600","tract",2023,"food_state_rnk",58.5714
"41051002701","tract",2023,"food_state_rnk",89.4898
"41051002702","tract",2023,"food_state_rnk",68.3673
"41051002801","tract",2023,"food_state_rnk",84.8469
"41051002802","tract",2023,"food_state_rnk",59.7449
"41051002901","tract",2023,"food_state_rnk",51.9388
"41051002902","tract",2023,"food_state_rnk",69.1837
"41051002903","tract",2023,"food_state_rnk",57.8571
"41051003000","tract",2023,"food_state_rnk",72.6531
"41051003100","tract",2023,"food_state_rnk",72.9592
"41051003200","tract",2023,"food_state_rnk",76.3265
"41051003301","tract",2023,"food_state_rnk",27.2449
"41051003302","tract",2023,"food_state_rnk",32.2449
"41051003401","tract",2023,"food_state_rnk",14.3878
"41051003402","tract",2023,"food_state_rnk",23.2653
"41051003501","tract",2023,"food_state_rnk",59.898
"41051003502","tract",2023,"food_state_rnk",51.8367
"41051003601","tract",2023,"food_state_rnk",90.4082
"41051003602","tract",2023,"food_state_rnk",39.5918
"41051003603","tract",2023,"food_state_rnk",83.8776
"41051003701","tract",2023,"food_state_rnk",33.7245
"41051003702","tract",2023,"food_state_rnk",50
"41051003801","tract",2023,"food_state_rnk",61.7347
"41051003802","tract",2023,"food_state_rnk",52.2449
"41051003803","tract",2023,"food_state_rnk",55.7143
"41051003902","tract",2023,"food_state_rnk",58.1633
"41051003903","tract",2023,"food_state_rnk",7.9592
"41051003904","tract",2023,"food_state_rnk",64.1837
"41051004002","tract",2023,"food_state_rnk",76.1224
"41051004003","tract",2023,"food_state_rnk",12.2959
"41051004102","tract",2023,"food_state_rnk",49.4898
"41051004103","tract",2023,"food_state_rnk",79.7959
"41051004104","tract",2023,"food_state_rnk",6.6327
"41051004200","tract",2023,"food_state_rnk",55.1531
"41051004300","tract",2023,"food_state_rnk",58.9286
"41051004500","tract",2023,"food_state_rnk",64.4898
"41051004601","tract",2023,"food_state_rnk",96.8367
"41051004602","tract",2023,"food_state_rnk",85
"41051004700","tract",2023,"food_state_rnk",70.051
"41051004800","tract",2023,"food_state_rnk",81.9388
"41051004901","tract",2023,"food_state_rnk",87.6531
"41051004902","tract",2023,"food_state_rnk",24.898
"41051005001","tract",2023,"food_state_rnk",91.1735
"41051005002","tract",2023,"food_state_rnk",18.8776
"41051005101","tract",2023,"food_state_rnk",67.9592
"41051005102","tract",2023,"food_state_rnk",79.0816
"41051005103","tract",2023,"food_state_rnk",0.9184
"41051005201","tract",2023,"food_state_rnk",10.3061
"41051005202","tract",2023,"food_state_rnk",56.7347
"41051005500","tract",2023,"food_state_rnk",47.449
"41051005601","tract",2023,"food_state_rnk",58.0612
"41051005602","tract",2023,"food_state_rnk",NA
"41051005701","tract",2023,"food_state_rnk",86.5306
"41051005702","tract",2023,"food_state_rnk",88.6735
"41051005800","tract",2023,"food_state_rnk",94.898
"41051005901","tract",2023,"food_state_rnk",51.2245
"41051005902","tract",2023,"food_state_rnk",72.5
"41051005903","tract",2023,"food_state_rnk",97.0408
"41051006001","tract",2023,"food_state_rnk",53.2143
"41051006002","tract",2023,"food_state_rnk",68.7245
"41051006100","tract",2023,"food_state_rnk",96.2245
"41051006200","tract",2023,"food_state_rnk",95.8163
"41051006300","tract",2023,"food_state_rnk",97.449
"41051006402","tract",2023,"food_state_rnk",77.7041
"41051006403","tract",2023,"food_state_rnk",41.6327
"41051006404","tract",2023,"food_state_rnk",82.9592
"41051006501","tract",2023,"food_state_rnk",91.1735
"41051006502","tract",2023,"food_state_rnk",96.5306
"41051006601","tract",2023,"food_state_rnk",82.551
"41051006602","tract",2023,"food_state_rnk",57.2449
"41051006701","tract",2023,"food_state_rnk",94.3878
"41051006702","tract",2023,"food_state_rnk",55.1531
"41051006801","tract",2023,"food_state_rnk",63.1633
"41051006802","tract",2023,"food_state_rnk",85.5102
"41051006900","tract",2023,"food_state_rnk",98.5204
"41051007001","tract",2023,"food_state_rnk",100
"41051007002","tract",2023,"food_state_rnk",91.4286
"41051007100","tract",2023,"food_state_rnk",82.8571
"41051007201","tract",2023,"food_state_rnk",25.4082
"41051007202","tract",2023,"food_state_rnk",7.0408
"41051007300","tract",2023,"food_state_rnk",NA
"41051007400","tract",2023,"food_state_rnk",4.1837
"41051007500","tract",2023,"food_state_rnk",49.0306
"41051007600","tract",2023,"food_state_rnk",26.1735
"41051007700","tract",2023,"food_state_rnk",66.7347
"41051007800","tract",2023,"food_state_rnk",38.4694
"41051007900","tract",2023,"food_state_rnk",69.0816
"41051008001","tract",2023,"food_state_rnk",12.449
"41051008002","tract",2023,"food_state_rnk",18.2653
"41051008100","tract",2023,"food_state_rnk",2.551
"41051008201","tract",2023,"food_state_rnk",61.1224
"41051008203","tract",2023,"food_state_rnk",20.5102
"41051008204","tract",2023,"food_state_rnk",18.7755
"41051008301","tract",2023,"food_state_rnk",3.6735
"41051008302","tract",2023,"food_state_rnk",9.2857
"41051008400","tract",2023,"food_state_rnk",31.1224
"41051008500","tract",2023,"food_state_rnk",35.5102
"41051008600","tract",2023,"food_state_rnk",34.0816
"41051008700","tract",2023,"food_state_rnk",42.551
"41051008800","tract",2023,"food_state_rnk",26.5306
"41051008902","tract",2023,"food_state_rnk",74.7959
"41051008903","tract",2023,"food_state_rnk",87.2449
"41051008904","tract",2023,"food_state_rnk",15.5612
"41051009001","tract",2023,"food_state_rnk",5.5102
"41051009002","tract",2023,"food_state_rnk",13.6735
"41051009101","tract",2023,"food_state_rnk",12.2959
"41051009102","tract",2023,"food_state_rnk",27.0408
"41051009202","tract",2023,"food_state_rnk",4.6939
"41051009203","tract",2023,"food_state_rnk",17.1429
"41051009204","tract",2023,"food_state_rnk",3.1633
"41051009301","tract",2023,"food_state_rnk",24.898
"41051009302","tract",2023,"food_state_rnk",22.2449
"41051009400","tract",2023,"food_state_rnk",95.7143
"41051009501","tract",2023,"food_state_rnk",15.5612
"41051009502","tract",2023,"food_state_rnk",11.2245
"41051009603","tract",2023,"food_state_rnk",13.5714
"41051009604","tract",2023,"food_state_rnk",41.0714
"41051009605","tract",2023,"food_state_rnk",2.449
"41051009606","tract",2023,"food_state_rnk",9.7959
"41051009701","tract",2023,"food_state_rnk",36.1224
"41051009703","tract",2023,"food_state_rnk",15.2041
"41051009704","tract",2023,"food_state_rnk",14.7959
"41051009801","tract",2023,"food_state_rnk",5.8163
"41051009803","tract",2023,"food_state_rnk",11.8367
"41051009804","tract",2023,"food_state_rnk",47.8061
"41051009903","tract",2023,"food_state_rnk",61.4286
"41051009904","tract",2023,"food_state_rnk",62.449
"41051009905","tract",2023,"food_state_rnk",65.5102
"41051009906","tract",2023,"food_state_rnk",87.3469
"41051009907","tract",2023,"food_state_rnk",49.6939
"41051010001","tract",2023,"food_state_rnk",13.8265
"41051010002","tract",2023,"food_state_rnk",27.7041
"41051010101","tract",2023,"food_state_rnk",59.2857
"41051010102","tract",2023,"food_state_rnk",93.2653
"41051010200","tract",2023,"food_state_rnk",27.3469
"41051010303","tract",2023,"food_state_rnk",34.898
"41051010304","tract",2023,"food_state_rnk",14.6939
"41051010305","tract",2023,"food_state_rnk",65.2041
"41051010306","tract",2023,"food_state_rnk",70.3061
"41051010402","tract",2023,"food_state_rnk",98.7755
"41051010405","tract",2023,"food_state_rnk",24.3878
"41051010407","tract",2023,"food_state_rnk",56.6327
"41051010408","tract",2023,"food_state_rnk",28.2143
"41051010410","tract",2023,"food_state_rnk",7.449
"41051010411","tract",2023,"food_state_rnk",66.4286
"41051010412","tract",2023,"food_state_rnk",88.8776
"41051010413","tract",2023,"food_state_rnk",78.6735
"41051010500","tract",2023,"food_state_rnk",99.6939
"41051010601","tract",2023,"food_state_rnk",44.1837
"41051010602","tract",2023,"food_state_rnk",4.7959
"41051980000","tract",2023,"food_state_rnk",NA
"41053005100","tract",2023,"food_state_rnk",8.9796
"41053005203","tract",2023,"food_state_rnk",40.5102
"41053005204","tract",2023,"food_state_rnk",41.5306
"41053005205","tract",2023,"food_state_rnk",63.5714
"41053005206","tract",2023,"food_state_rnk",2.2449
"41053005301","tract",2023,"food_state_rnk",82.6531
"41053005302","tract",2023,"food_state_rnk",41.4286
"41053020202","tract",2023,"food_state_rnk",22.449
"41053020203","tract",2023,"food_state_rnk",0.8163
"41053020204","tract",2023,"food_state_rnk",68.4694
"41053020303","tract",2023,"food_state_rnk",27.8571
"41053020304","tract",2023,"food_state_rnk",9.5918
"41053020305","tract",2023,"food_state_rnk",14.4898
"41053020306","tract",2023,"food_state_rnk",86.9388
"41053020400","tract",2023,"food_state_rnk",8.6735
"41053020500","tract",2023,"food_state_rnk",71.9898
"41055950100","tract",2023,"food_state_rnk",36.6327
"41057960101","tract",2023,"food_state_rnk",21.8367
"41057960102","tract",2023,"food_state_rnk",53.0612
"41057960200","tract",2023,"food_state_rnk",20.7143
"41057960300","tract",2023,"food_state_rnk",66.6327
"41057960401","tract",2023,"food_state_rnk",84.1837
"41057960402","tract",2023,"food_state_rnk",10.6122
"41057960500","tract",2023,"food_state_rnk",9.1837
"41057960600","tract",2023,"food_state_rnk",62.0408
"41057960700","tract",2023,"food_state_rnk",14.0816
"41057960800","tract",2023,"food_state_rnk",17.2449
"41057990100","tract",2023,"food_state_rnk",NA
"41059940000","tract",2023,"food_state_rnk",23.4694
"41059950100","tract",2023,"food_state_rnk",33.5714
"41059950201","tract",2023,"food_state_rnk",10.2041
"41059950202","tract",2023,"food_state_rnk",5.2041
"41059950300","tract",2023,"food_state_rnk",56.2245
"41059950400","tract",2023,"food_state_rnk",40.2041
"41059950500","tract",2023,"food_state_rnk",82.398
"41059950601","tract",2023,"food_state_rnk",3.4694
"41059950602","tract",2023,"food_state_rnk",30.9184
"41059950700","tract",2023,"food_state_rnk",49.898
"41059950800","tract",2023,"food_state_rnk",25.1531
"41059950900","tract",2023,"food_state_rnk",18.1633
"41059951000","tract",2023,"food_state_rnk",13.4694
"41059951100","tract",2023,"food_state_rnk",60.6122
"41059951201","tract",2023,"food_state_rnk",36.0204
"41059951202","tract",2023,"food_state_rnk",74.1837
"41059951300","tract",2023,"food_state_rnk",77.449
"41059951400","tract",2023,"food_state_rnk",33.2653
"41061970100","tract",2023,"food_state_rnk",40.3061
"41061970200","tract",2023,"food_state_rnk",43.5714
"41061970300","tract",2023,"food_state_rnk",85.3571
"41061970400","tract",2023,"food_state_rnk",17.449
"41061970500","tract",2023,"food_state_rnk",10.5102
"41061970600","tract",2023,"food_state_rnk",67.7551
"41061970700","tract",2023,"food_state_rnk",6.5306
"41061970800","tract",2023,"food_state_rnk",21.3265
"41063960100","tract",2023,"food_state_rnk",78.9796
"41063960200","tract",2023,"food_state_rnk",65.102
"41063960300","tract",2023,"food_state_rnk",72.3469
"41065970100","tract",2023,"food_state_rnk",89.0816
"41065970200","tract",2023,"food_state_rnk",19.0816
"41065970300","tract",2023,"food_state_rnk",54.1327
"41065970400","tract",2023,"food_state_rnk",7.6531
"41065970500","tract",2023,"food_state_rnk",5.9184
"41065970600","tract",2023,"food_state_rnk",63.7755
"41065970700","tract",2023,"food_state_rnk",74.949
"41065970800","tract",2023,"food_state_rnk",30.5612
"41067030103","tract",2023,"food_state_rnk",94.5408
"41067030104","tract",2023,"food_state_rnk",95
"41067030105","tract",2023,"food_state_rnk",98.1633
"41067030106","tract",2023,"food_state_rnk",87.7551
"41067030200","tract",2023,"food_state_rnk",67.3469
"41067030300","tract",2023,"food_state_rnk",83.7755
"41067030401","tract",2023,"food_state_rnk",50.9184
"41067030402","tract",2023,"food_state_rnk",94.6939
"41067030501","tract",2023,"food_state_rnk",55.3061
"41067030502","tract",2023,"food_state_rnk",75.5102
"41067030600","tract",2023,"food_state_rnk",63.6735
"41067030700","tract",2023,"food_state_rnk",7.1429
"41067030801","tract",2023,"food_state_rnk",67.1429
"41067030803","tract",2023,"food_state_rnk",83.3673
"41067030805","tract",2023,"food_state_rnk",80.9184
"41067030806","tract",2023,"food_state_rnk",53.2143
"41067030900","tract",2023,"food_state_rnk",43.3673
"41067031005","tract",2023,"food_state_rnk",31.7857
"41067031007","tract",2023,"food_state_rnk",72.9592
"41067031008","tract",2023,"food_state_rnk",62.1429
"41067031009","tract",2023,"food_state_rnk",80.102
"41067031010","tract",2023,"food_state_rnk",52.1429
"41067031011","tract",2023,"food_state_rnk",39.4898
"41067031012","tract",2023,"food_state_rnk",39.898
"41067031100","tract",2023,"food_state_rnk",27.5
"41067031201","tract",2023,"food_state_rnk",49.0306
"41067031202","tract",2023,"food_state_rnk",1.7347
"41067031301","tract",2023,"food_state_rnk",47.2959
"41067031302","tract",2023,"food_state_rnk",62.8571
"41067031402","tract",2023,"food_state_rnk",33.1633
"41067031403","tract",2023,"food_state_rnk",92.8571
"41067031404","tract",2023,"food_state_rnk",61.6327
"41067031504","tract",2023,"food_state_rnk",77.0408
"41067031506","tract",2023,"food_state_rnk",84.3878
"41067031507","tract",2023,"food_state_rnk",54.6939
"41067031509","tract",2023,"food_state_rnk",93.4694
"41067031511","tract",2023,"food_state_rnk",94.2857
"41067031514","tract",2023,"food_state_rnk",89.7959
"41067031515","tract",2023,"food_state_rnk",97.2449
"41067031516","tract",2023,"food_state_rnk",91.3265
"41067031517","tract",2023,"food_state_rnk",52.9592
"41067031518","tract",2023,"food_state_rnk",98.9796
"41067031519","tract",2023,"food_state_rnk",96.9388
"41067031520","tract",2023,"food_state_rnk",99.2857
"41067031606","tract",2023,"food_state_rnk",47.9592
"41067031612","tract",2023,"food_state_rnk",22.0408
"41067031614","tract",2023,"food_state_rnk",52.7551
"41067031615","tract",2023,"food_state_rnk",54.2857
"41067031616","tract",2023,"food_state_rnk",63.2653
"41067031617","tract",2023,"food_state_rnk",37.6531
"41067031618","tract",2023,"food_state_rnk",83.4694
"41067031619","tract",2023,"food_state_rnk",38.8776
"41067031620","tract",2023,"food_state_rnk",61.9388
"41067031621","tract",2023,"food_state_rnk",70.2041
"41067031622","tract",2023,"food_state_rnk",52.8571
"41067031623","tract",2023,"food_state_rnk",25.9184
"41067031624","tract",2023,"food_state_rnk",33.4694
"41067031625","tract",2023,"food_state_rnk",60.8163
"41067031626","tract",2023,"food_state_rnk",4.3878
"41067031703","tract",2023,"food_state_rnk",78.3673
"41067031705","tract",2023,"food_state_rnk",15
"41067031706","tract",2023,"food_state_rnk",7.8571
"41067031707","tract",2023,"food_state_rnk",94.0306
"41067031708","tract",2023,"food_state_rnk",47.0408
"41067031804","tract",2023,"food_state_rnk",52.3469
"41067031806","tract",2023,"food_state_rnk",90.5102
"41067031807","tract",2023,"food_state_rnk",81.4286
"41067031813","tract",2023,"food_state_rnk",85.2041
"41067031814","tract",2023,"food_state_rnk",74.6939
"41067031816","tract",2023,"food_state_rnk",70.9184
"41067031817","tract",2023,"food_state_rnk",95.4082
"41067031818","tract",2023,"food_state_rnk",68.9796
"41067031819","tract",2023,"food_state_rnk",77.8571
"41067031820","tract",2023,"food_state_rnk",82.0918
"41067031821","tract",2023,"food_state_rnk",90.102
"41067031904","tract",2023,"food_state_rnk",88.9796
"41067031909","tract",2023,"food_state_rnk",93.6735
"41067031911","tract",2023,"food_state_rnk",30.3061
"41067031912","tract",2023,"food_state_rnk",68.2653
"41067031913","tract",2023,"food_state_rnk",67.449
"41067031914","tract",2023,"food_state_rnk",32.0408
"41067031915","tract",2023,"food_state_rnk",98.3673
"41067031916","tract",2023,"food_state_rnk",84.0816
"41067031917","tract",2023,"food_state_rnk",76.8878
"41067031918","tract",2023,"food_state_rnk",65.9184
"41067032001","tract",2023,"food_state_rnk",54.7959
"41067032003","tract",2023,"food_state_rnk",45.5102
"41067032004","tract",2023,"food_state_rnk",77.1429
"41067032005","tract",2023,"food_state_rnk",23.0612
"41067032104","tract",2023,"food_state_rnk",95.102
"41067032107","tract",2023,"food_state_rnk",86.1224
"41067032108","tract",2023,"food_state_rnk",97.9592
"41067032109","tract",2023,"food_state_rnk",90
"41067032110","tract",2023,"food_state_rnk",NA
"41067032111","tract",2023,"food_state_rnk",76.2245
"41067032112","tract",2023,"food_state_rnk",80.8163
"41067032201","tract",2023,"food_state_rnk",74.1837
"41067032202","tract",2023,"food_state_rnk",78.5204
"41067032301","tract",2023,"food_state_rnk",43.0612
"41067032302","tract",2023,"food_state_rnk",97.551
"41067032404","tract",2023,"food_state_rnk",44.4898
"41067032407","tract",2023,"food_state_rnk",81.8367
"41067032409","tract",2023,"food_state_rnk",38.6224
"41067032410","tract",2023,"food_state_rnk",14.2857
"41067032411","tract",2023,"food_state_rnk",71.8367
"41067032412","tract",2023,"food_state_rnk",59.0816
"41067032413","tract",2023,"food_state_rnk",91.6327
"41067032414","tract",2023,"food_state_rnk",64.6939
"41067032501","tract",2023,"food_state_rnk",17.7551
"41067032502","tract",2023,"food_state_rnk",59.2857
"41067032503","tract",2023,"food_state_rnk",33.7245
"41067032603","tract",2023,"food_state_rnk",89.2857
"41067032604","tract",2023,"food_state_rnk",20.9694
"41067032606","tract",2023,"food_state_rnk",67.0408
"41067032608","tract",2023,"food_state_rnk",75.3061
"41067032609","tract",2023,"food_state_rnk",88.0612
"41067032610","tract",2023,"food_state_rnk",74.5918
"41067032611","tract",2023,"food_state_rnk",37.0408
"41067032612","tract",2023,"food_state_rnk",98.6735
"41067032700","tract",2023,"food_state_rnk",93.0612
"41067032800","tract",2023,"food_state_rnk",76.5306
"41067032901","tract",2023,"food_state_rnk",63.4694
