"geoid","geolevel","year","level","value"
"17031430102","tract",2023,"food_state_rnk",13.8949
"17031430200","tract",2023,"food_state_rnk",8.7659
"17031430300","tract",2023,"food_state_rnk",9.9005
"17031430400","tract",2023,"food_state_rnk",6.4035
"17031430500","tract",2023,"food_state_rnk",2.7976
"17031430600","tract",2023,"food_state_rnk",12.2319
"17031430700","tract",2023,"food_state_rnk",15.4025
"17031430800","tract",2023,"food_state_rnk",30.6808
"17031430900","tract",2023,"food_state_rnk",11.5014
"17031431200","tract",2023,"food_state_rnk",31.0382
"17031431301","tract",2023,"food_state_rnk",2.9841
"17031431302","tract",2023,"food_state_rnk",1.8962
"17031431400","tract",2023,"food_state_rnk",3.295
"17031440101","tract",2023,"food_state_rnk",3.668
"17031440102","tract",2023,"food_state_rnk",6.3724
"17031440201","tract",2023,"food_state_rnk",3.2017
"17031440202","tract",2023,"food_state_rnk",29.1576
"17031440300","tract",2023,"food_state_rnk",35.1259
"17031440600","tract",2023,"food_state_rnk",8.0821
"17031440700","tract",2023,"food_state_rnk",8.5639
"17031440800","tract",2023,"food_state_rnk",2.6111
"17031440900","tract",2023,"food_state_rnk",12.5272
"17031450300","tract",2023,"food_state_rnk",15.6668
"17031460100","tract",2023,"food_state_rnk",11.5947
"17031460200","tract",2023,"food_state_rnk",3.1396
"17031460301","tract",2023,"food_state_rnk",4.0099
"17031460302","tract",2023,"food_state_rnk",10.5689
"17031460400","tract",2023,"food_state_rnk",5.502
"17031460500","tract",2023,"food_state_rnk",12.8536
"17031460800","tract",2023,"food_state_rnk",1.3677
"17031461000","tract",2023,"food_state_rnk",0.2487
"17031470100","tract",2023,"food_state_rnk",8.6416
"17031480100","tract",2023,"food_state_rnk",31.2558
"17031480200","tract",2023,"food_state_rnk",23.7022
"17031480300","tract",2023,"food_state_rnk",11.89
"17031480400","tract",2023,"food_state_rnk",60.7709
"17031480500","tract",2023,"food_state_rnk",12.2319
"17031490200","tract",2023,"food_state_rnk",36.6491
"17031490500","tract",2023,"food_state_rnk",11.5325
"17031490600","tract",2023,"food_state_rnk",9.3565
"17031490700","tract",2023,"food_state_rnk",20.1119
"17031490800","tract",2023,"food_state_rnk",11.5636
"17031490901","tract",2023,"food_state_rnk",3.3572
"17031490902","tract",2023,"food_state_rnk",31.862
"17031491000","tract",2023,"food_state_rnk",1.9894
"17031491100","tract",2023,"food_state_rnk",17.7805
"17031491200","tract",2023,"food_state_rnk",15.9154
"17031491300","tract",2023,"food_state_rnk",7.0252
"17031491400","tract",2023,"food_state_rnk",19.3348
"17031500100","tract",2023,"food_state_rnk",29.2975
"17031500200","tract",2023,"food_state_rnk",6.1859
"17031500300","tract",2023,"food_state_rnk",11.3771
"17031510100","tract",2023,"food_state_rnk",26.0491
"17031510200","tract",2023,"food_state_rnk",15.2005
"17031510300","tract",2023,"food_state_rnk",3.0463
"17031520100","tract",2023,"food_state_rnk",8.3307
"17031520200","tract",2023,"food_state_rnk",13.8017
"17031520300","tract",2023,"food_state_rnk",19.9565
"17031520400","tract",2023,"food_state_rnk",25.5207
"17031520500","tract",2023,"food_state_rnk",20.3606
"17031520600","tract",2023,"food_state_rnk",43.9229
"17031530100","tract",2023,"food_state_rnk",5.8129
"17031530200","tract",2023,"food_state_rnk",1.5853
"17031530300","tract",2023,"food_state_rnk",10.6932
"17031530400","tract",2023,"food_state_rnk",20.6093
"17031530501","tract",2023,"food_state_rnk",1.9273
"17031530502","tract",2023,"food_state_rnk",39.1358
"17031530503","tract",2023,"food_state_rnk",20.7647
"17031530600","tract",2023,"food_state_rnk",17.0656
"17031540101","tract",2023,"food_state_rnk",0.6217
"17031540102","tract",2023,"food_state_rnk",0.0311
"17031550100","tract",2023,"food_state_rnk",13.0867
"17031550200","tract",2023,"food_state_rnk",35.1881
"17031560100","tract",2023,"food_state_rnk",41.2496
"17031560200","tract",2023,"food_state_rnk",26.1113
"17031560300","tract",2023,"food_state_rnk",21.3553
"17031560400","tract",2023,"food_state_rnk",24.1529
"17031560700","tract",2023,"food_state_rnk",38.6696
"17031560800","tract",2023,"food_state_rnk",50.2331
"17031560900","tract",2023,"food_state_rnk",77.5256
"17031561000","tract",2023,"food_state_rnk",72.2878
"17031561100","tract",2023,"food_state_rnk",63.4287
"17031570100","tract",2023,"food_state_rnk",22.6298
"17031570200","tract",2023,"food_state_rnk",32.4526
"17031570300","tract",2023,"food_state_rnk",59.4187
"17031570400","tract",2023,"food_state_rnk",14.8896
"17031570500","tract",2023,"food_state_rnk",26.6553
"17031580100","tract",2023,"food_state_rnk",37.1464
"17031580200","tract",2023,"food_state_rnk",3.4815
"17031580300","tract",2023,"food_state_rnk",35.4057
"17031580400","tract",2023,"food_state_rnk",24.4327
"17031580501","tract",2023,"food_state_rnk",23.9353
"17031580502","tract",2023,"food_state_rnk",15.3404
"17031580600","tract",2023,"food_state_rnk",29.9347
"17031580700","tract",2023,"food_state_rnk",8.5173
"17031580800","tract",2023,"food_state_rnk",29.8259
"17031590500","tract",2023,"food_state_rnk",66.5682
"17031590600","tract",2023,"food_state_rnk",27.4635
"17031590700","tract",2023,"food_state_rnk",40.1306
"17031600400","tract",2023,"food_state_rnk",63.1644
"17031600600","tract",2023,"food_state_rnk",55.0047
"17031600700","tract",2023,"food_state_rnk",40.488
"17031600900","tract",2023,"food_state_rnk",17.1278
"17031610300","tract",2023,"food_state_rnk",13.2422
"17031610400","tract",2023,"food_state_rnk",5.3155
"17031610800","tract",2023,"food_state_rnk",46.2232
"17031611200","tract",2023,"food_state_rnk",5.2533
"17031611300","tract",2023,"food_state_rnk",13.3976
"17031611400","tract",2023,"food_state_rnk",10.8175
"17031611500","tract",2023,"food_state_rnk",2.4868
"17031611600","tract",2023,"food_state_rnk",5.9994
"17031611700","tract",2023,"food_state_rnk",23.0339
"17031611800","tract",2023,"food_state_rnk",9.5431
"17031611900","tract",2023,"food_state_rnk",8.1131
"17031612000","tract",2023,"food_state_rnk",8.6105
"17031612100","tract",2023,"food_state_rnk",7.0563
"17031612200","tract",2023,"food_state_rnk",26.8573
"17031620100","tract",2023,"food_state_rnk",18.5266
"17031620200","tract",2023,"food_state_rnk",41.5605
"17031620300","tract",2023,"food_state_rnk",41.7159
"17031620400","tract",2023,"food_state_rnk",27.7277
"17031630300","tract",2023,"food_state_rnk",20.2518
"17031630400","tract",2023,"food_state_rnk",24.6969
"17031630500","tract",2023,"food_state_rnk",23.2826
"17031630600","tract",2023,"food_state_rnk",6.0615
"17031630800","tract",2023,"food_state_rnk",16.7547
"17031630900","tract",2023,"food_state_rnk",22.5987
"17031640100","tract",2023,"food_state_rnk",20.8735
"17031640300","tract",2023,"food_state_rnk",41.2496
"17031640400","tract",2023,"food_state_rnk",27.106
"17031640500","tract",2023,"food_state_rnk",55.502
"17031640600","tract",2023,"food_state_rnk",48.0883
"17031640700","tract",2023,"food_state_rnk",44.1716
"17031640800","tract",2023,"food_state_rnk",36.3071
"17031650100","tract",2023,"food_state_rnk",57.7246
"17031650200","tract",2023,"food_state_rnk",78.0541
"17031650301","tract",2023,"food_state_rnk",19.4902
"17031650302","tract",2023,"food_state_rnk",26.2356
"17031650400","tract",2023,"food_state_rnk",28.4426
"17031650500","tract",2023,"food_state_rnk",25.3342
"17031660301","tract",2023,"food_state_rnk",4.756
"17031660302","tract",2023,"food_state_rnk",21.6661
"17031660400","tract",2023,"food_state_rnk",25.8937
"17031660500","tract",2023,"food_state_rnk",22.2257
"17031660600","tract",2023,"food_state_rnk",4.2586
"17031660700","tract",2023,"food_state_rnk",7.3982
"17031660800","tract",2023,"food_state_rnk",5.9061
"17031660900","tract",2023,"food_state_rnk",16.9568
"17031661000","tract",2023,"food_state_rnk",12.3718
"17031661100","tract",2023,"food_state_rnk",29.7482
"17031670100","tract",2023,"food_state_rnk",0.1865
"17031670200","tract",2023,"food_state_rnk",1.7718
"17031670300","tract",2023,"food_state_rnk",1.834
"17031670400","tract",2023,"food_state_rnk",16.8325
"17031670500","tract",2023,"food_state_rnk",9.4498
"17031670600","tract",2023,"food_state_rnk",1.7097
"17031670700","tract",2023,"food_state_rnk",7.4604
"17031670800","tract",2023,"food_state_rnk",2.3003
"17031670900","tract",2023,"food_state_rnk",13.5219
"17031671100","tract",2023,"food_state_rnk",0.0622
"17031671200","tract",2023,"food_state_rnk",6.4346
"17031671300","tract",2023,"food_state_rnk",7.8645
"17031671400","tract",2023,"food_state_rnk",6.8076
"17031671500","tract",2023,"food_state_rnk",5.4554
"17031671600","tract",2023,"food_state_rnk",3.3882
"17031671800","tract",2023,"food_state_rnk",5.0047
"17031671900","tract",2023,"food_state_rnk",4.1654
"17031672000","tract",2023,"food_state_rnk",5.5953
"17031680500","tract",2023,"food_state_rnk",7.7401
"17031680600","tract",2023,"food_state_rnk",1.3056
"17031680900","tract",2023,"food_state_rnk",2.1449
"17031681000","tract",2023,"food_state_rnk",1.6786
"17031681100","tract",2023,"food_state_rnk",3.8545
"17031681200","tract",2023,"food_state_rnk",1.4299
"17031681300","tract",2023,"food_state_rnk",0
"17031681400","tract",2023,"food_state_rnk",27.277
"17031690300","tract",2023,"food_state_rnk",4.6783
"17031690400","tract",2023,"food_state_rnk",5.6885
"17031690500","tract",2023,"food_state_rnk",3.0152
"17031690900","tract",2023,"food_state_rnk",15.014
"17031691000","tract",2023,"food_state_rnk",16.2263
"17031691100","tract",2023,"food_state_rnk",6.6522
"17031691200","tract",2023,"food_state_rnk",5.9372
"17031691300","tract",2023,"food_state_rnk",9.7917
"17031691400","tract",2023,"food_state_rnk",2.3935
"17031691500","tract",2023,"food_state_rnk",7.1184
"17031700100","tract",2023,"food_state_rnk",23.2204
"17031700200","tract",2023,"food_state_rnk",29.4063
"17031700301","tract",2023,"food_state_rnk",48.0572
"17031700302","tract",2023,"food_state_rnk",32.5148
"17031700401","tract",2023,"food_state_rnk",54.8337
"17031700402","tract",2023,"food_state_rnk",17.9049
"17031700501","tract",2023,"food_state_rnk",16.8791
"17031700502","tract",2023,"food_state_rnk",30.7429
"17031710100","tract",2023,"food_state_rnk",6.963
"17031710200","tract",2023,"food_state_rnk",10.1026
"17031710300","tract",2023,"food_state_rnk",29.7482
"17031710400","tract",2023,"food_state_rnk",10.0093
"17031710500","tract",2023,"food_state_rnk",15.5113
"17031710600","tract",2023,"food_state_rnk",8.5639
"17031710700","tract",2023,"food_state_rnk",12.6826
"17031710800","tract",2023,"food_state_rnk",9.4809
"17031710900","tract",2023,"food_state_rnk",2.58
"17031711000","tract",2023,"food_state_rnk",9.5741
"17031711100","tract",2023,"food_state_rnk",12.6515
"17031711200","tract",2023,"food_state_rnk",15.6979
"17031711300","tract",2023,"food_state_rnk",16.6304
"17031711400","tract",2023,"food_state_rnk",3.5126
"17031711500","tract",2023,"food_state_rnk",5.875
"17031720100","tract",2023,"food_state_rnk",55.7818
"17031720200","tract",2023,"food_state_rnk",62.2319
"17031720300","tract",2023,"food_state_rnk",75.101
"17031720400","tract",2023,"food_state_rnk",57.1029
"17031720500","tract",2023,"food_state_rnk",90.7989
"17031720600","tract",2023,"food_state_rnk",76.7641
"17031720700","tract",2023,"food_state_rnk",75.1632
"17031730100","tract",2023,"food_state_rnk",9.7606
"17031730201","tract",2023,"food_state_rnk",17.221
"17031730202","tract",2023,"food_state_rnk",19.1794
"17031730300","tract",2023,"food_state_rnk",10.1803
"17031730400","tract",2023,"food_state_rnk",24.8057
"17031730500","tract",2023,"food_state_rnk",16.5993
"17031730600","tract",2023,"food_state_rnk",20.2518
"17031730700","tract",2023,"food_state_rnk",18.5887
"17031740100","tract",2023,"food_state_rnk",60.7709
"17031740200","tract",2023,"food_state_rnk",87.9391
"17031740300","tract",2023,"food_state_rnk",94.4047
"17031740400","tract",2023,"food_state_rnk",66.9879
"17031750100","tract",2023,"food_state_rnk",16.2574
"17031750200","tract",2023,"food_state_rnk",38.2033
"17031750300","tract",2023,"food_state_rnk",56.3102
"17031750400","tract",2023,"food_state_rnk",59.6208
"17031750500","tract",2023,"food_state_rnk",28.738
"17031750600","tract",2023,"food_state_rnk",10.1803
"17031760801","tract",2023,"food_state_rnk",50.8548
"17031760802","tract",2023,"food_state_rnk",62.465
"17031760803","tract",2023,"food_state_rnk",69.8788
"17031770201","tract",2023,"food_state_rnk",70.9667
"17031770202","tract",2023,"food_state_rnk",65.8067
"17031770300","tract",2023,"food_state_rnk",84.1778
"17031770400","tract",2023,"food_state_rnk",52.6111
"17031770500","tract",2023,"food_state_rnk",25.645
"17031770601","tract",2023,"food_state_rnk",51.9894
"17031770602","tract",2023,"food_state_rnk",33.8825
"17031770700","tract",2023,"food_state_rnk",64.641
"17031770800","tract",2023,"food_state_rnk",48.5235
"17031770901","tract",2023,"food_state_rnk",76.6553
"17031770902","tract",2023,"food_state_rnk",39.1048
"17031800100","tract",2023,"food_state_rnk",96.4874
"17031800200","tract",2023,"food_state_rnk",97.9484
"17031800300","tract",2023,"food_state_rnk",92.3842
"17031800400","tract",2023,"food_state_rnk",98.8809
"17031800500","tract",2023,"food_state_rnk",98.7411
"17031800600","tract",2023,"food_state_rnk",93.783
"17031800700","tract",2023,"food_state_rnk",97.4821
"17031800800","tract",2023,"food_state_rnk",79.2664
"17031800900","tract",2023,"food_state_rnk",96.9381
"17031801000","tract",2023,"food_state_rnk",97.8862
"17031801100","tract",2023,"food_state_rnk",99.1141
"17031801200","tract",2023,"food_state_rnk",95.2751
"17031801300","tract",2023,"food_state_rnk",83.4939
"17031801400","tract",2023,"food_state_rnk",79.0488
"17031801500","tract",2023,"food_state_rnk",97.7619
"17031801601","tract",2023,"food_state_rnk",95.5859
"17031801603","tract",2023,"food_state_rnk",45.6481
"17031801605","tract",2023,"food_state_rnk",99.5959
"17031801606","tract",2023,"food_state_rnk",99.0364
"17031801607","tract",2023,"food_state_rnk",85.6077
"17031801608","tract",2023,"food_state_rnk",95.1352
"17031801701","tract",2023,"food_state_rnk",94.0472
"17031801702","tract",2023,"food_state_rnk",98.5856
"17031801800","tract",2023,"food_state_rnk",91.0476
"17031801901","tract",2023,"food_state_rnk",43.581
"17031801902","tract",2023,"food_state_rnk",89.4778
"17031802002","tract",2023,"food_state_rnk",94.1871
"17031802003","tract",2023,"food_state_rnk",85.0482
"17031802004","tract",2023,"food_state_rnk",27.9453
"17031802100","tract",2023,"food_state_rnk",71.5884
"17031802200","tract",2023,"food_state_rnk",94.871
"17031802300","tract",2023,"food_state_rnk",91.9801
"17031802402","tract",2023,"food_state_rnk",67.9981
"17031802403","tract",2023,"food_state_rnk",77.2459
"17031802404","tract",2023,"food_state_rnk",37.0842
"17031802503","tract",2023,"food_state_rnk",62.1697
"17031802504","tract",2023,"food_state_rnk",35.8719
"17031802505","tract",2023,"food_state_rnk",63.8794
"17031802506","tract",2023,"food_state_rnk",20.9823
"17031802605","tract",2023,"food_state_rnk",85.701
"17031802607","tract",2023,"food_state_rnk",81.9397
"17031802608","tract",2023,"food_state_rnk",74.8368
"17031802609","tract",2023,"food_state_rnk",70.1119
"17031802610","tract",2023,"food_state_rnk",48.7721
"17031802701","tract",2023,"food_state_rnk",70.3917
"17031802702","tract",2023,"food_state_rnk",59.9316
"17031802801","tract",2023,"food_state_rnk",98.6944
"17031802802","tract",2023,"food_state_rnk",90.3948
"17031802900","tract",2023,"food_state_rnk",98.0727
"17031803005","tract",2023,"food_state_rnk",92.3842
"17031803007","tract",2023,"food_state_rnk",82.7634
"17031803008","tract",2023,"food_state_rnk",73.2359
"17031803010","tract",2023,"food_state_rnk",83.323
"17031803012","tract",2023,"food_state_rnk",58.3618
"17031803013","tract",2023,"food_state_rnk",71.3087
"17031803014","tract",2023,"food_state_rnk",67.05
"17031803015","tract",2023,"food_state_rnk",94.3426
"17031803016","tract",2023,"food_state_rnk",84.4109
"17031803017","tract",2023,"food_state_rnk",77.3391
"17031803100","tract",2023,"food_state_rnk",87.3018
"17031803200","tract",2023,"food_state_rnk",99.4094
"17031803300","tract",2023,"food_state_rnk",66.6149
"17031803400","tract",2023,"food_state_rnk",62.8225
"17031803500","tract",2023,"food_state_rnk",91.747
"17031803603","tract",2023,"food_state_rnk",98.1038
"17031803604","tract",2023,"food_state_rnk",74.4482
"17031803605","tract",2023,"food_state_rnk",69.4902
"17031803607","tract",2023,"food_state_rnk",89.5555
"17031803608","tract",2023,"food_state_rnk",45.8035
"17031803611","tract",2023,"food_state_rnk",79.4684
"17031803612","tract",2023,"food_state_rnk",18.1846
"17031803613","tract",2023,"food_state_rnk",39.5555
"17031803614","tract",2023,"food_state_rnk",28.2251
"17031803615","tract",2023,"food_state_rnk",47.2956
"17031803616","tract",2023,"food_state_rnk",32.1728
"17031803701","tract",2023,"food_state_rnk",66.0553
"17031803702","tract",2023,"food_state_rnk",74.4949
"17031803800","tract",2023,"food_state_rnk",91.2341
"17031803901","tract",2023,"food_state_rnk",56.2481
"17031803902","tract",2023,"food_state_rnk",78.9245
"17031804000","tract",2023,"food_state_rnk",76.0647
"17031804102","tract",2023,"food_state_rnk",99.6581
"17031804104","tract",2023,"food_state_rnk",91.6693
"17031804105","tract",2023,"food_state_rnk",99.3472
"17031804106","tract",2023,"food_state_rnk",85.9341
"17031804108","tract",2023,"food_state_rnk",72.0858
"17031804109","tract",2023,"food_state_rnk",91.1874
"17031804202","tract",2023,"food_state_rnk",93.5654
"17031804203","tract",2023,"food_state_rnk",92.6951
"17031804204","tract",2023,"food_state_rnk",79.8415
"17031804305","tract",2023,"food_state_rnk",54.5384
"17031804306","tract",2023,"food_state_rnk",59.2788
"17031804308","tract",2023,"food_state_rnk",52.0671
"17031804309","tract",2023,"food_state_rnk",66.8169
"17031804312","tract",2023,"food_state_rnk",97.6065
"17031804313","tract",2023,"food_state_rnk",80.6186
"17031804314","tract",2023,"food_state_rnk",78.4271
"17031804315","tract",2023,"food_state_rnk",92.3065
"17031804316","tract",2023,"food_state_rnk",64.1281
"17031804403","tract",2023,"food_state_rnk",44.3581
"17031804404","tract",2023,"food_state_rnk",62.5272
"17031804405","tract",2023,"food_state_rnk",40.2704
"17031804406","tract",2023,"food_state_rnk",44.2959
"17031804505","tract",2023,"food_state_rnk",72.894
"17031804506","tract",2023,"food_state_rnk",86.8045
"17031804508","tract",2023,"food_state_rnk",15.3404
"17031804509","tract",2023,"food_state_rnk",42.5085
"17031804510","tract",2023,"food_state_rnk",56.0926
"17031804511","tract",2023,"food_state_rnk",45.2285
"17031804512","tract",2023,"food_state_rnk",83.0743
"17031804513","tract",2023,"food_state_rnk",74.1529
"17031804514","tract",2023,"food_state_rnk",86.2916
"17031804603","tract",2023,"food_state_rnk",90.3171
"17031804606","tract",2023,"food_state_rnk",71.1688
"17031804607","tract",2023,"food_state_rnk",81.5978
"17031804608","tract",2023,"food_state_rnk",85.3901
"17031804609","tract",2023,"food_state_rnk",74.3394
"17031804610","tract",2023,"food_state_rnk",65.7756
"17031804611","tract",2023,"food_state_rnk",68.7753
"17031804701","tract",2023,"food_state_rnk",37.0221
"17031804705","tract",2023,"food_state_rnk",63.9726
"17031804706","tract",2023,"food_state_rnk",52.9841
"17031804709","tract",2023,"food_state_rnk",53.9633
"17031804710","tract",2023,"food_state_rnk",90.7212
"17031804711","tract",2023,"food_state_rnk",56.6677
"17031804712","tract",2023,"food_state_rnk",68.0448
"17031804713","tract",2023,"food_state_rnk",77.4324
"17031804714","tract",2023,"food_state_rnk",96.5185
"17031804715","tract",2023,"food_state_rnk",35.2658
"17031804716","tract",2023,"food_state_rnk",70.1741
"17031804803","tract",2023,"food_state_rnk",77.1215
"17031804804","tract",2023,"food_state_rnk",59.341
"17031804805","tract",2023,"food_state_rnk",69.3503
"17031804806","tract",2023,"food_state_rnk",44.9332
"17031804807","tract",2023,"food_state_rnk",59.2477
"17031804808","tract",2023,"food_state_rnk",97.8396
"17031804809","tract",2023,"food_state_rnk",81.2092
"17031804810","tract",2023,"food_state_rnk",72.9251
"17031804901","tract",2023,"food_state_rnk",92.0112
"17031804902","tract",2023,"food_state_rnk",87.1464
"17031805001","tract",2023,"food_state_rnk",84.8928
"17031805002","tract",2023,"food_state_rnk",54.2586
"17031805105","tract",2023,"food_state_rnk",70.1741
"17031805106","tract",2023,"food_state_rnk",70.6714
"17031805107","tract",2023,"food_state_rnk",39.4778
"17031805108","tract",2023,"food_state_rnk",51.0724
"17031805109","tract",2023,"food_state_rnk",76.8884
"17031805110","tract",2023,"food_state_rnk",79.1265
"17031805111","tract",2023,"food_state_rnk",29.0643
"17031805112","tract",2023,"food_state_rnk",52.751
"17031805201","tract",2023,"food_state_rnk",77.4635
"17031805202","tract",2023,"food_state_rnk",86.3537
"17031805301","tract",2023,"food_state_rnk",30.8673
"17031805302","tract",2023,"food_state_rnk",81.6599
"17031805401","tract",2023,"food_state_rnk",54.5384
"17031805402","tract",2023,"food_state_rnk",90.1927
"17031805501","tract",2023,"food_state_rnk",95.3994
"17031805502","tract",2023,"food_state_rnk",98.2437
"17031805600","tract",2023,"food_state_rnk",86.9754
"17031805701","tract",2023,"food_state_rnk",95.8035
"17031805702","tract",2023,"food_state_rnk",96.1455
"17031805801","tract",2023,"food_state_rnk",83.152
"17031805802","tract",2023,"food_state_rnk",89.1203
"17031805901","tract",2023,"food_state_rnk",60.6155
"17031805902","tract",2023,"food_state_rnk",86.8045
"17031806001","tract",2023,"food_state_rnk",44.7933
"17031806002","tract",2023,"food_state_rnk",62.9935
"17031806004","tract",2023,"food_state_rnk",59.7917
"17031806005","tract",2023,"food_state_rnk",40.488
"17031806006","tract",2023,"food_state_rnk",26.9195
"17031806102","tract",2023,"food_state_rnk",83.525
"17031806103","tract",2023,"food_state_rnk",92.9748
"17031806104","tract",2023,"food_state_rnk",25.7072
"17031806201","tract",2023,"food_state_rnk",85.157
"17031806202","tract",2023,"food_state_rnk",36.991
"17031806300","tract",2023,"food_state_rnk",75.3186
"17031806400","tract",2023,"food_state_rnk",59.0146
"17031806501","tract",2023,"food_state_rnk",37.3951
"17031806502","tract",2023,"food_state_rnk",31.3335
"17031806600","tract",2023,"food_state_rnk",56.0305
"17031806700","tract",2023,"food_state_rnk",91.747
"17031806801","tract",2023,"food_state_rnk",49.1763
"17031806802","tract",2023,"food_state_rnk",40.1616
"17031806900","tract",2023,"food_state_rnk",49.2384
"17031807000","tract",2023,"food_state_rnk",22.3345
"17031807100","tract",2023,"food_state_rnk",91.5915
"17031807200","tract",2023,"food_state_rnk",52.4246
"17031807300","tract",2023,"food_state_rnk",45.0886
"17031807400","tract",2023,"food_state_rnk",51.0413
"17031807500","tract",2023,"food_state_rnk",62.9935
"17031807600","tract",2023,"food_state_rnk",63.8172
"17031807700","tract",2023,"food_state_rnk",27.3236
"17031807800","tract",2023,"food_state_rnk",65.014
"17031807900","tract",2023,"food_state_rnk",87.193
"17031808001","tract",2023,"food_state_rnk",78.8468
"17031808002","tract",2023,"food_state_rnk",54.3053
"17031808100","tract",2023,"food_state_rnk",74.2928
"17031808200","tract",2023,"food_state_rnk",54.2586
"17031808301","tract",2023,"food_state_rnk",50.9947
"17031808302","tract",2023,"food_state_rnk",46.9692
"17031808400","tract",2023,"food_state_rnk",68.5266
"17031808500","tract",2023,"food_state_rnk",56.8542
"17031808600","tract",2023,"food_state_rnk",95.9745
"17031808702","tract",2023,"food_state_rnk",NA
"17031808800","tract",2023,"food_state_rnk",94.5601
"17031808900","tract",2023,"food_state_rnk",96.6428
"17031809000","tract",2023,"food_state_rnk",96.2698
"17031809100","tract",2023,"food_state_rnk",69.1172
"17031809200","tract",2023,"food_state_rnk",27.0283
"17031809300","tract",2023,"food_state_rnk",44.9953
"17031809401","tract",2023,"food_state_rnk",63.5841
"17031809402","tract",2023,"food_state_rnk",64.2213
"17031809500","tract",2023,"food_state_rnk",89.1203
"17031809600","tract",2023,"food_state_rnk",50.2021
"17031809700","tract",2023,"food_state_rnk",38.4831
"17031809800","tract",2023,"food_state_rnk",73.4224
"17031809900","tract",2023,"food_state_rnk",76.7641
"17031810000","tract",2023,"food_state_rnk",80.2611
"17031810100","tract",2023,"food_state_rnk",56.5434
"17031810200","tract",2023,"food_state_rnk",33.7582
"17031810301","tract",2023,"food_state_rnk",82.8722
"17031810302","tract",2023,"food_state_rnk",65.2005
"17031810400","tract",2023,"food_state_rnk",90.1306
"17031810501","tract",2023,"food_state_rnk",66.1641
"17031810502","tract",2023,"food_state_rnk",27.2148
"17031810600","tract",2023,"food_state_rnk",72.7386
"17031810701","tract",2023,"food_state_rnk",21.604
"17031810702","tract",2023,"food_state_rnk",42.5707
"17031810800","tract",2023,"food_state_rnk",40.8144
"17031810900","tract",2023,"food_state_rnk",46.1299
"17031811000","tract",2023,"food_state_rnk",69.226
"17031811100","tract",2023,"food_state_rnk",58.4862
"17031811200","tract",2023,"food_state_rnk",51.3366
"17031811301","tract",2023,"food_state_rnk",44.7467
"17031811302","tract",2023,"food_state_rnk",47.8707
"17031811401","tract",2023,"food_state_rnk",42.9748
"17031811402","tract",2023,"food_state_rnk",37.6749
"17031811500","tract",2023,"food_state_rnk",70.2673
"17031811600","tract",2023,"food_state_rnk",42.5707
"17031811701","tract",2023,"food_state_rnk",34.7529
"17031811702","tract",2023,"food_state_rnk",38.8716
"17031811800","tract",2023,"food_state_rnk",79.7948
"17031811900","tract",2023,"food_state_rnk",89.3534
"17031812000","tract",2023,"food_state_rnk",95.3062
"17031812100","tract",2023,"food_state_rnk",81.1315
"17031812200","tract",2023,"food_state_rnk",75.7072
"17031812301","tract",2023,"food_state_rnk",88.4364
"17031812302","tract",2023,"food_state_rnk",83.7426
"17031812400","tract",2023,"food_state_rnk",77.0594
"17031812500","tract",2023,"food_state_rnk",29.4529
"17031812600","tract",2023,"food_state_rnk",61.5014
"17031812700","tract",2023,"food_state_rnk",72.9562
"17031812801","tract",2023,"food_state_rnk",58.6882
"17031812802","tract",2023,"food_state_rnk",59.1545
"17031812900","tract",2023,"food_state_rnk",74.4016
"17031813000","tract",2023,"food_state_rnk",93.7519
"17031813100","tract",2023,"food_state_rnk",68.6975
"17031813200","tract",2023,"food_state_rnk",86.4936
"17031813301","tract",2023,"food_state_rnk",30.2145
"17031813302","tract",2023,"food_state_rnk",15.7445
"17031813400","tract",2023,"food_state_rnk",18.1536
"17031813500","tract",2023,"food_state_rnk",41.8091
"17031813600","tract",2023,"food_state_rnk",25.2409
"17031813701","tract",2023,"food_state_rnk",33.1986
"17031813702","tract",2023,"food_state_rnk",48.5546
"17031813801","tract",2023,"food_state_rnk",44.1405
"17031813802","tract",2023,"food_state_rnk",18.5266
"17031813900","tract",2023,"food_state_rnk",32.1107
"17031814000","tract",2023,"food_state_rnk",24.4638
"17031814100","tract",2023,"food_state_rnk",37.5816
"17031814200","tract",2023,"food_state_rnk",24.4016
"17031814300","tract",2023,"food_state_rnk",25.9559
"17031814400","tract",2023,"food_state_rnk",21.3864
"17031814500","tract",2023,"food_state_rnk",47.4355
"17031814600","tract",2023,"food_state_rnk",54.4607
"17031814700","tract",2023,"food_state_rnk",49.5959
"17031814800","tract",2023,"food_state_rnk",38.1722
"17031814900","tract",2023,"food_state_rnk",33.1675
"17031815000","tract",2023,"food_state_rnk",23.438
"17031815100","tract",2023,"food_state_rnk",37.7526
"17031815200","tract",2023,"food_state_rnk",34.6441
"17031815300","tract",2023,"food_state_rnk",34.1001
"17031815400","tract",2023,"food_state_rnk",42.5085
"17031815500","tract",2023,"food_state_rnk",43.0525
"17031815600","tract",2023,"food_state_rnk",73.3758
"17031815701","tract",2023,"food_state_rnk",88.8561
"17031815702","tract",2023,"food_state_rnk",63.2111
"17031815800","tract",2023,"food_state_rnk",81.52
"17031815900","tract",2023,"food_state_rnk",66.2418
"17031816000","tract",2023,"food_state_rnk",79.5462
"17031816100","tract",2023,"food_state_rnk",72.2412
