"geoid","geolevel","year","level","value"
"12095014808","tract",2019,"food_state_rnk",99.8778
"12095014809","tract",2019,"food_state_rnk",94.8912
"12095014810","tract",2019,"food_state_rnk",66.8663
"12095014811","tract",2019,"food_state_rnk",95.9912
"12095014812","tract",2019,"food_state_rnk",72.9039
"12095014813","tract",2019,"food_state_rnk",79.3449
"12095014904","tract",2019,"food_state_rnk",4.2044
"12095014906","tract",2019,"food_state_rnk",58.0054
"12095014908","tract",2019,"food_state_rnk",13.0042
"12095014909","tract",2019,"food_state_rnk",19.7629
"12095015001","tract",2019,"food_state_rnk",6.4165
"12095015002","tract",2019,"food_state_rnk",24.5172
"12095015003","tract",2019,"food_state_rnk",21.0584
"12095015004","tract",2019,"food_state_rnk",83.1582
"12095015103","tract",2019,"food_state_rnk",35.1137
"12095015104","tract",2019,"food_state_rnk",21.0584
"12095015105","tract",2019,"food_state_rnk",27.2183
"12095015106","tract",2019,"food_state_rnk",27.0838
"12095015201","tract",2019,"food_state_rnk",45.7834
"12095015202","tract",2019,"food_state_rnk",5.1943
"12095015300","tract",2019,"food_state_rnk",58.4943
"12095015402","tract",2019,"food_state_rnk",85.9936
"12095015501","tract",2019,"food_state_rnk",66.5119
"12095015601","tract",2019,"food_state_rnk",94.0846
"12095015602","tract",2019,"food_state_rnk",93.2779
"12095015701","tract",2019,"food_state_rnk",78.5994
"12095015702","tract",2019,"food_state_rnk",67.5018
"12095015801","tract",2019,"food_state_rnk",93.2779
"12095015802","tract",2019,"food_state_rnk",96.7001
"12095015901","tract",2019,"food_state_rnk",30.4082
"12095015902","tract",2019,"food_state_rnk",26.0694
"12095016001","tract",2019,"food_state_rnk",NA
"12095016002","tract",2019,"food_state_rnk",96.4312
"12095016100","tract",2019,"food_state_rnk",92.4468
"12095016200","tract",2019,"food_state_rnk",78.2205
"12095016301","tract",2019,"food_state_rnk",43.0702
"12095016302","tract",2019,"food_state_rnk",22.1462
"12095016402","tract",2019,"food_state_rnk",33.5248
"12095016406","tract",2019,"food_state_rnk",72.0362
"12095016407","tract",2019,"food_state_rnk",40.9558
"12095016408","tract",2019,"food_state_rnk",54.6566
"12095016409","tract",2019,"food_state_rnk",83.3659
"12095016410","tract",2019,"food_state_rnk",49.1811
"12095016411","tract",2019,"food_state_rnk",59.1298
"12095016412","tract",2019,"food_state_rnk",36.5192
"12095016503","tract",2019,"food_state_rnk",76.5827
"12095016504","tract",2019,"food_state_rnk",41.3469
"12095016505","tract",2019,"food_state_rnk",57.4554
"12095016507","tract",2019,"food_state_rnk",NA
"12095016508","tract",2019,"food_state_rnk",40.5647
"12095016509","tract",2019,"food_state_rnk",22.1217
"12095016510","tract",2019,"food_state_rnk",NA
"12095016511","tract",2019,"food_state_rnk",71.8895
"12095016601","tract",2019,"food_state_rnk",60.6209
"12095016602","tract",2019,"food_state_rnk",70.6551
"12095016704","tract",2019,"food_state_rnk",99.7067
"12095016709","tract",2019,"food_state_rnk",14.8497
"12095016710","tract",2019,"food_state_rnk",82.6937
"12095016712","tract",2019,"food_state_rnk",14.6908
"12095016713","tract",2019,"food_state_rnk",26.4483
"12095016714","tract",2019,"food_state_rnk",35.3581
"12095016715","tract",2019,"food_state_rnk",27.9149
"12095016716","tract",2019,"food_state_rnk",86.7758
"12095016717","tract",2019,"food_state_rnk",63.4564
"12095016723","tract",2019,"food_state_rnk",39.8436
"12095016724","tract",2019,"food_state_rnk",9.2642
"12095016727","tract",2019,"food_state_rnk",59.5331
"12095016728","tract",2019,"food_state_rnk",84.9914
"12095016729","tract",2019,"food_state_rnk",70.3007
"12095016730","tract",2019,"food_state_rnk",99.9756
"12095016731","tract",2019,"food_state_rnk",NA
"12095016732","tract",2019,"food_state_rnk",86.4947
"12095016733","tract",2019,"food_state_rnk",35.1626
"12095016734","tract",2019,"food_state_rnk",64.7641
"12095016802","tract",2019,"food_state_rnk",94.3535
"12095016803","tract",2019,"food_state_rnk",52.3955
"12095016804","tract",2019,"food_state_rnk",48.8511
"12095016806","tract",2019,"food_state_rnk",64.8986
"12095016807","tract",2019,"food_state_rnk",65.6808
"12095016902","tract",2019,"food_state_rnk",10.5109
"12095016903","tract",2019,"food_state_rnk",19.1151
"12095016904","tract",2019,"food_state_rnk",10.352
"12095016906","tract",2019,"food_state_rnk",5.3777
"12095016907","tract",2019,"food_state_rnk",5.2799
"12095017001","tract",2019,"food_state_rnk",21.6573
"12095017004","tract",2019,"food_state_rnk",50.6355
"12095017006","tract",2019,"food_state_rnk",60.0342
"12095017008","tract",2019,"food_state_rnk",56.2576
"12095017011","tract",2019,"food_state_rnk",36.1648
"12095017012","tract",2019,"food_state_rnk",73.8695
"12095017013","tract",2019,"food_state_rnk",26.3872
"12095017014","tract",2019,"food_state_rnk",85.8348
"12095017015","tract",2019,"food_state_rnk",73.3806
"12095017016","tract",2019,"food_state_rnk",73.2584
"12095017017","tract",2019,"food_state_rnk",34.2459
"12095017103","tract",2019,"food_state_rnk",99.8289
"12095017104","tract",2019,"food_state_rnk",99.6089
"12095017105","tract",2019,"food_state_rnk",99.9022
"12095017107","tract",2019,"food_state_rnk",95.6734
"12095017108","tract",2019,"food_state_rnk",82.0826
"12095017109","tract",2019,"food_state_rnk",95.6979
"12095017200","tract",2019,"food_state_rnk",54.681
"12095017300","tract",2019,"food_state_rnk",34.7226
"12095017400","tract",2019,"food_state_rnk",64.3119
"12095017501","tract",2019,"food_state_rnk",49.8656
"12095017503","tract",2019,"food_state_rnk",16.7196
"12095017504","tract",2019,"food_state_rnk",46.1012
"12095017600","tract",2019,"food_state_rnk",2.4444
"12095017701","tract",2019,"food_state_rnk",37.3747
"12095017702","tract",2019,"food_state_rnk",62.112
"12095017703","tract",2019,"food_state_rnk",11.1831
"12095017802","tract",2019,"food_state_rnk",73.8695
"12095017804","tract",2019,"food_state_rnk",77.1205
"12095017805","tract",2019,"food_state_rnk",46.9445
"12095017806","tract",2019,"food_state_rnk",82.8159
"12095017807","tract",2019,"food_state_rnk",60.5842
"12095017808","tract",2019,"food_state_rnk",86.0914
"12095017901","tract",2019,"food_state_rnk",55.0966
"12095017902","tract",2019,"food_state_rnk",69.4329
"12095018000","tract",2019,"food_state_rnk",24.6639
"12095018100","tract",2019,"food_state_rnk",49.5233
"12095018200","tract",2019,"food_state_rnk",84.9426
"12095018300","tract",2019,"food_state_rnk",14.2386
"12095018400","tract",2019,"food_state_rnk",54.4121
"12095018500","tract",2019,"food_state_rnk",21.2906
"12095018700","tract",2019,"food_state_rnk",0.1467
"12095018800","tract",2019,"food_state_rnk",77.145
"12095018900","tract",2019,"food_state_rnk",16.3041
"12095990000","tract",2019,"food_state_rnk",NA
"12097040801","tract",2019,"food_state_rnk",62.5275
"12097040802","tract",2019,"food_state_rnk",72.6717
"12097040803","tract",2019,"food_state_rnk",89.6236
"12097040804","tract",2019,"food_state_rnk",28.2083
"12097040901","tract",2019,"food_state_rnk",54.2288
"12097040902","tract",2019,"food_state_rnk",19.274
"12097041001","tract",2019,"food_state_rnk",59.9487
"12097041002","tract",2019,"food_state_rnk",50.6355
"12097041100","tract",2019,"food_state_rnk",20.0929
"12097041300","tract",2019,"food_state_rnk",11.2442
"12097041500","tract",2019,"food_state_rnk",43.4857
"12097041600","tract",2019,"food_state_rnk",12.1731
"12097041700","tract",2019,"food_state_rnk",14.4952
"12097041800","tract",2019,"food_state_rnk",3.5444
"12097041900","tract",2019,"food_state_rnk",4.0332
"12097042000","tract",2019,"food_state_rnk",6.6243
"12097042100","tract",2019,"food_state_rnk",15.253
"12097042200","tract",2019,"food_state_rnk",33.2559
"12097042300","tract",2019,"food_state_rnk",26.8761
"12097042400","tract",2019,"food_state_rnk",31.7037
"12097042500","tract",2019,"food_state_rnk",43.0335
"12097042601","tract",2019,"food_state_rnk",23.9306
"12097042602","tract",2019,"food_state_rnk",22.1951
"12097042701","tract",2019,"food_state_rnk",16.243
"12097042702","tract",2019,"food_state_rnk",12.3931
"12097042800","tract",2019,"food_state_rnk",60.4987
"12097042900","tract",2019,"food_state_rnk",36.3725
"12097043100","tract",2019,"food_state_rnk",68.504
"12097043201","tract",2019,"food_state_rnk",48.46
"12097043202","tract",2019,"food_state_rnk",88.0225
"12097043203","tract",2019,"food_state_rnk",15.3508
"12097043204","tract",2019,"food_state_rnk",90.9802
"12097043205","tract",2019,"food_state_rnk",51.54
"12097043206","tract",2019,"food_state_rnk",48.9367
"12097043301","tract",2019,"food_state_rnk",72.6106
"12097043302","tract",2019,"food_state_rnk",60.2298
"12097043400","tract",2019,"food_state_rnk",11.9042
"12097043500","tract",2019,"food_state_rnk",15.2286
"12097043600","tract",2019,"food_state_rnk",74.2606
"12097043700","tract",2019,"food_state_rnk",53.3733
"12097043800","tract",2019,"food_state_rnk",69.5918
"12099000101","tract",2019,"food_state_rnk",88.8536
"12099000102","tract",2019,"food_state_rnk",75.6783
"12099000202","tract",2019,"food_state_rnk",71.9384
"12099000204","tract",2019,"food_state_rnk",75.6783
"12099000205","tract",2019,"food_state_rnk",43.5101
"12099000206","tract",2019,"food_state_rnk",82.6204
"12099000208","tract",2019,"food_state_rnk",92.1657
"12099000209","tract",2019,"food_state_rnk",84.4781
"12099000210","tract",2019,"food_state_rnk",66.463
"12099000211","tract",2019,"food_state_rnk",97.9223
"12099000213","tract",2019,"food_state_rnk",65.4608
"12099000214","tract",2019,"food_state_rnk",99.2911
"12099000215","tract",2019,"food_state_rnk",96.859
"12099000301","tract",2019,"food_state_rnk",96.529
"12099000303","tract",2019,"food_state_rnk",97.6289
"12099000304","tract",2019,"food_state_rnk",56.7343
"12099000405","tract",2019,"food_state_rnk",94.1824
"12099000406","tract",2019,"food_state_rnk",93.7424
"12099000407","tract",2019,"food_state_rnk",96.3579
"12099000408","tract",2019,"food_state_rnk",89.0002
"12099000410","tract",2019,"food_state_rnk",94.5857
"12099000505","tract",2019,"food_state_rnk",93.9868
"12099000507","tract",2019,"food_state_rnk",93.6079
"12099000509","tract",2019,"food_state_rnk",97.1278
"12099000511","tract",2019,"food_state_rnk",82.0826
"12099000600","tract",2019,"food_state_rnk",22.2806
"12099000702","tract",2019,"food_state_rnk",81.2026
"12099000703","tract",2019,"food_state_rnk",80.4815
"12099000802","tract",2019,"food_state_rnk",71.8284
"12099000803","tract",2019,"food_state_rnk",80.6893
"12099000804","tract",2019,"food_state_rnk",86.5803
"12099000902","tract",2019,"food_state_rnk",65.9619
"12099000903","tract",2019,"food_state_rnk",45.3068
"12099000904","tract",2019,"food_state_rnk",74.1261
"12099000905","tract",2019,"food_state_rnk",98.8511
"12099001002","tract",2019,"food_state_rnk",28.4038
"12099001003","tract",2019,"food_state_rnk",60.902
"12099001004","tract",2019,"food_state_rnk",20.0684
"12099001101","tract",2019,"food_state_rnk",28.7338
"12099001102","tract",2019,"food_state_rnk",82.9993
"12099001200","tract",2019,"food_state_rnk",14.7886
"12099001301","tract",2019,"food_state_rnk",28.3794
"12099001302","tract",2019,"food_state_rnk",4.5466
"12099001402","tract",2019,"food_state_rnk",8.8242
"12099001403","tract",2019,"food_state_rnk",3.7888
"12099001404","tract",2019,"food_state_rnk",3.581
"12099001500","tract",2019,"food_state_rnk",15.2041
"12099001600","tract",2019,"food_state_rnk",16.6463
"12099001700","tract",2019,"food_state_rnk",34.4537
"12099001801","tract",2019,"food_state_rnk",34.4537
"12099001802","tract",2019,"food_state_rnk",61.6109
"12099001904","tract",2019,"food_state_rnk",62.9064
"12099001907","tract",2019,"food_state_rnk",85.737
"12099001908","tract",2019,"food_state_rnk",50.8922
"12099001909","tract",2019,"food_state_rnk",7.7732
"12099001910","tract",2019,"food_state_rnk",11.0486
"12099001911","tract",2019,"food_state_rnk",53.8255
"12099001912","tract",2019,"food_state_rnk",53.7521
"12099001913","tract",2019,"food_state_rnk",55.3777
"12099001914","tract",2019,"food_state_rnk",81.2515
"12099001915","tract",2019,"food_state_rnk",50.2933
"12099001916","tract",2019,"food_state_rnk",44.1457
"12099001917","tract",2019,"food_state_rnk",32.7548
"12099002005","tract",2019,"food_state_rnk",25.8739
"12099002006","tract",2019,"food_state_rnk",36.8247
"12099002100","tract",2019,"food_state_rnk",2.8599
"12099002200","tract",2019,"food_state_rnk",2.6399
"12099002300","tract",2019,"food_state_rnk",22.5739
"12099002400","tract",2019,"food_state_rnk",1.9677
"12099002600","tract",2019,"food_state_rnk",54.9254
"12099002700","tract",2019,"food_state_rnk",68.3451
"12099002800","tract",2019,"food_state_rnk",44.7323
"12099002900","tract",2019,"food_state_rnk",5.3288
"12099003000","tract",2019,"food_state_rnk",11.8553
"12099003101","tract",2019,"food_state_rnk",16.5852
"12099003102","tract",2019,"food_state_rnk",2.9333
"12099003201","tract",2019,"food_state_rnk",8.4576
"12099003202","tract",2019,"food_state_rnk",53.5566
"12099003300","tract",2019,"food_state_rnk",11.8308
"12099003400","tract",2019,"food_state_rnk",36.727
"12099003504","tract",2019,"food_state_rnk",95.9668
"12099003507","tract",2019,"food_state_rnk",98.5578
"12099003509","tract",2019,"food_state_rnk",91.0046
"12099003511","tract",2019,"food_state_rnk",74.9083
"12099003600","tract",2019,"food_state_rnk",37.2525
"12099003700","tract",2019,"food_state_rnk",25.3972
"12099003800","tract",2019,"food_state_rnk",54.0944
"12099003901","tract",2019,"food_state_rnk",17.8685
"12099003902","tract",2019,"food_state_rnk",10.902
"12099004005","tract",2019,"food_state_rnk",23.7228
"12099004007","tract",2019,"food_state_rnk",8.8731
"12099004008","tract",2019,"food_state_rnk",12.4908
"12099004009","tract",2019,"food_state_rnk",7.7487
"12099004010","tract",2019,"food_state_rnk",13.2486
"12099004011","tract",2019,"food_state_rnk",15.0574
"12099004012","tract",2019,"food_state_rnk",64.6786
"12099004013","tract",2019,"food_state_rnk",7.2843
"12099004101","tract",2019,"food_state_rnk",36.0303
"12099004102","tract",2019,"food_state_rnk",19.4573
"12099004201","tract",2019,"food_state_rnk",43.9379
"12099004202","tract",2019,"food_state_rnk",17.7341
"12099004203","tract",2019,"food_state_rnk",37.4114
"12099004300","tract",2019,"food_state_rnk",47.0056
"12099004401","tract",2019,"food_state_rnk",22.4884
"12099004402","tract",2019,"food_state_rnk",7.3087
"12099004500","tract",2019,"food_state_rnk",15.6563
"12099004601","tract",2019,"food_state_rnk",10.8042
"12099004602","tract",2019,"food_state_rnk",7.8465
"12099004702","tract",2019,"food_state_rnk",9.5576
"12099004704","tract",2019,"food_state_rnk",38.8047
"12099004705","tract",2019,"food_state_rnk",15.1063
"12099004706","tract",2019,"food_state_rnk",53.0555
"12099004809","tract",2019,"food_state_rnk",69.2862
"12099004810","tract",2019,"food_state_rnk",86.6292
"12099004811","tract",2019,"food_state_rnk",46.0401
"12099004812","tract",2019,"food_state_rnk",33.6348
"12099004813","tract",2019,"food_state_rnk",31.8993
"12099004815","tract",2019,"food_state_rnk",39.6236
"12099004816","tract",2019,"food_state_rnk",47.4578
"12099004817","tract",2019,"food_state_rnk",39.7458
"12099004818","tract",2019,"food_state_rnk",52.2611
"12099004819","tract",2019,"food_state_rnk",32.9748
"12099004902","tract",2019,"food_state_rnk",76.4605
"12099004903","tract",2019,"food_state_rnk",6.9665
"12099004904","tract",2019,"food_state_rnk",23.4661
"12099005000","tract",2019,"food_state_rnk",47.5678
"12099005101","tract",2019,"food_state_rnk",10.6942
"12099005102","tract",2019,"food_state_rnk",10.0587
"12099005202","tract",2019,"food_state_rnk",12.5153
"12099005203","tract",2019,"food_state_rnk",20.5207
"12099005204","tract",2019,"food_state_rnk",35.6881
"12099005300","tract",2019,"food_state_rnk",67.8196
"12099005405","tract",2019,"food_state_rnk",47.0301
"12099005407","tract",2019,"food_state_rnk",92.4102
"12099005409","tract",2019,"food_state_rnk",93.2779
"12099005411","tract",2019,"food_state_rnk",94.2068
"12099005501","tract",2019,"food_state_rnk",14.6419
"12099005502","tract",2019,"food_state_rnk",64.7641
"12099005601","tract",2019,"food_state_rnk",30.5304
"12099005602","tract",2019,"food_state_rnk",50.3422
"12099005701","tract",2019,"food_state_rnk",28.5016
"12099005702","tract",2019,"food_state_rnk",33.6715
"12099005807","tract",2019,"food_state_rnk",45.9056
"12099005808","tract",2019,"food_state_rnk",47.1645
"12099005810","tract",2019,"food_state_rnk",73.7228
"12099005811","tract",2019,"food_state_rnk",84.8937
"12099005812","tract",2019,"food_state_rnk",46.7367
"12099005813","tract",2019,"food_state_rnk",69.3718
"12099005814","tract",2019,"food_state_rnk",7.1254
"12099005815","tract",2019,"food_state_rnk",45.8812
"12099005816","tract",2019,"food_state_rnk",34.8814
"12099005817","tract",2019,"food_state_rnk",27.7316
"12099005903","tract",2019,"food_state_rnk",76.9983
"12099005915","tract",2019,"food_state_rnk",85.2481
"12099005916","tract",2019,"food_state_rnk",51.2833
"12099005917","tract",2019,"food_state_rnk",71.3884
"12099005918","tract",2019,"food_state_rnk",78.4649
"12099005921","tract",2019,"food_state_rnk",71.144
"12099005922","tract",2019,"food_state_rnk",63.1753
"12099005923","tract",2019,"food_state_rnk",54.1432
"12099005926","tract",2019,"food_state_rnk",33.9404
"12099005930","tract",2019,"food_state_rnk",59.1054
"12099005931","tract",2019,"food_state_rnk",20.8995
"12099005933","tract",2019,"food_state_rnk",64.6175
"12099005934","tract",2019,"food_state_rnk",95.8934
"12099005935","tract",2019,"food_state_rnk",66.0841
"12099005936","tract",2019,"food_state_rnk",67.9174
"12099005937","tract",2019,"food_state_rnk",91.7502
"12099005938","tract",2019,"food_state_rnk",99.2422
"12099005939","tract",2019,"food_state_rnk",17.0985
"12099005940","tract",2019,"food_state_rnk",69.5551
"12099005942","tract",2019,"food_state_rnk",87.2036
"12099005943","tract",2019,"food_state_rnk",56.0254
"12099005944","tract",2019,"food_state_rnk",59.0076
"12099005945","tract",2019,"food_state_rnk",99.5356
"12099005946","tract",2019,"food_state_rnk",69.2251
"12099005947","tract",2019,"food_state_rnk",67.3429
"12099005949","tract",2019,"food_state_rnk",88.7191
"12099005950","tract",2019,"food_state_rnk",92.8868
"12099005951","tract",2019,"food_state_rnk",25.8739
"12099005952","tract",2019,"food_state_rnk",64.373
"12099005953","tract",2019,"food_state_rnk",42.4346
"12099005954","tract",2019,"food_state_rnk",91.8602
"12099005955","tract",2019,"food_state_rnk",69.4329
"12099005956","tract",2019,"food_state_rnk",93.669
"12099006005","tract",2019,"food_state_rnk",69.7507
"12099006006","tract",2019,"food_state_rnk",66.1819
"12099006007","tract",2019,"food_state_rnk",28.3427
"12099006008","tract",2019,"food_state_rnk",93.7668
"12099006009","tract",2019,"food_state_rnk",86.947
"12099006010","tract",2019,"food_state_rnk",22.2195
"12099006011","tract",2019,"food_state_rnk",55.1943
"12099006012","tract",2019,"food_state_rnk",51.32
"12099006100","tract",2019,"food_state_rnk",5.9399
"12099006201","tract",2019,"food_state_rnk",30.3104
"12099006202","tract",2019,"food_state_rnk",51.1
"12099006203","tract",2019,"food_state_rnk",55.2921
"12099006300","tract",2019,"food_state_rnk",50.7822
"12099006401","tract",2019,"food_state_rnk",89.538
"12099006402","tract",2019,"food_state_rnk",65.3752
"12099006501","tract",2019,"food_state_rnk",25.935
"12099006502","tract",2019,"food_state_rnk",32.1682
"12099006602","tract",2019,"food_state_rnk",94.4879
"12099006603","tract",2019,"food_state_rnk",75.4339
"12099006604","tract",2019,"food_state_rnk",42.789
"12099006605","tract",2019,"food_state_rnk",70.704
"12099006700","tract",2019,"food_state_rnk",25.2261
"12099006801","tract",2019,"food_state_rnk",35.7248
"12099006802","tract",2019,"food_state_rnk",13.7986
"12099006906","tract",2019,"food_state_rnk",57.6387
"12099006907","tract",2019,"food_state_rnk",58.0054
"12099006908","tract",2019,"food_state_rnk",24.2728
"12099006909","tract",2019,"food_state_rnk",44.3168
"12099006910","tract",2019,"food_state_rnk",40.7235
"12099006911","tract",2019,"food_state_rnk",79.8093
"12099006912","tract",2019,"food_state_rnk",98.9
"12099007002","tract",2019,"food_state_rnk",97.4089
"12099007005","tract",2019,"food_state_rnk",98.3134
"12099007006","tract",2019,"food_state_rnk",97.6778
"12099007007","tract",2019,"food_state_rnk",96.7612
"12099007008","tract",2019,"food_state_rnk",86.6536
"12099007009","tract",2019,"food_state_rnk",94.8668
"12099007010","tract",2019,"food_state_rnk",95.4657
"12099007011","tract",2019,"food_state_rnk",86.1281
"12099007100","tract",2019,"food_state_rnk",NA
"12099007201","tract",2019,"food_state_rnk",77.6216
"12099007202","tract",2019,"food_state_rnk",82.8648
"12099007203","tract",2019,"food_state_rnk",78.7094
"12099007301","tract",2019,"food_state_rnk",78.3183
"12099007302","tract",2019,"food_state_rnk",70.9118
"12099007407","tract",2019,"food_state_rnk",91.9824
"12099007410","tract",2019,"food_state_rnk",89.8069
"12099007412","tract",2019,"food_state_rnk",67.6607
"12099007414","tract",2019,"food_state_rnk",93.4246
"12099007416","tract",2019,"food_state_rnk",83.0604
"12099007418","tract",2019,"food_state_rnk",46.1623
"12099007420","tract",2019,"food_state_rnk",90.3813
"12099007501","tract",2019,"food_state_rnk",84.6492
"12099007504","tract",2019,"food_state_rnk",73.4295
"12099007505","tract",2019,"food_state_rnk",90.2469
"12099007602","tract",2019,"food_state_rnk",49.9267
"12099007603","tract",2019,"food_state_rnk",76.7661
"12099007604","tract",2019,"food_state_rnk",93.5713
"12099007605","tract",2019,"food_state_rnk",97.3723
"12099007607","tract",2019,"food_state_rnk",84.5026
"12099007610","tract",2019,"food_state_rnk",71.7184
"12099007612","tract",2019,"food_state_rnk",65.803
"12099007613","tract",2019,"food_state_rnk",90.6013
"12099007614","tract",2019,"food_state_rnk",81.6426
"12099007615","tract",2019,"food_state_rnk",49.2178
"12099007616","tract",2019,"food_state_rnk",87.3625
"12099007617","tract",2019,"food_state_rnk",95.3679
"12099007618","tract",2019,"food_state_rnk",90.6502
"12099007705","tract",2019,"food_state_rnk",91.8846
"12099007710","tract",2019,"food_state_rnk",86.7758
"12099007713","tract",2019,"food_state_rnk",99.9511
"12099007716","tract",2019,"food_state_rnk",79.846
"12099007721","tract",2019,"food_state_rnk",97.0667
"12099007723","tract",2019,"food_state_rnk",89.5747
"12099007724","tract",2019,"food_state_rnk",35.7614
"12099007725","tract",2019,"food_state_rnk",71.0462
"12099007730","tract",2019,"food_state_rnk",93.6079
"12099007731","tract",2019,"food_state_rnk",73.9428
"12099007732","tract",2019,"food_state_rnk",35.6637
"12099007733","tract",2019,"food_state_rnk",86.7147
"12099007734","tract",2019,"food_state_rnk",89.1958
"12099007735","tract",2019,"food_state_rnk",94.1212
"12099007736","tract",2019,"food_state_rnk",80.3227
"12099007738","tract",2019,"food_state_rnk",72.3539
"12099007739","tract",2019,"food_state_rnk",35.2237
"12099007740","tract",2019,"food_state_rnk",82.5715
"12099007741","tract",2019,"food_state_rnk",83.4393
"12099007742","tract",2019,"food_state_rnk",89.9536
"12099007743","tract",2019,"food_state_rnk",63.2853
"12099007744","tract",2019,"food_state_rnk",59.9853
"12099007746","tract",2019,"food_state_rnk",10.9875
"12099007747","tract",2019,"food_state_rnk",68.9196
"12099007748","tract",2019,"food_state_rnk",97.8
"12099007749","tract",2019,"food_state_rnk",76.7294
"12099007750","tract",2019,"food_state_rnk",44.989
"12099007751","tract",2019,"food_state_rnk",51.9311
"12099007752","tract",2019,"food_state_rnk",97.1767
"12099007753","tract",2019,"food_state_rnk",99.3156
"12099007754","tract",2019,"food_state_rnk",96.5045
"12099007756","tract",2019,"food_state_rnk",99.5111
"12099007757","tract",2019,"food_state_rnk",97.2378
"12099007758","tract",2019,"food_state_rnk",54.2899
"12099007759","tract",2019,"food_state_rnk",92.5079
"12099007760","tract",2019,"food_state_rnk",84.4537
"12099007762","tract",2019,"food_state_rnk",88.0592
"12099007763","tract",2019,"food_state_rnk",79.2716
"12099007764","tract",2019,"food_state_rnk",97.6045
"12099007765","tract",2019,"food_state_rnk",99.5845
"12099007766","tract",2019,"food_state_rnk",83.2315
"12099007767","tract",2019,"food_state_rnk",56.3554
"12099007805","tract",2019,"food_state_rnk",91.3957
"12099007808","tract",2019,"food_state_rnk",55.0477
"12099007809","tract",2019,"food_state_rnk",42.9724
"12099007812","tract",2019,"food_state_rnk",31.7526
"12099007813","tract",2019,"food_state_rnk",60.0098
"12099007814","tract",2019,"food_state_rnk",98.79
"12099007817","tract",2019,"food_state_rnk",73.9917
"12099007818","tract",2019,"food_state_rnk",NA
"12099007820","tract",2019,"food_state_rnk",75.2139
"12099007821","tract",2019,"food_state_rnk",79.6382
"12099007822","tract",2019,"food_state_rnk",97.8367
"12099007823","tract",2019,"food_state_rnk",92.9602
"12099007828","tract",2019,"food_state_rnk",75.495
"12099007830","tract",2019,"food_state_rnk",89.8436
"12099007831","tract",2019,"food_state_rnk",89.4036
"12099007832","tract",2019,"food_state_rnk",37.1181
"12099007833","tract",2019,"food_state_rnk",16.243
"12099007834","tract",2019,"food_state_rnk",77.7316
"12099007835","tract",2019,"food_state_rnk",96.6756
"12099007836","tract",2019,"food_state_rnk",56.4532
"12099007837","tract",2019,"food_state_rnk",71.3884
"12099007838","tract",2019,"food_state_rnk",88.2303
"12099007839","tract",2019,"food_state_rnk",78.9782
"12099007908","tract",2019,"food_state_rnk",83.5126
"12099007909","tract",2019,"food_state_rnk",82.2659
"12099007910","tract",2019,"food_state_rnk",84.4292
"12099007912","tract",2019,"food_state_rnk",68.6507
"12099008001","tract",2019,"food_state_rnk",4.6688
"12099008002","tract",2019,"food_state_rnk",4.351
"12099008101","tract",2019,"food_state_rnk",17.1352
"12099008102","tract",2019,"food_state_rnk",NA
"12099008201","tract",2019,"food_state_rnk",1.3322
"12099008202","tract",2019,"food_state_rnk",1.2466
"12099008203","tract",2019,"food_state_rnk",10.4009
"12099008301","tract",2019,"food_state_rnk",3.7644
"12099008302","tract",2019,"food_state_rnk",NA
"12099980000","tract",2019,"food_state_rnk",NA
"12099980100","tract",2019,"food_state_rnk",NA
"12099980200","tract",2019,"food_state_rnk",NA
"12099980400","tract",2019,"food_state_rnk",NA
"12099980500","tract",2019,"food_state_rnk",NA
"12099990000","tract",2019,"food_state_rnk",NA
"12099990100","tract",2019,"food_state_rnk",NA
"12101030101","tract",2019,"food_state_rnk",35.5903
"12101030102","tract",2019,"food_state_rnk",24.3461
"12101030202","tract",2019,"food_state_rnk",26.3872
"12101030203","tract",2019,"food_state_rnk",16.0474
"12101030204","tract",2019,"food_state_rnk",60.0953
"12101030205","tract",2019,"food_state_rnk",59.6431
"12101030301","tract",2019,"food_state_rnk",33.3659
"12101030302","tract",2019,"food_state_rnk",40.9191
"12101030303","tract",2019,"food_state_rnk",51.76
"12101030404","tract",2019,"food_state_rnk",73.5273
"12101030405","tract",2019,"food_state_rnk",14.7397
"12101030406","tract",2019,"food_state_rnk",23.5395
"12101030407","tract",2019,"food_state_rnk",10.1931
"12101030408","tract",2019,"food_state_rnk",38.4014
"12101030409","tract",2019,"food_state_rnk",18.1374
"12101030410","tract",2019,"food_state_rnk",43.4368
"12101030411","tract",2019,"food_state_rnk",14.2019
"12101030412","tract",2019,"food_state_rnk",14.6175
"12101030501","tract",2019,"food_state_rnk",22.0973
"12101030502","tract",2019,"food_state_rnk",14.8863
"12101030601","tract",2019,"food_state_rnk",13.1264
"12101030602","tract",2019,"food_state_rnk",4.9377
"12101030700","tract",2019,"food_state_rnk",10.7553
"12101030800","tract",2019,"food_state_rnk",32.8648
"12101030901","tract",2019,"food_state_rnk",23.0384
"12101030903","tract",2019,"food_state_rnk",67.9174
"12101030904","tract",2019,"food_state_rnk",32.9748
"12101030905","tract",2019,"food_state_rnk",56.3187
"12101031003","tract",2019,"food_state_rnk",10.8042
"12101031005","tract",2019,"food_state_rnk",15.3141
"12101031006","tract",2019,"food_state_rnk",2.2977
"12101031007","tract",2019,"food_state_rnk",30.3593
