"geoid","geolevel","year","level","value"
"08041004510","tract",2019,"food_rnk",78.1356
"08041004511","tract",2019,"food_rnk",65.1518
"08041004601","tract",2019,"food_rnk",61.3589
"08041004602","tract",2019,"food_rnk",59.308
"08041004603","tract",2019,"food_rnk",92.5849
"08041004701","tract",2019,"food_rnk",59.5266
"08041004702","tract",2019,"food_rnk",67.6103
"08041004703","tract",2019,"food_rnk",81.9355
"08041004705","tract",2019,"food_rnk",84.1768
"08041004706","tract",2019,"food_rnk",67.8684
"08041004800","tract",2019,"food_rnk",17.8261
"08041004901","tract",2019,"food_rnk",47.0168
"08041004902","tract",2019,"food_rnk",72.5937
"08041005000","tract",2019,"food_rnk",33.5096
"08041005104","tract",2019,"food_rnk",83.2233
"08041005105","tract",2019,"food_rnk",53.3711
"08041005106","tract",2019,"food_rnk",73.6219
"08041005107","tract",2019,"food_rnk",78.7492
"08041005108","tract",2019,"food_rnk",75.0226
"08041005109","tract",2019,"food_rnk",91.4142
"08041005110","tract",2019,"food_rnk",61.3307
"08041005111","tract",2019,"food_rnk",57.4489
"08041005201","tract",2019,"food_rnk",3.8013
"08041005202","tract",2019,"food_rnk",28.704
"08041005300","tract",2019,"food_rnk",17.3846
"08041005400","tract",2019,"food_rnk",8.8425
"08041005501","tract",2019,"food_rnk",50.024
"08041005502","tract",2019,"food_rnk",24.7193
"08041005601","tract",2019,"food_rnk",60.3179
"08041005602","tract",2019,"food_rnk",53.8126
"08041005700","tract",2019,"food_rnk",76.3527
"08041005800","tract",2019,"food_rnk",50.2511
"08041005900","tract",2019,"food_rnk",85.4745
"08041006000","tract",2019,"food_rnk",8.4603
"08041006100","tract",2019,"food_rnk",5.7535
"08041006200","tract",2019,"food_rnk",26.2342
"08041006301","tract",2019,"food_rnk",46.4441
"08041006302","tract",2019,"food_rnk",10.5182
"08041006400","tract",2019,"food_rnk",25.2638
"08041006501","tract",2019,"food_rnk",11.263
"08041006502","tract",2019,"food_rnk",26.2539
"08041006600","tract",2019,"food_rnk",88.0628
"08041006700","tract",2019,"food_rnk",66.7174
"08041006801","tract",2019,"food_rnk",49.7249
"08041006802","tract",2019,"food_rnk",85.2107
"08041006901","tract",2019,"food_rnk",83.3277
"08041006902","tract",2019,"food_rnk",69.2084
"08041007000","tract",2019,"food_rnk",95.7967
"08041007101","tract",2019,"food_rnk",98.7884
"08041007102","tract",2019,"food_rnk",97.2368
"08041007201","tract",2019,"food_rnk",99.4104
"08041007202","tract",2019,"food_rnk",88.6468
"08041007300","tract",2019,"food_rnk",94.2479
"08041007400","tract",2019,"food_rnk",99.7771
"08041007500","tract",2019,"food_rnk",97.5415
"08041007601","tract",2019,"food_rnk",90.9205
"08041007602","tract",2019,"food_rnk",82.2092
"08041007700","tract",2019,"food_rnk",47.3708
"08041007800","tract",2019,"food_rnk",39.613
"08041007900","tract",2019,"food_rnk",87.469
"08041008000","tract",2019,"food_rnk",23.4569
"08043978100","tract",2019,"food_rnk",35.7961
"08043978200","tract",2019,"food_rnk",24.9535
"08043978300","tract",2019,"food_rnk",34.8454
"08043978400","tract",2019,"food_rnk",39.3252
"08043978500","tract",2019,"food_rnk",54.1244
"08043978600","tract",2019,"food_rnk",16.7682
"08043978800","tract",2019,"food_rnk",29.8889
"08043979000","tract",2019,"food_rnk",59.8242
"08043979100","tract",2019,"food_rnk",26.3202
"08043979200","tract",2019,"food_rnk",90.7597
"08043979400","tract",2019,"food_rnk",61.3589
"08043980100","tract",2019,"food_rnk",NA
"08043980200","tract",2019,"food_rnk",NA
"08043980300","tract",2019,"food_rnk",NA
"08045951600","tract",2019,"food_rnk",50.5021
"08045951701","tract",2019,"food_rnk",59.1613
"08045951702","tract",2019,"food_rnk",66.4509
"08045951802","tract",2019,"food_rnk",99.8448
"08045951803","tract",2019,"food_rnk",76.0269
"08045951804","tract",2019,"food_rnk",95.4863
"08045951901","tract",2019,"food_rnk",74.6516
"08045951902","tract",2019,"food_rnk",93.3268
"08045952001","tract",2019,"food_rnk",81.9806
"08045952002","tract",2019,"food_rnk",68.4679
"08045952100","tract",2019,"food_rnk",80.9707
"08047013800","tract",2019,"food_rnk",72.4343
"08049000100","tract",2019,"food_rnk",94.9898
"08049000201","tract",2019,"food_rnk",90.6934
"08049000202","tract",2019,"food_rnk",82.0455
"08051963600","tract",2019,"food_rnk",55.068
"08051963700","tract",2019,"food_rnk",68.2521
"08051963800","tract",2019,"food_rnk",94.5723
"08051963900","tract",2019,"food_rnk",95.5879
"08053973100","tract",2019,"food_rnk",78.6772
"08055960600","tract",2019,"food_rnk",14.7484
"08055960900","tract",2019,"food_rnk",80.3952
"08057955600","tract",2019,"food_rnk",75.5586
"08059009806","tract",2019,"food_rnk",95.3157
"08059009807","tract",2019,"food_rnk",76.7998
"08059009808","tract",2019,"food_rnk",98.7051
"08059009815","tract",2019,"food_rnk",97.9957
"08059009823","tract",2019,"food_rnk",90.3309
"08059009824","tract",2019,"food_rnk",78.4177
"08059009827","tract",2019,"food_rnk",91.4946
"08059009828","tract",2019,"food_rnk",79.3021
"08059009829","tract",2019,"food_rnk",78.2639
"08059009830","tract",2019,"food_rnk",39.0093
"08059009831","tract",2019,"food_rnk",41.551
"08059009832","tract",2019,"food_rnk",71.4963
"08059009833","tract",2019,"food_rnk",75.1693
"08059009834","tract",2019,"food_rnk",73.3892
"08059009835","tract",2019,"food_rnk",94.0899
"08059009836","tract",2019,"food_rnk",94.3523
"08059009837","tract",2019,"food_rnk",97.423
"08059009838","tract",2019,"food_rnk",95.8263
"08059009839","tract",2019,"food_rnk",75.055
"08059009840","tract",2019,"food_rnk",82.1457
"08059009841","tract",2019,"food_rnk",82.3516
"08059009842","tract",2019,"food_rnk",84.8384
"08059009843","tract",2019,"food_rnk",99.2792
"08059009845","tract",2019,"food_rnk",96.6994
"08059009846","tract",2019,"food_rnk",98.0859
"08059009847","tract",2019,"food_rnk",86.4985
"08059009848","tract",2019,"food_rnk",96.0379
"08059009849","tract",2019,"food_rnk",94.8643
"08059009850","tract",2019,"food_rnk",97.1508
"08059009851","tract",2019,"food_rnk",86.2545
"08059009852","tract",2019,"food_rnk",99.2863
"08059009900","tract",2019,"food_rnk",83.5957
"08059010000","tract",2019,"food_rnk",NA
"08059010100","tract",2019,"food_rnk",26.3879
"08059010205","tract",2019,"food_rnk",98.038
"08059010206","tract",2019,"food_rnk",88.0445
"08059010208","tract",2019,"food_rnk",62.1671
"08059010209","tract",2019,"food_rnk",51.3358
"08059010210","tract",2019,"food_rnk",82.7719
"08059010211","tract",2019,"food_rnk",60.1148
"08059010212","tract",2019,"food_rnk",63.3505
"08059010213","tract",2019,"food_rnk",78.7802
"08059010303","tract",2019,"food_rnk",81.7437
"08059010304","tract",2019,"food_rnk",88.5396
"08059010305","tract",2019,"food_rnk",56.202
"08059010306","tract",2019,"food_rnk",51.821
"08059010307","tract",2019,"food_rnk",60.9075
"08059010308","tract",2019,"food_rnk",76.3738
"08059010402","tract",2019,"food_rnk",35.1346
"08059010403","tract",2019,"food_rnk",45.5865
"08059010405","tract",2019,"food_rnk",45.7022
"08059010406","tract",2019,"food_rnk",45.389
"08059010502","tract",2019,"food_rnk",41.551
"08059010503","tract",2019,"food_rnk",45.3171
"08059010504","tract",2019,"food_rnk",92.9601
"08059010603","tract",2019,"food_rnk",36.2954
"08059010604","tract",2019,"food_rnk",43.7923
"08059010701","tract",2019,"food_rnk",94.049
"08059010702","tract",2019,"food_rnk",53.5799
"08059010801","tract",2019,"food_rnk",76.8562
"08059010901","tract",2019,"food_rnk",55.0243
"08059010902","tract",2019,"food_rnk",20.4257
"08059011000","tract",2019,"food_rnk",48.1833
"08059011100","tract",2019,"food_rnk",52.7364
"08059011202","tract",2019,"food_rnk",84.9075
"08059011300","tract",2019,"food_rnk",65.802
"08059011401","tract",2019,"food_rnk",19.293
"08059011402","tract",2019,"food_rnk",20.3227
"08059011550","tract",2019,"food_rnk",44.2832
"08059011601","tract",2019,"food_rnk",55.3543
"08059011602","tract",2019,"food_rnk",57.1894
"08059011701","tract",2019,"food_rnk",82.8834
"08059011702","tract",2019,"food_rnk",80.4841
"08059011708","tract",2019,"food_rnk",64.0403
"08059011709","tract",2019,"food_rnk",68.9672
"08059011710","tract",2019,"food_rnk",74.3469
"08059011711","tract",2019,"food_rnk",67.7415
"08059011712","tract",2019,"food_rnk",93.8389
"08059011720","tract",2019,"food_rnk",79.6773
"08059011721","tract",2019,"food_rnk",97.99
"08059011723","tract",2019,"food_rnk",73.574
"08059011724","tract",2019,"food_rnk",98.5697
"08059011725","tract",2019,"food_rnk",94.6527
"08059011726","tract",2019,"food_rnk",98.3483
"08059011727","tract",2019,"food_rnk",92.1209
"08059011728","tract",2019,"food_rnk",94.1844
"08059011729","tract",2019,"food_rnk",68.6893
"08059011730","tract",2019,"food_rnk",52.1468
"08059011731","tract",2019,"food_rnk",91.7132
"08059011732","tract",2019,"food_rnk",56.1259
"08059011733","tract",2019,"food_rnk",81.7789
"08059011803","tract",2019,"food_rnk",61.3123
"08059011804","tract",2019,"food_rnk",53.9565
"08059011805","tract",2019,"food_rnk",57.7353
"08059011806","tract",2019,"food_rnk",64.2363
"08059011904","tract",2019,"food_rnk",52.3795
"08059011951","tract",2019,"food_rnk",51.5544
"08059012022","tract",2019,"food_rnk",73.2453
"08059012023","tract",2019,"food_rnk",83.5548
"08059012024","tract",2019,"food_rnk",99.2679
"08059012026","tract",2019,"food_rnk",84.3094
"08059012027","tract",2019,"food_rnk",85.2883
"08059012030","tract",2019,"food_rnk",97.9138
"08059012031","tract",2019,"food_rnk",97.4343
"08059012032","tract",2019,"food_rnk",88.3125
"08059012033","tract",2019,"food_rnk",74.519
"08059012034","tract",2019,"food_rnk",99.6812
"08059012035","tract",2019,"food_rnk",99.5571
"08059012036","tract",2019,"food_rnk",89.2758
"08059012037","tract",2019,"food_rnk",89.9755
"08059012038","tract",2019,"food_rnk",88.6468
"08059012039","tract",2019,"food_rnk",89.2095
"08059012041","tract",2019,"food_rnk",99.1283
"08059012042","tract",2019,"food_rnk",95.5371
"08059012043","tract",2019,"food_rnk",87.9612
"08059012044","tract",2019,"food_rnk",69.5893
"08059012045","tract",2019,"food_rnk",99.3356
"08059012046","tract",2019,"food_rnk",66.8232
"08059012047","tract",2019,"food_rnk",88.8823
"08059012048","tract",2019,"food_rnk",95.1267
"08059012049","tract",2019,"food_rnk",77.6955
"08059012050","tract",2019,"food_rnk",91.8472
"08059012051","tract",2019,"food_rnk",81.9059
"08059012052","tract",2019,"food_rnk",79.1187
"08059012053","tract",2019,"food_rnk",91.2111
"08059012054","tract",2019,"food_rnk",79.1187
"08059012055","tract",2019,"food_rnk",59.4138
"08059012057","tract",2019,"food_rnk",73.7954
"08059012058","tract",2019,"food_rnk",65.393
"08059012059","tract",2019,"food_rnk",89.7314
"08059012060","tract",2019,"food_rnk",77.7477
"08059015800","tract",2019,"food_rnk",71.1592
"08059015900","tract",2019,"food_rnk",60.8553
"08059060300","tract",2019,"food_rnk",97.8151
"08059060400","tract",2019,"food_rnk",78.6561
"08059060500","tract",2019,"food_rnk",98.3737
"08059980000","tract",2019,"food_rnk",NA
"08059980400","tract",2019,"food_rnk",NA
"08061960100","tract",2019,"food_rnk",41.314
"08063962100","tract",2019,"food_rnk",73.6219
"08063962200","tract",2019,"food_rnk",65.6596
"08063962300","tract",2019,"food_rnk",81.5025
"08065961700","tract",2019,"food_rnk",82.1048
"08065961900","tract",2019,"food_rnk",40.4649
"08067940300","tract",2019,"food_rnk",77.2794
"08067940400","tract",2019,"food_rnk",84.198
"08067970600","tract",2019,"food_rnk",95.6979
"08067970701","tract",2019,"food_rnk",87.9937
"08067970703","tract",2019,"food_rnk",96.4131
"08067970704","tract",2019,"food_rnk",63.9317
"08067970800","tract",2019,"food_rnk",94.9489
"08067970900","tract",2019,"food_rnk",73.8913
"08067971000","tract",2019,"food_rnk",59.1613
"08067971100","tract",2019,"food_rnk",81.9581
"08069000100","tract",2019,"food_rnk",84.4081
"08069000201","tract",2019,"food_rnk",68.1139
"08069000202","tract",2019,"food_rnk",51.821
"08069000300","tract",2019,"food_rnk",95.7713
"08069000401","tract",2019,"food_rnk",43.6315
"08069000402","tract",2019,"food_rnk",46.4681
"08069000503","tract",2019,"food_rnk",11.4167
"08069000504","tract",2019,"food_rnk",42.1166
"08069000505","tract",2019,"food_rnk",52.5418
"08069000506","tract",2019,"food_rnk",45.0702
"08069000600","tract",2019,"food_rnk",NA
"08069000700","tract",2019,"food_rnk",69.7176
"08069000801","tract",2019,"food_rnk",66.4847
"08069000802","tract",2019,"food_rnk",61.2855
"08069000901","tract",2019,"food_rnk",73.6544
"08069000902","tract",2019,"food_rnk",57.6521
"08069001003","tract",2019,"food_rnk",64.3845
"08069001004","tract",2019,"food_rnk",77.206
"08069001007","tract",2019,"food_rnk",51.3132
"08069001008","tract",2019,"food_rnk",74.8011
"08069001009","tract",2019,"food_rnk",86.2855
"08069001010","tract",2019,"food_rnk",96.942
"08069001104","tract",2019,"food_rnk",46.918
"08069001106","tract",2019,"food_rnk",60.0245
"08069001107","tract",2019,"food_rnk",75.8534
"08069001109","tract",2019,"food_rnk",45.413
"08069001110","tract",2019,"food_rnk",64.2899
"08069001111","tract",2019,"food_rnk",45.8122
"08069001112","tract",2019,"food_rnk",39.613
"08069001113","tract",2019,"food_rnk",94.341
"08069001114","tract",2019,"food_rnk",87.3999
"08069001301","tract",2019,"food_rnk",73.3483
"08069001304","tract",2019,"food_rnk",11.1501
"08069001305","tract",2019,"food_rnk",20.6443
"08069001306","tract",2019,"food_rnk",29.3373
"08069001307","tract",2019,"food_rnk",61.3123
"08069001308","tract",2019,"food_rnk",92.9601
"08069001601","tract",2019,"food_rnk",80.2598
"08069001602","tract",2019,"food_rnk",90.4395
"08069001603","tract",2019,"food_rnk",60.7143
"08069001605","tract",2019,"food_rnk",88.5875
"08069001606","tract",2019,"food_rnk",95.2846
"08069001607","tract",2019,"food_rnk",84.6381
"08069001608","tract",2019,"food_rnk",96.9603
"08069001704","tract",2019,"food_rnk",48.2312
"08069001706","tract",2019,"food_rnk",75.055
"08069001707","tract",2019,"food_rnk",64.2744
"08069001708","tract",2019,"food_rnk",32.078
"08069001709","tract",2019,"food_rnk",93.6428
"08069001804","tract",2019,"food_rnk",36.8526
"08069001806","tract",2019,"food_rnk",73.4442
"08069001807","tract",2019,"food_rnk",87.2179
"08069001808","tract",2019,"food_rnk",80.6012
"08069001809","tract",2019,"food_rnk",98.234
"08069001901","tract",2019,"food_rnk",32.8777
"08069001902","tract",2019,"food_rnk",73.519
"08069001903","tract",2019,"food_rnk",98.234
"08069002005","tract",2019,"food_rnk",60.892
"08069002007","tract",2019,"food_rnk",70.3241
"08069002008","tract",2019,"food_rnk",34.6649
"08069002010","tract",2019,"food_rnk",87.4915
"08069002011","tract",2019,"food_rnk",91.1293
"08069002300","tract",2019,"food_rnk",91.1575
"08069002401","tract",2019,"food_rnk",95.839
"08069002402","tract",2019,"food_rnk",94.4228
"08069002501","tract",2019,"food_rnk",99.464
"08069002502","tract",2019,"food_rnk",94.3988
"08069002503","tract",2019,"food_rnk",96.7389
"08069002600","tract",2019,"food_rnk",85.2643
"08069002700","tract",2019,"food_rnk",84.71
"08069002801","tract",2019,"food_rnk",68.0518
"08069002802","tract",2019,"food_rnk",82.5237
"08069002803","tract",2019,"food_rnk",NA
"08071000100","tract",2019,"food_rnk",25.7363
"08071000200","tract",2019,"food_rnk",16.4706
"08071000300","tract",2019,"food_rnk",44.0363
"08071000400","tract",2019,"food_rnk",18.0391
"08071000500","tract",2019,"food_rnk",38.8287
"08071000800","tract",2019,"food_rnk",49.1424
"08073961700","tract",2019,"food_rnk",NA
"08073961800","tract",2019,"food_rnk",52.017
"08075965900","tract",2019,"food_rnk",75.0846
"08075966000","tract",2019,"food_rnk",45.413
"08075966100","tract",2019,"food_rnk",53.1624
"08075966200","tract",2019,"food_rnk",16.6653
"08075966300","tract",2019,"food_rnk",42.2633
"08075966400","tract",2019,"food_rnk",76.0494
"08077000200","tract",2019,"food_rnk",44.7176
"08077000300","tract",2019,"food_rnk",35.3969
"08077000400","tract",2019,"food_rnk",23.5387
"08077000500","tract",2019,"food_rnk",NA
"08077000601","tract",2019,"food_rnk",37.0091
"08077000602","tract",2019,"food_rnk",24.8378
"08077000700","tract",2019,"food_rnk",23.6233
"08077000800","tract",2019,"food_rnk",32.3178
"08077000900","tract",2019,"food_rnk",45.3693
"08077001001","tract",2019,"food_rnk",77.9043
"08077001002","tract",2019,"food_rnk",80.9707
"08077001101","tract",2019,"food_rnk",43.2704
"08077001102","tract",2019,"food_rnk",41.7033
"08077001200","tract",2019,"food_rnk",97.3426
"08077001301","tract",2019,"food_rnk",35.0669
"08077001302","tract",2019,"food_rnk",70.9137
"08077001402","tract",2019,"food_rnk",90.9727
"08077001403","tract",2019,"food_rnk",90.8133
"08077001404","tract",2019,"food_rnk",87.7567
"08077001501","tract",2019,"food_rnk",60.6917
"08077001502","tract",2019,"food_rnk",95.7346
"08077001600","tract",2019,"food_rnk",97.9322
"08077001702","tract",2019,"food_rnk",41.9417
"08077001703","tract",2019,"food_rnk",67.1956
"08077001705","tract",2019,"food_rnk",19.2536
"08077001706","tract",2019,"food_rnk",12.9316
"08077001707","tract",2019,"food_rnk",54.0792
"08077001800","tract",2019,"food_rnk",61.9132
"08077001900","tract",2019,"food_rnk",94.4228
"08079973600","tract",2019,"food_rnk",74.7517
"08081000300","tract",2019,"food_rnk",95.3989
"08081000400","tract",2019,"food_rnk",35.9795
"08081000500","tract",2019,"food_rnk",72.4343
"08081000600","tract",2019,"food_rnk",64.1009
"08083941100","tract",2019,"food_rnk",32.2289
"08083969000","tract",2019,"food_rnk",57.6027
"08083969100","tract",2019,"food_rnk",35.8412
"08083969200","tract",2019,"food_rnk",97.0718
"08083969300","tract",2019,"food_rnk",24.2595
"08083969400","tract",2019,"food_rnk",13.7582
"08083969600","tract",2019,"food_rnk",52.2455
"08085966100","tract",2019,"food_rnk",74.519
"08085966201","tract",2019,"food_rnk",74.8702
"08085966202","tract",2019,"food_rnk",49.9224
"08085966300","tract",2019,"food_rnk",18.9771
"08085966400","tract",2019,"food_rnk",41.2506
"08085966501","tract",2019,"food_rnk",98.5175
"08085966502","tract",2019,"food_rnk",86.9203
"08085966503","tract",2019,"food_rnk",69.8671
"08085966601","tract",2019,"food_rnk",50.2511
"08085966602","tract",2019,"food_rnk",96.7389
"08087000100","tract",2019,"food_rnk",60.1388
"08087000200","tract",2019,"food_rnk",48.9844
"08087000300","tract",2019,"food_rnk",60.9315
"08087000400","tract",2019,"food_rnk",50.4217
"08087000500","tract",2019,"food_rnk",53.1271
"08087000600","tract",2019,"food_rnk",44.7754
"08087000700","tract",2019,"food_rnk",35.7961
"08087000800","tract",2019,"food_rnk",64.5227
"08089968000","tract",2019,"food_rnk",20.7106
"08089968100","tract",2019,"food_rnk",3.2653
"08089968200","tract",2019,"food_rnk",51.7871
"08089968300","tract",2019,"food_rnk",26.8083
"08089968400","tract",2019,"food_rnk",49.1156
"08089968500","tract",2019,"food_rnk",42.0024
"08089968600","tract",2019,"food_rnk",55.0243
"08091967600","tract",2019,"food_rnk",97.9801
"08093000100","tract",2019,"food_rnk",67.5172
"08093000200","tract",2019,"food_rnk",96.2692
"08093000300","tract",2019,"food_rnk",60.892
"08093000400","tract",2019,"food_rnk",95.7713
"08093000500","tract",2019,"food_rnk",60.514
"08095967600","tract",2019,"food_rnk",55.7747
"08095967700","tract",2019,"food_rnk",61.5366
"08097000100","tract",2019,"food_rnk",99.9633
"08097000401","tract",2019,"food_rnk",97.8151
"08097000402","tract",2019,"food_rnk",91.6906
"08097000500","tract",2019,"food_rnk",84.5097
"08099000100","tract",2019,"food_rnk",58.9723
"08099000200","tract",2019,"food_rnk",33.4603
"08099000300","tract",2019,"food_rnk",37.531
"08099000600","tract",2019,"food_rnk",56.2429
"08099000700","tract",2019,"food_rnk",43.6005
"08101000100","tract",2019,"food_rnk",47.3468
"08101000200","tract",2019,"food_rnk",3.271
"08101000300","tract",2019,"food_rnk",NA
"08101000400","tract",2019,"food_rnk",24.2482
"08101000500","tract",2019,"food_rnk",10.1515
"08101000600","tract",2019,"food_rnk",1.6644
"08101000800","tract",2019,"food_rnk",5.7239
"08101000902","tract",2019,"food_rnk",32.5181
"08101000903","tract",2019,"food_rnk",NA
"08101000904","tract",2019,"food_rnk",74.062
"08101000905","tract",2019,"food_rnk",10.1346
"08101001000","tract",2019,"food_rnk",5.154
"08101001100","tract",2019,"food_rnk",5.0906
"08101001200","tract",2019,"food_rnk",1.749
"08101001400","tract",2019,"food_rnk",3.6659
"08101001500","tract",2019,"food_rnk",9.3433
"08101001600","tract",2019,"food_rnk",28.515
"08101001700","tract",2019,"food_rnk",35.0217
"08101001800","tract",2019,"food_rnk",25.5473
"08101001900","tract",2019,"food_rnk",8.4814
"08101002000","tract",2019,"food_rnk",5.1766
"08101002100","tract",2019,"food_rnk",4.9142
"08101002200","tract",2019,"food_rnk",2.3965
"08101002300","tract",2019,"food_rnk",14.1531
"08101002400","tract",2019,"food_rnk",4.2386
"08101002500","tract",2019,"food_rnk",10.6
"08101002600","tract",2019,"food_rnk",6.731
"08101002700","tract",2019,"food_rnk",15.015
"08101002801","tract",2019,"food_rnk",22.3821
"08101002802","tract",2019,"food_rnk",22.7093
"08101002804","tract",2019,"food_rnk",37.2306
"08101002806","tract",2019,"food_rnk",70.9137
"08101002807","tract",2019,"food_rnk",38.0501
"08101002808","tract",2019,"food_rnk",59.1021
"08101002901","tract",2019,"food_rnk",9.9216
"08101002903","tract",2019,"food_rnk",72.698
"08101002906","tract",2019,"food_rnk",79.8367
"08101002911","tract",2019,"food_rnk",68.0518
"08101002912","tract",2019,"food_rnk",51.3132
"08101002913","tract",2019,"food_rnk",70.681
"08101002914","tract",2019,"food_rnk",71.5471
"08101002915","tract",2019,"food_rnk",65.6596
"08101002916","tract",2019,"food_rnk",50.5557
"08101002917","tract",2019,"food_rnk",65.9078
"08101002918","tract",2019,"food_rnk",89.4
"08101003001","tract",2019,"food_rnk",15.0756
"08101003004","tract",2019,"food_rnk",80.6322
"08101003103","tract",2019,"food_rnk",14.383
"08101003104","tract",2019,"food_rnk",57.2839
"08101003105","tract",2019,"food_rnk",59.071
"08101003106","tract",2019,"food_rnk",24.2722
"08101003200","tract",2019,"food_rnk",64.3845
"08101003500","tract",2019,"food_rnk",10.0415
"08101003600","tract",2019,"food_rnk",12.7934
"08101980100","tract",2019,"food_rnk",NA
"08103951100","tract",2019,"food_rnk",58.8595
"08103951200","tract",2019,"food_rnk",54.6378
"08105976700","tract",2019,"food_rnk",26.6306
"08105976800","tract",2019,"food_rnk",27.2244
"08105977000","tract",2019,"food_rnk",62.3378
"08107000100","tract",2019,"food_rnk",87.9937
"08107000200","tract",2019,"food_rnk",61.8864
"08107000300","tract",2019,"food_rnk",87.3293
"08107000400","tract",2019,"food_rnk",71.6994
"08107000500","tract",2019,"food_rnk",99.6333
"08107000600","tract",2019,"food_rnk",84.198
"08107000700","tract",2019,"food_rnk",99.622
"08107000800","tract",2019,"food_rnk",99.1622
"08109977600","tract",2019,"food_rnk",35.9597
"08109977700","tract",2019,"food_rnk",28.6321
"08111972600","tract",2019,"food_rnk",64.5227
"08113968101","tract",2019,"food_rnk",91.922
"08113968102","tract",2019,"food_rnk",95.2494
"08113968103","tract",2019,"food_rnk",97.6769
"08113968200","tract",2019,"food_rnk",66.1278
"08115968300","tract",2019,"food_rnk",25.1876
"08117000100","tract",2019,"food_rnk",99.9788
"08117000200","tract",2019,"food_rnk",72.698
"08117000300","tract",2019,"food_rnk",99.0479
"08117000401","tract",2019,"food_rnk",98.5331
"08117000402","tract",2019,"food_rnk",99.9224
"08119010103","tract",2019,"food_rnk",83.8002
"08119010104","tract",2019,"food_rnk",48.1663
"08119010105","tract",2019,"food_rnk",76.5473
"08119010106","tract",2019,"food_rnk",52.3189
"08119010201","tract",2019,"food_rnk",37.4788
"08119010202","tract",2019,"food_rnk",45.8573
"08121924100","tract",2019,"food_rnk",51.1214
"08121924200","tract",2019,"food_rnk",53.9706
"08123000100","tract",2019,"food_rnk",8.8863
"08123000200","tract",2019,"food_rnk",NA
"08123000300","tract",2019,"food_rnk",NA
"08123000401","tract",2019,"food_rnk",23.6135
"08123000402","tract",2019,"food_rnk",45.5498
"08123000501","tract",2019,"food_rnk",9.5069
"08123000502","tract",2019,"food_rnk",14.6694
"08123000600","tract",2019,"food_rnk",NA
"08123000701","tract",2019,"food_rnk",18.7063
"08123000703","tract",2019,"food_rnk",33.0005
"08123000704","tract",2019,"food_rnk",66.197
"08123000705","tract",2019,"food_rnk",77.1807
"08123000800","tract",2019,"food_rnk",24.014
"08123000900","tract",2019,"food_rnk",34.4293
"08123001003","tract",2019,"food_rnk",10.9386
"08123001004","tract",2019,"food_rnk",12.8696
"08123001005","tract",2019,"food_rnk",34.868
"08123001006","tract",2019,"food_rnk",47.8165
"08123001100","tract",2019,"food_rnk",39.1757
"08123001201","tract",2019,"food_rnk",24.6544
"08123001202","tract",2019,"food_rnk",45.6852
"08123001300","tract",2019,"food_rnk",40.0361
"08123001404","tract",2019,"food_rnk",37.8766
"08123001405","tract",2019,"food_rnk",85.6494
"08123001406","tract",2019,"food_rnk",90.4945
"08123001407","tract",2019,"food_rnk",94.6316
"08123001408","tract",2019,"food_rnk",46.6811
"08123001409","tract",2019,"food_rnk",70.9843
"08123001410","tract",2019,"food_rnk",82.188
"08123001411","tract",2019,"food_rnk",80.2866
"08123001412","tract",2019,"food_rnk",84.7791
"08123001413","tract",2019,"food_rnk",54.1469
"08123001414","tract",2019,"food_rnk",62.5917
"08123001415","tract",2019,"food_rnk",84.3602
"08123001416","tract",2019,"food_rnk",96.4794
"08123001417","tract",2019,"food_rnk",35.6085
"08123001500","tract",2019,"food_rnk",81.5547
"08123001600","tract",2019,"food_rnk",54.3416
"08123001700","tract",2019,"food_rnk",61.2023
"08123001800","tract",2019,"food_rnk",65.4677
"08123001902","tract",2019,"food_rnk",84.1528
"08123001905","tract",2019,"food_rnk",53.4261
"08123001906","tract",2019,"food_rnk",88.6468
"08123001907","tract",2019,"food_rnk",64.3605
"08123001908","tract",2019,"food_rnk",64.4719
"08123002004","tract",2019,"food_rnk",42.0616
"08123002005","tract",2019,"food_rnk",95.4638
"08123002006","tract",2019,"food_rnk",69.0716
"08123002007","tract",2019,"food_rnk",77.0128
"08123002008","tract",2019,"food_rnk",99.2482
"08123002009","tract",2019,"food_rnk",95.8263
"08123002010","tract",2019,"food_rnk",40.8613
"08123002011","tract",2019,"food_rnk",94.31
"08123002012","tract",2019,"food_rnk",91.0869
"08123002013","tract",2019,"food_rnk",80.4587
"08123002014","tract",2019,"food_rnk",66.8063
"08123002015","tract",2019,"food_rnk",70.65
"08123002016","tract",2019,"food_rnk",88.462
"08123002017","tract",2019,"food_rnk",93.4467
"08123002018","tract",2019,"food_rnk",89.8344
"08123002019","tract",2019,"food_rnk",83.827
"08123002020","tract",2019,"food_rnk",78.3189
"08123002021","tract",2019,"food_rnk",96.0266
"08123002101","tract",2019,"food_rnk",88.2151
"08123002102","tract",2019,"food_rnk",99.5952
"08123002103","tract",2019,"food_rnk",91.3296
"08123002203","tract",2019,"food_rnk",80.147
"08123002204","tract",2019,"food_rnk",92.599
"08123002205","tract",2019,"food_rnk",53.3415
"08123002206","tract",2019,"food_rnk",90.4169
"08123002207","tract",2019,"food_rnk",74.8702
"08123002208","tract",2019,"food_rnk",76.6503
"08123002209","tract",2019,"food_rnk",95.4426
"08123002210","tract",2019,"food_rnk",78.3824
"08123002300","tract",2019,"food_rnk",70.8841
"08123002501","tract",2019,"food_rnk",74.7278
