"geoid","geolevel","year","level","value"
"06029005900","tract",2019,"food_state_rnk",4.4353
"06029006002","tract",2019,"food_state_rnk",NA
"06029006003","tract",2019,"food_state_rnk",56.2881
"06029006004","tract",2019,"food_state_rnk",53.3566
"06029006006","tract",2019,"food_state_rnk",75.9454
"06029006007","tract",2019,"food_state_rnk",39.8858
"06029006008","tract",2019,"food_state_rnk",81.3515
"06029006100","tract",2019,"food_state_rnk",45.2855
"06029006201","tract",2019,"food_state_rnk",27.6713
"06029006202","tract",2019,"food_state_rnk",38.7563
"06029006301","tract",2019,"food_state_rnk",38.6231
"06029006303","tract",2019,"food_state_rnk",10.8376
"06029006304","tract",2019,"food_state_rnk",7.7348
"06029006401","tract",2019,"food_state_rnk",17.8807
"06029006403","tract",2019,"food_state_rnk",10.9835
"06029006404","tract",2019,"food_state_rnk",17.1193
"06029006500","tract",2019,"food_state_rnk",NA
"06031000100","tract",2019,"food_state_rnk",48.75
"06031000200","tract",2019,"food_state_rnk",41.6624
"06031000300","tract",2019,"food_state_rnk",88.4074
"06031000402","tract",2019,"food_state_rnk",29.5812
"06031000403","tract",2019,"food_state_rnk",34.1688
"06031000404","tract",2019,"food_state_rnk",53.4137
"06031000405","tract",2019,"food_state_rnk",17.7538
"06031000500","tract",2019,"food_state_rnk",23.5152
"06031000601","tract",2019,"food_state_rnk",71.7069
"06031000602","tract",2019,"food_state_rnk",81.8211
"06031000701","tract",2019,"food_state_rnk",61.4911
"06031000702","tract",2019,"food_state_rnk",46.7069
"06031000800","tract",2019,"food_state_rnk",12.4112
"06031000900","tract",2019,"food_state_rnk",8.4137
"06031001001","tract",2019,"food_state_rnk",60.0254
"06031001002","tract",2019,"food_state_rnk",7.335
"06031001003","tract",2019,"food_state_rnk",7.2462
"06031001100","tract",2019,"food_state_rnk",1.2944
"06031001200","tract",2019,"food_state_rnk",38.0838
"06031001300","tract",2019,"food_state_rnk",0.8503
"06031001401","tract",2019,"food_state_rnk",12.6332
"06031001402","tract",2019,"food_state_rnk",2.1066
"06031001500","tract",2019,"food_state_rnk",15.8756
"06031001601","tract",2019,"food_state_rnk",24.7398
"06031001602","tract",2019,"food_state_rnk",NA
"06031001701","tract",2019,"food_state_rnk",15.2665
"06031981800","tract",2019,"food_state_rnk",NA
"06033000100","tract",2019,"food_state_rnk",63.9594
"06033000300","tract",2019,"food_state_rnk",52.8236
"06033000400","tract",2019,"food_state_rnk",32.6332
"06033000501","tract",2019,"food_state_rnk",17.0431
"06033000502","tract",2019,"food_state_rnk",40.2284
"06033000600","tract",2019,"food_state_rnk",15.9898
"06033000701","tract",2019,"food_state_rnk",11.4657
"06033000702","tract",2019,"food_state_rnk",6.5546
"06033000801","tract",2019,"food_state_rnk",2.335
"06033000802","tract",2019,"food_state_rnk",11.085
"06033000900","tract",2019,"food_state_rnk",46.8528
"06033001000","tract",2019,"food_state_rnk",38.934
"06033001100","tract",2019,"food_state_rnk",60.9074
"06033001200","tract",2019,"food_state_rnk",46.9797
"06033001300","tract",2019,"food_state_rnk",53.8388
"06035040100","tract",2019,"food_state_rnk",59.1561
"06035040200","tract",2019,"food_state_rnk",21.9734
"06035040302","tract",2019,"food_state_rnk",80.4822
"06035040303","tract",2019,"food_state_rnk",26.7893
"06035040304","tract",2019,"food_state_rnk",20.6472
"06035040305","tract",2019,"food_state_rnk",54.9175
"06035040400","tract",2019,"food_state_rnk",NA
"06035040500","tract",2019,"food_state_rnk",45.6853
"06035040600","tract",2019,"food_state_rnk",NA
"06037101110","tract",2019,"food_state_rnk",37.3033
"06037101122","tract",2019,"food_state_rnk",93.0076
"06037101210","tract",2019,"food_state_rnk",16.269
"06037101220","tract",2019,"food_state_rnk",32.1764
"06037101300","tract",2019,"food_state_rnk",73.5216
"06037101400","tract",2019,"food_state_rnk",52.7728
"06037102103","tract",2019,"food_state_rnk",92.2525
"06037102104","tract",2019,"food_state_rnk",53.7881
"06037102105","tract",2019,"food_state_rnk",78.9277
"06037102107","tract",2019,"food_state_rnk",43.2995
"06037103101","tract",2019,"food_state_rnk",64.9429
"06037103102","tract",2019,"food_state_rnk",57.9505
"06037103200","tract",2019,"food_state_rnk",64.0736
"06037103300","tract",2019,"food_state_rnk",80.8883
"06037103400","tract",2019,"food_state_rnk",58.1599
"06037104103","tract",2019,"food_state_rnk",31.4086
"06037104105","tract",2019,"food_state_rnk",6.2437
"06037104108","tract",2019,"food_state_rnk",19.2957
"06037104124","tract",2019,"food_state_rnk",49.0038
"06037104201","tract",2019,"food_state_rnk",14.2259
"06037104203","tract",2019,"food_state_rnk",29.1244
"06037104204","tract",2019,"food_state_rnk",21.5799
"06037104310","tract",2019,"food_state_rnk",16.8972
"06037104320","tract",2019,"food_state_rnk",45.0254
"06037104401","tract",2019,"food_state_rnk",12.5888
"06037104403","tract",2019,"food_state_rnk",31.4784
"06037104404","tract",2019,"food_state_rnk",6.7513
"06037104500","tract",2019,"food_state_rnk",19.467
"06037104610","tract",2019,"food_state_rnk",23.9721
"06037104620","tract",2019,"food_state_rnk",5.7107
"06037104701","tract",2019,"food_state_rnk",2.132
"06037104703","tract",2019,"food_state_rnk",4.6066
"06037104704","tract",2019,"food_state_rnk",14.3464
"06037104810","tract",2019,"food_state_rnk",36.8782
"06037104821","tract",2019,"food_state_rnk",43.9404
"06037104822","tract",2019,"food_state_rnk",7.6142
"06037106010","tract",2019,"food_state_rnk",57.684
"06037106020","tract",2019,"food_state_rnk",63.4454
"06037106111","tract",2019,"food_state_rnk",68.4835
"06037106112","tract",2019,"food_state_rnk",52.4239
"06037106113","tract",2019,"food_state_rnk",58.8706
"06037106114","tract",2019,"food_state_rnk",19.9175
"06037106403","tract",2019,"food_state_rnk",39.7272
"06037106405","tract",2019,"food_state_rnk",46.2056
"06037106406","tract",2019,"food_state_rnk",72.5381
"06037106407","tract",2019,"food_state_rnk",11.9607
"06037106408","tract",2019,"food_state_rnk",23.5596
"06037106510","tract",2019,"food_state_rnk",75.1015
"06037106520","tract",2019,"food_state_rnk",55.7868
"06037106603","tract",2019,"food_state_rnk",78.0964
"06037106604","tract",2019,"food_state_rnk",68.9467
"06037106641","tract",2019,"food_state_rnk",85.7234
"06037106642","tract",2019,"food_state_rnk",53.0711
"06037106643","tract",2019,"food_state_rnk",82.3541
"06037106645","tract",2019,"food_state_rnk",71.0216
"06037106646","tract",2019,"food_state_rnk",59.4734
"06037106648","tract",2019,"food_state_rnk",16.986
"06037106649","tract",2019,"food_state_rnk",31.4086
"06037107010","tract",2019,"food_state_rnk",32.8236
"06037107020","tract",2019,"food_state_rnk",33.1218
"06037108101","tract",2019,"food_state_rnk",82.2652
"06037108102","tract",2019,"food_state_rnk",80.2221
"06037108103","tract",2019,"food_state_rnk",96.8084
"06037108104","tract",2019,"food_state_rnk",96.4911
"06037108201","tract",2019,"food_state_rnk",91.7893
"06037108202","tract",2019,"food_state_rnk",89.7398
"06037109100","tract",2019,"food_state_rnk",46.2056
"06037109200","tract",2019,"food_state_rnk",76.6815
"06037109300","tract",2019,"food_state_rnk",82.6396
"06037109400","tract",2019,"food_state_rnk",67.5381
"06037109500","tract",2019,"food_state_rnk",16.4467
"06037109601","tract",2019,"food_state_rnk",55.8693
"06037109603","tract",2019,"food_state_rnk",52.4619
"06037109604","tract",2019,"food_state_rnk",76.2881
"06037109700","tract",2019,"food_state_rnk",75.3617
"06037109800","tract",2019,"food_state_rnk",63.1155
"06037111100","tract",2019,"food_state_rnk",48.2868
"06037111201","tract",2019,"food_state_rnk",63.7246
"06037111202","tract",2019,"food_state_rnk",94.6383
"06037111204","tract",2019,"food_state_rnk",88.014
"06037111205","tract",2019,"food_state_rnk",68.0964
"06037111206","tract",2019,"food_state_rnk",89.0863
"06037111301","tract",2019,"food_state_rnk",53.217
"06037111302","tract",2019,"food_state_rnk",57.849
"06037111400","tract",2019,"food_state_rnk",53.2678
"06037113101","tract",2019,"food_state_rnk",60.5838
"06037113102","tract",2019,"food_state_rnk",82.0495
"06037113211","tract",2019,"food_state_rnk",85.9201
"06037113212","tract",2019,"food_state_rnk",41.3135
"06037113213","tract",2019,"food_state_rnk",78.585
"06037113231","tract",2019,"food_state_rnk",87.8109
"06037113232","tract",2019,"food_state_rnk",90.7678
"06037113233","tract",2019,"food_state_rnk",33.585
"06037113234","tract",2019,"food_state_rnk",24.981
"06037113235","tract",2019,"food_state_rnk",72.9315
"06037113237","tract",2019,"food_state_rnk",64.0228
"06037113301","tract",2019,"food_state_rnk",69.7018
"06037113303","tract",2019,"food_state_rnk",76.0152
"06037113321","tract",2019,"food_state_rnk",29.9937
"06037113322","tract",2019,"food_state_rnk",75.1777
"06037113401","tract",2019,"food_state_rnk",78.1789
"06037113421","tract",2019,"food_state_rnk",39.4353
"06037113422","tract",2019,"food_state_rnk",39.4797
"06037115101","tract",2019,"food_state_rnk",89.6003
"06037115103","tract",2019,"food_state_rnk",NA
"06037115104","tract",2019,"food_state_rnk",94.0609
"06037115201","tract",2019,"food_state_rnk",66.9543
"06037115202","tract",2019,"food_state_rnk",66.0025
"06037115301","tract",2019,"food_state_rnk",67.3223
"06037115302","tract",2019,"food_state_rnk",28.5533
"06037115401","tract",2019,"food_state_rnk",49.835
"06037115403","tract",2019,"food_state_rnk",47.9695
"06037115404","tract",2019,"food_state_rnk",29.0736
"06037117101","tract",2019,"food_state_rnk",37.7602
"06037117102","tract",2019,"food_state_rnk",36.4848
"06037117201","tract",2019,"food_state_rnk",12.2906
"06037117202","tract",2019,"food_state_rnk",56.6434
"06037117301","tract",2019,"food_state_rnk",49.4226
"06037117302","tract",2019,"food_state_rnk",43.75
"06037117303","tract",2019,"food_state_rnk",75.1396
"06037117404","tract",2019,"food_state_rnk",44.2005
"06037117405","tract",2019,"food_state_rnk",3.4518
"06037117407","tract",2019,"food_state_rnk",10.736
"06037117408","tract",2019,"food_state_rnk",10.3426
"06037117510","tract",2019,"food_state_rnk",7.1383
"06037117520","tract",2019,"food_state_rnk",5.7741
"06037117530","tract",2019,"food_state_rnk",8.1155
"06037119001","tract",2019,"food_state_rnk",51.1992
"06037119002","tract",2019,"food_state_rnk",51.2944
"06037119201","tract",2019,"food_state_rnk",11.0533
"06037119202","tract",2019,"food_state_rnk",35.4124
"06037119310","tract",2019,"food_state_rnk",35.7868
"06037119320","tract",2019,"food_state_rnk",16.967
"06037119340","tract",2019,"food_state_rnk",6.3452
"06037119341","tract",2019,"food_state_rnk",38.7563
"06037119342","tract",2019,"food_state_rnk",26.8084
"06037119400","tract",2019,"food_state_rnk",26.6371
"06037119700","tract",2019,"food_state_rnk",80.4822
"06037119800","tract",2019,"food_state_rnk",58.9784
"06037119900","tract",2019,"food_state_rnk",70.7424
"06037120010","tract",2019,"food_state_rnk",30.6155
"06037120020","tract",2019,"food_state_rnk",16.0977
"06037120030","tract",2019,"food_state_rnk",5.7614
"06037120103","tract",2019,"food_state_rnk",6.7069
"06037120104","tract",2019,"food_state_rnk",28.4708
"06037120105","tract",2019,"food_state_rnk",27.9695
"06037120106","tract",2019,"food_state_rnk",26.5863
"06037120107","tract",2019,"food_state_rnk",11.4848
"06037120108","tract",2019,"food_state_rnk",10.514
"06037120300","tract",2019,"food_state_rnk",36.3071
"06037120400","tract",2019,"food_state_rnk",61.9353
"06037121010","tract",2019,"food_state_rnk",20.4949
"06037121020","tract",2019,"food_state_rnk",39.3528
"06037121101","tract",2019,"food_state_rnk",28.3312
"06037121102","tract",2019,"food_state_rnk",38.0838
"06037121210","tract",2019,"food_state_rnk",13.7563
"06037121221","tract",2019,"food_state_rnk",41.0343
"06037121222","tract",2019,"food_state_rnk",22.3477
"06037121600","tract",2019,"food_state_rnk",53.3566
"06037121801","tract",2019,"food_state_rnk",26.4467
"06037121802","tract",2019,"food_state_rnk",35.4124
"06037121900","tract",2019,"food_state_rnk",15.1079
"06037122000","tract",2019,"food_state_rnk",39.1307
"06037122120","tract",2019,"food_state_rnk",21.618
"06037122121","tract",2019,"food_state_rnk",27.151
"06037122122","tract",2019,"food_state_rnk",23.2868
"06037122200","tract",2019,"food_state_rnk",29.099
"06037122410","tract",2019,"food_state_rnk",13.6421
"06037122420","tract",2019,"food_state_rnk",13.8198
"06037123010","tract",2019,"food_state_rnk",11.9036
"06037123020","tract",2019,"food_state_rnk",17.3477
"06037123103","tract",2019,"food_state_rnk",19.7398
"06037123104","tract",2019,"food_state_rnk",26.3008
"06037123203","tract",2019,"food_state_rnk",5.7487
"06037123204","tract",2019,"food_state_rnk",10.5838
"06037123205","tract",2019,"food_state_rnk",22.3985
"06037123206","tract",2019,"food_state_rnk",26.4213
"06037123301","tract",2019,"food_state_rnk",18.8325
"06037123303","tract",2019,"food_state_rnk",33.9023
"06037123304","tract",2019,"food_state_rnk",36.1802
"06037123410","tract",2019,"food_state_rnk",9.0228
"06037123420","tract",2019,"food_state_rnk",8.4645
"06037123510","tract",2019,"food_state_rnk",30.3173
"06037123520","tract",2019,"food_state_rnk",27.7792
"06037123601","tract",2019,"food_state_rnk",25.6091
"06037123602","tract",2019,"food_state_rnk",57.1383
"06037123700","tract",2019,"food_state_rnk",49.9746
"06037123800","tract",2019,"food_state_rnk",66.3325
"06037123901","tract",2019,"food_state_rnk",24.8223
"06037123902","tract",2019,"food_state_rnk",43.198
"06037124000","tract",2019,"food_state_rnk",72.8363
"06037124102","tract",2019,"food_state_rnk",23.2868
"06037124103","tract",2019,"food_state_rnk",7.2462
"06037124104","tract",2019,"food_state_rnk",59.3718
"06037124105","tract",2019,"food_state_rnk",44.8033
"06037124201","tract",2019,"food_state_rnk",20.6282
"06037124203","tract",2019,"food_state_rnk",39.0863
"06037124204","tract",2019,"food_state_rnk",35.1713
"06037124300","tract",2019,"food_state_rnk",27.9695
"06037124400","tract",2019,"food_state_rnk",37.7157
"06037124500","tract",2019,"food_state_rnk",65.9518
"06037124600","tract",2019,"food_state_rnk",89.9746
"06037124700","tract",2019,"food_state_rnk",81.9797
"06037124902","tract",2019,"food_state_rnk",50.1079
"06037124903","tract",2019,"food_state_rnk",76.948
"06037125100","tract",2019,"food_state_rnk",63.7246
"06037125200","tract",2019,"food_state_rnk",62.6142
"06037125310","tract",2019,"food_state_rnk",45.4695
"06037125320","tract",2019,"food_state_rnk",26.2119
"06037125401","tract",2019,"food_state_rnk",41.2627
"06037125402","tract",2019,"food_state_rnk",83.9594
"06037125501","tract",2019,"food_state_rnk",58.6485
"06037125502","tract",2019,"food_state_rnk",67.9061
"06037125600","tract",2019,"food_state_rnk",44.5495
"06037127102","tract",2019,"food_state_rnk",20.1079
"06037127103","tract",2019,"food_state_rnk",3.6675
"06037127104","tract",2019,"food_state_rnk",5.5013
"06037127210","tract",2019,"food_state_rnk",41.967
"06037127220","tract",2019,"food_state_rnk",20.6028
"06037127300","tract",2019,"food_state_rnk",27.0685
"06037127400","tract",2019,"food_state_rnk",25.6472
"06037127520","tract",2019,"food_state_rnk",22.0178
"06037127603","tract",2019,"food_state_rnk",23.1472
"06037127604","tract",2019,"food_state_rnk",51.3896
"06037127605","tract",2019,"food_state_rnk",9.9683
"06037127606","tract",2019,"food_state_rnk",40.1396
"06037127711","tract",2019,"food_state_rnk",13.953
"06037127712","tract",2019,"food_state_rnk",48.934
"06037127803","tract",2019,"food_state_rnk",27.297
"06037127804","tract",2019,"food_state_rnk",50.5013
"06037127805","tract",2019,"food_state_rnk",22.7919
"06037127806","tract",2019,"food_state_rnk",13.2868
"06037127910","tract",2019,"food_state_rnk",33.4391
"06037127920","tract",2019,"food_state_rnk",25.7234
"06037128101","tract",2019,"food_state_rnk",29.9048
"06037128102","tract",2019,"food_state_rnk",25.533
"06037128210","tract",2019,"food_state_rnk",15.4188
"06037128220","tract",2019,"food_state_rnk",23.8706
"06037128302","tract",2019,"food_state_rnk",23.0457
"06037128303","tract",2019,"food_state_rnk",10.184
"06037128400","tract",2019,"food_state_rnk",29.6827
"06037128500","tract",2019,"food_state_rnk",61.8147
"06037128601","tract",2019,"food_state_rnk",39.3528
"06037128602","tract",2019,"food_state_rnk",58.6865
"06037128702","tract",2019,"food_state_rnk",69.486
"06037128801","tract",2019,"food_state_rnk",69.4607
"06037128802","tract",2019,"food_state_rnk",86.5863
"06037128910","tract",2019,"food_state_rnk",86.1168
"06037131010","tract",2019,"food_state_rnk",43.5533
"06037131020","tract",2019,"food_state_rnk",42.3541
"06037131100","tract",2019,"food_state_rnk",53.0457
"06037131200","tract",2019,"food_state_rnk",49.5876
"06037131300","tract",2019,"food_state_rnk",32.2843
"06037131400","tract",2019,"food_state_rnk",47.0051
"06037131600","tract",2019,"food_state_rnk",39.7272
"06037131701","tract",2019,"food_state_rnk",35.6091
"06037131702","tract",2019,"food_state_rnk",44.8414
"06037131800","tract",2019,"food_state_rnk",52.0749
"06037131900","tract",2019,"food_state_rnk",73.9784
"06037132001","tract",2019,"food_state_rnk",88.7881
"06037132002","tract",2019,"food_state_rnk",41.9289
"06037132101","tract",2019,"food_state_rnk",34.0546
"06037132102","tract",2019,"food_state_rnk",34.302
"06037132300","tract",2019,"food_state_rnk",27.6015
"06037132501","tract",2019,"food_state_rnk",32.8236
"06037132502","tract",2019,"food_state_rnk",30.1777
"06037132700","tract",2019,"food_state_rnk",25.7931
"06037132900","tract",2019,"food_state_rnk",49.3211
"06037133000","tract",2019,"food_state_rnk",59.8287
"06037133100","tract",2019,"food_state_rnk",52.4365
"06037134001","tract",2019,"food_state_rnk",35.9772
"06037134002","tract",2019,"food_state_rnk",39.6129
"06037134101","tract",2019,"food_state_rnk",38.1282
"06037134103","tract",2019,"food_state_rnk",37.3477
"06037134104","tract",2019,"food_state_rnk",42.3731
"06037134201","tract",2019,"food_state_rnk",34.6066
"06037134302","tract",2019,"food_state_rnk",48.6929
"06037134303","tract",2019,"food_state_rnk",30.6155
"06037134304","tract",2019,"food_state_rnk",64.1751
"06037134305","tract",2019,"food_state_rnk",31.6688
"06037134306","tract",2019,"food_state_rnk",31.5863
"06037134421","tract",2019,"food_state_rnk",74.5876
"06037134422","tract",2019,"food_state_rnk",73.2043
"06037134423","tract",2019,"food_state_rnk",89.6827
"06037134424","tract",2019,"food_state_rnk",89.2893
"06037134520","tract",2019,"food_state_rnk",26.3579
"06037134521","tract",2019,"food_state_rnk",16.6942
"06037134522","tract",2019,"food_state_rnk",18.4962
"06037134710","tract",2019,"food_state_rnk",12.7094
"06037134720","tract",2019,"food_state_rnk",46.6688
"06037134800","tract",2019,"food_state_rnk",88.3566
"06037134901","tract",2019,"food_state_rnk",68.3566
"06037134903","tract",2019,"food_state_rnk",45.9898
"06037134904","tract",2019,"food_state_rnk",17.5317
"06037134905","tract",2019,"food_state_rnk",80.2221
"06037135102","tract",2019,"food_state_rnk",57.6396
"06037135111","tract",2019,"food_state_rnk",48.2868
"06037135113","tract",2019,"food_state_rnk",69.3401
"06037135114","tract",2019,"food_state_rnk",88.5216
"06037135201","tract",2019,"food_state_rnk",92.2081
"06037135202","tract",2019,"food_state_rnk",44.1434
"06037135203","tract",2019,"food_state_rnk",87.3794
"06037137000","tract",2019,"food_state_rnk",79.7208
"06037137103","tract",2019,"food_state_rnk",60.3109
"06037137104","tract",2019,"food_state_rnk",36.5926
"06037137201","tract",2019,"food_state_rnk",89.8223
"06037137301","tract",2019,"food_state_rnk",75.4124
"06037137302","tract",2019,"food_state_rnk",85.8693
"06037137401","tract",2019,"food_state_rnk",70.4378
"06037137402","tract",2019,"food_state_rnk",76.7449
"06037137501","tract",2019,"food_state_rnk",59.5876
"06037137502","tract",2019,"food_state_rnk",91.0723
"06037137504","tract",2019,"food_state_rnk",83.6802
"06037138000","tract",2019,"food_state_rnk",84.5051
"06037139001","tract",2019,"food_state_rnk",67.2018
"06037139200","tract",2019,"food_state_rnk",79.5305
"06037139301","tract",2019,"food_state_rnk",74.835
"06037139302","tract",2019,"food_state_rnk",41.1992
"06037139303","tract",2019,"food_state_rnk",29.3274
"06037139401","tract",2019,"food_state_rnk",41.7703
"06037139402","tract",2019,"food_state_rnk",69.3401
"06037139502","tract",2019,"food_state_rnk",61.8147
"06037139503","tract",2019,"food_state_rnk",62.5444
"06037139504","tract",2019,"food_state_rnk",31.9734
"06037139600","tract",2019,"food_state_rnk",79.3084
"06037139701","tract",2019,"food_state_rnk",88.8388
"06037139702","tract",2019,"food_state_rnk",98.198
"06037139703","tract",2019,"food_state_rnk",82.8997
"06037139801","tract",2019,"food_state_rnk",90.5266
"06037139802","tract",2019,"food_state_rnk",90.3744
"06037141101","tract",2019,"food_state_rnk",84.6764
"06037141102","tract",2019,"food_state_rnk",80.6028
"06037141201","tract",2019,"food_state_rnk",67.3541
"06037141202","tract",2019,"food_state_rnk",79.7779
"06037141302","tract",2019,"food_state_rnk",92.132
"06037141303","tract",2019,"food_state_rnk",63.7881
"06037141304","tract",2019,"food_state_rnk",66.415
"06037141400","tract",2019,"food_state_rnk",69.302
"06037141500","tract",2019,"food_state_rnk",96.3261
"06037141600","tract",2019,"food_state_rnk",94.2259
"06037141700","tract",2019,"food_state_rnk",84.448
"06037143100","tract",2019,"food_state_rnk",70.0952
"06037143200","tract",2019,"food_state_rnk",81.3515
"06037143300","tract",2019,"food_state_rnk",59.5876
"06037143400","tract",2019,"food_state_rnk",89.8096
"06037143500","tract",2019,"food_state_rnk",62.2398
"06037143602","tract",2019,"food_state_rnk",87.5761
"06037143603","tract",2019,"food_state_rnk",78.3629
"06037143604","tract",2019,"food_state_rnk",89.486
"06037143700","tract",2019,"food_state_rnk",83.217
"06037143800","tract",2019,"food_state_rnk",64.0228
"06037143901","tract",2019,"food_state_rnk",93.7373
"06037143902","tract",2019,"food_state_rnk",84.3338
"06037181000","tract",2019,"food_state_rnk",60.5838
"06037181300","tract",2019,"food_state_rnk",83.8135
"06037181400","tract",2019,"food_state_rnk",45.8629
"06037181500","tract",2019,"food_state_rnk",32.665
"06037181600","tract",2019,"food_state_rnk",NA
"06037183101","tract",2019,"food_state_rnk",33.9023
"06037183103","tract",2019,"food_state_rnk",43.9404
"06037183104","tract",2019,"food_state_rnk",27.4429
"06037183220","tract",2019,"food_state_rnk",34.6827
"06037183221","tract",2019,"food_state_rnk",42.519
"06037183222","tract",2019,"food_state_rnk",38.4962
"06037183300","tract",2019,"food_state_rnk",49.9175
"06037183401","tract",2019,"food_state_rnk",37.1574
"06037183402","tract",2019,"food_state_rnk",42.4048
"06037183510","tract",2019,"food_state_rnk",35.0952
"06037183520","tract",2019,"food_state_rnk",22.3731
"06037183610","tract",2019,"food_state_rnk",19.0609
"06037183620","tract",2019,"food_state_rnk",32.8426
"06037183701","tract",2019,"food_state_rnk",67.0305
"06037183702","tract",2019,"food_state_rnk",54.8858
"06037183810","tract",2019,"food_state_rnk",42.8236
"06037183820","tract",2019,"food_state_rnk",32.1066
"06037185100","tract",2019,"food_state_rnk",52.0368
"06037185202","tract",2019,"food_state_rnk",23.9848
"06037185203","tract",2019,"food_state_rnk",31.269
"06037185204","tract",2019,"food_state_rnk",64.2576
"06037185310","tract",2019,"food_state_rnk",25.1079
"06037185320","tract",2019,"food_state_rnk",13.4645
"06037186100","tract",2019,"food_state_rnk",69.8668
"06037186201","tract",2019,"food_state_rnk",18.2995
"06037186202","tract",2019,"food_state_rnk",30.1015
"06037186203","tract",2019,"food_state_rnk",66.1485
"06037186301","tract",2019,"food_state_rnk",9.6256
"06037186302","tract",2019,"food_state_rnk",67.3858
"06037186401","tract",2019,"food_state_rnk",20.8566
"06037186403","tract",2019,"food_state_rnk",55.3173
"06037186404","tract",2019,"food_state_rnk",21.7195
"06037187101","tract",2019,"food_state_rnk",65.6091
"06037187102","tract",2019,"food_state_rnk",52.8046
"06037187200","tract",2019,"food_state_rnk",41.2944
"06037187300","tract",2019,"food_state_rnk",90.6155
"06037188100","tract",2019,"food_state_rnk",42.868
"06037188201","tract",2019,"food_state_rnk",55.2855
"06037188202","tract",2019,"food_state_rnk",69.6447
"06037188300","tract",2019,"food_state_rnk",69.099
"06037189101","tract",2019,"food_state_rnk",78.9848
"06037189102","tract",2019,"food_state_rnk",50.9518
"06037189201","tract",2019,"food_state_rnk",36.7957
"06037189202","tract",2019,"food_state_rnk",48.75
"06037189300","tract",2019,"food_state_rnk",82.4112
"06037189400","tract",2019,"food_state_rnk",90.9137
"06037189500","tract",2019,"food_state_rnk",81.3135
"06037189600","tract",2019,"food_state_rnk",77.9505
"06037189701","tract",2019,"food_state_rnk",66.7005
"06037189702","tract",2019,"food_state_rnk",80.6028
"06037189800","tract",2019,"food_state_rnk",37.0622
"06037189902","tract",2019,"food_state_rnk",76.1485
"06037189903","tract",2019,"food_state_rnk",77.1891
"06037189904","tract",2019,"food_state_rnk",74.4099
"06037189905","tract",2019,"food_state_rnk",79.9175
"06037190100","tract",2019,"food_state_rnk",44.5495
"06037190201","tract",2019,"food_state_rnk",12.1256
"06037190202","tract",2019,"food_state_rnk",59.3972
"06037190301","tract",2019,"food_state_rnk",63.1536
"06037190401","tract",2019,"food_state_rnk",49.0419
"06037190402","tract",2019,"food_state_rnk",32.9632
"06037190510","tract",2019,"food_state_rnk",13.4074
"06037190520","tract",2019,"food_state_rnk",20.2982
"06037190700","tract",2019,"food_state_rnk",18.2868
"06037190801","tract",2019,"food_state_rnk",32.0495
"06037190802","tract",2019,"food_state_rnk",39.9746
"06037190901","tract",2019,"food_state_rnk",33.4391
"06037190902","tract",2019,"food_state_rnk",76.599
"06037191000","tract",2019,"food_state_rnk",55.0508
"06037191110","tract",2019,"food_state_rnk",NA
"06037191120","tract",2019,"food_state_rnk",31.4086
"06037191201","tract",2019,"food_state_rnk",20.0698
"06037191203","tract",2019,"food_state_rnk",34.9239
"06037191204","tract",2019,"food_state_rnk",25.8629
"06037191301","tract",2019,"food_state_rnk",10.514
"06037191302","tract",2019,"food_state_rnk",61.1675
"06037191410","tract",2019,"food_state_rnk",22.7602
"06037191420","tract",2019,"food_state_rnk",33.6294
"06037191500","tract",2019,"food_state_rnk",33.8452
"06037191610","tract",2019,"food_state_rnk",29.1244
"06037191620","tract",2019,"food_state_rnk",16.3642
"06037191710","tract",2019,"food_state_rnk",13.566
"06037191720","tract",2019,"food_state_rnk",6.2246
"06037191810","tract",2019,"food_state_rnk",56.2881
"06037191820","tract",2019,"food_state_rnk",54.1815
"06037191901","tract",2019,"food_state_rnk",14.8223
"06037191902","tract",2019,"food_state_rnk",67.3541
"06037192001","tract",2019,"food_state_rnk",90.165
"06037192002","tract",2019,"food_state_rnk",87.9822
"06037192300","tract",2019,"food_state_rnk",78.731
"06037192410","tract",2019,"food_state_rnk",57.4746
"06037192420","tract",2019,"food_state_rnk",90.2157
"06037192510","tract",2019,"food_state_rnk",29.2132
"06037192520","tract",2019,"food_state_rnk",16.9162
"06037192610","tract",2019,"food_state_rnk",24.0038
"06037192620","tract",2019,"food_state_rnk",47.0241
"06037192700","tract",2019,"food_state_rnk",54.7525
"06037194101","tract",2019,"food_state_rnk",63.4708
"06037194102","tract",2019,"food_state_rnk",75.0381
"06037194200","tract",2019,"food_state_rnk",92.7411
"06037194300","tract",2019,"food_state_rnk",91.967
"06037194401","tract",2019,"food_state_rnk",79.5876
"06037194402","tract",2019,"food_state_rnk",78.052
"06037194500","tract",2019,"food_state_rnk",64.816
"06037195100","tract",2019,"food_state_rnk",83.5596
"06037195201","tract",2019,"food_state_rnk",50.7741
"06037195202","tract",2019,"food_state_rnk",78.9848
"06037195300","tract",2019,"food_state_rnk",51.2373
"06037195400","tract",2019,"food_state_rnk",78.236
"06037195500","tract",2019,"food_state_rnk",36.085
"06037195600","tract",2019,"food_state_rnk",27.8426
"06037195710","tract",2019,"food_state_rnk",14.9175
"06037195720","tract",2019,"food_state_rnk",15.3046
"06037195802","tract",2019,"food_state_rnk",38.3503
