"geoid","geolevel","year","level","value"
"25017338200","tract",2019,"food_score",121.5
"25017338300","tract",2019,"food_score",119.58
"25017338400","tract",2019,"food_score",128.15
"25017338500","tract",2019,"food_score",126.42
"25017339100","tract",2019,"food_score",117.35
"25017339200","tract",2019,"food_score",119.83
"25017339300","tract",2019,"food_score",101.71
"25017339400","tract",2019,"food_score",108.29
"25017339500","tract",2019,"food_score",111.14
"25017339600","tract",2019,"food_score",119.44
"25017339700","tract",2019,"food_score",95.04
"25017339801","tract",2019,"food_score",108.53
"25017339802","tract",2019,"food_score",96.67
"25017339900","tract",2019,"food_score",114.28
"25017340000","tract",2019,"food_score",112.42
"25017340100","tract",2019,"food_score",113.55
"25017341101","tract",2019,"food_score",108.04
"25017341102","tract",2019,"food_score",100.68
"25017341200","tract",2019,"food_score",108.13
"25017341300","tract",2019,"food_score",83.14
"25017341400","tract",2019,"food_score",116.53
"25017341500","tract",2019,"food_score",89.46
"25017341600","tract",2019,"food_score",101.73
"25017341700","tract",2019,"food_score",108.32
"25017341800","tract",2019,"food_score",81.42
"25017341901","tract",2019,"food_score",115.62
"25017341902","tract",2019,"food_score",107.19
"25017342101","tract",2019,"food_score",86.36
"25017342102","tract",2019,"food_score",95.06
"25017342201","tract",2019,"food_score",101.04
"25017342202","tract",2019,"food_score",94.71
"25017342300","tract",2019,"food_score",89.05
"25017342400","tract",2019,"food_score",84.91
"25017342500","tract",2019,"food_score",93.46
"25017342600","tract",2019,"food_score",87.21
"25017350103","tract",2019,"food_score",105.86
"25017350104","tract",2019,"food_score",92.53
"25017350200","tract",2019,"food_score",94.7
"25017350300","tract",2019,"food_score",105.56
"25017350400","tract",2019,"food_score",117.28
"25017350500","tract",2019,"food_score",114.68
"25017350600","tract",2019,"food_score",NA
"25017350700","tract",2019,"food_score",73.25
"25017350800","tract",2019,"food_score",112.73
"25017350900","tract",2019,"food_score",120.69
"25017351000","tract",2019,"food_score",120.87
"25017351100","tract",2019,"food_score",120.46
"25017351203","tract",2019,"food_score",98.59
"25017351204","tract",2019,"food_score",113.39
"25017351300","tract",2019,"food_score",110.11
"25017351403","tract",2019,"food_score",116.28
"25017351404","tract",2019,"food_score",79.31
"25017351500","tract",2019,"food_score",72.45
"25017352101","tract",2019,"food_score",118.21
"25017352102","tract",2019,"food_score",118.42
"25017352200","tract",2019,"food_score",95.56
"25017352300","tract",2019,"food_score",98.74
"25017352400","tract",2019,"food_score",76.41
"25017352500","tract",2019,"food_score",106.56
"25017352600","tract",2019,"food_score",92.36
"25017352700","tract",2019,"food_score",98.15
"25017352800","tract",2019,"food_score",104.11
"25017352900","tract",2019,"food_score",114.71
"25017353000","tract",2019,"food_score",104.16
"25017353101","tract",2019,"food_score",104.16
"25017353102","tract",2019,"food_score",NA
"25017353200","tract",2019,"food_score",110.73
"25017353300","tract",2019,"food_score",110.7
"25017353400","tract",2019,"food_score",96.03
"25017353500","tract",2019,"food_score",95.29
"25017353600","tract",2019,"food_score",NA
"25017353700","tract",2019,"food_score",NA
"25017353800","tract",2019,"food_score",115.98
"25017353900","tract",2019,"food_score",NA
"25017354000","tract",2019,"food_score",119.29
"25017354100","tract",2019,"food_score",118.13
"25017354200","tract",2019,"food_score",121.09
"25017354300","tract",2019,"food_score",103.39
"25017354400","tract",2019,"food_score",111.67
"25017354500","tract",2019,"food_score",116.97
"25017354600","tract",2019,"food_score",118.19
"25017354700","tract",2019,"food_score",103.76
"25017354800","tract",2019,"food_score",117.37
"25017354900","tract",2019,"food_score",85.96
"25017355000","tract",2019,"food_score",114.37
"25017356100","tract",2019,"food_score",118.26
"25017356300","tract",2019,"food_score",116.77
"25017356400","tract",2019,"food_score",120
"25017356500","tract",2019,"food_score",118.08
"25017356601","tract",2019,"food_score",117.31
"25017356602","tract",2019,"food_score",122.13
"25017356701","tract",2019,"food_score",114.5
"25017356702","tract",2019,"food_score",110.78
"25017357100","tract",2019,"food_score",121.93
"25017357200","tract",2019,"food_score",120.94
"25017357300","tract",2019,"food_score",114.57
"25017357400","tract",2019,"food_score",119.97
"25017357500","tract",2019,"food_score",121.15
"25017357600","tract",2019,"food_score",117.76
"25017357700","tract",2019,"food_score",113.73
"25017357800","tract",2019,"food_score",108.26
"25017358100","tract",2019,"food_score",120.48
"25017358300","tract",2019,"food_score",115.84
"25017358400","tract",2019,"food_score",119.93
"25017358500","tract",2019,"food_score",121.19
"25017358600","tract",2019,"food_score",114.41
"25017358700","tract",2019,"food_score",123.16
"25017359100","tract",2019,"food_score",115.71
"25017359300","tract",2019,"food_score",119.27
"25017360100","tract",2019,"food_score",117.98
"25017360200","tract",2019,"food_score",111
"25017361100","tract",2019,"food_score",126.26
"25017361200","tract",2019,"food_score",119.31
"25017361300","tract",2019,"food_score",118.23
"25017362100","tract",2019,"food_score",121.12
"25017363102","tract",2019,"food_score",116.06
"25017363103","tract",2019,"food_score",123.46
"25017363104","tract",2019,"food_score",120.52
"25017363201","tract",2019,"food_score",115.29
"25017363202","tract",2019,"food_score",119.84
"25017364101","tract",2019,"food_score",117.92
"25017364102","tract",2019,"food_score",119.48
"25017365100","tract",2019,"food_score",127.57
"25017365201","tract",2019,"food_score",124.87
"25017365202","tract",2019,"food_score",115.44
"25017366100","tract",2019,"food_score",122.17
"25017366201","tract",2019,"food_score",121.36
"25017366202","tract",2019,"food_score",126.34
"25017367100","tract",2019,"food_score",126.02
"25017367200","tract",2019,"food_score",122.04
"25017368101","tract",2019,"food_score",107.53
"25017368102","tract",2019,"food_score",119.58
"25017368200","tract",2019,"food_score",110.33
"25017368300","tract",2019,"food_score",114.55
"25017368400","tract",2019,"food_score",NA
"25017368500","tract",2019,"food_score",95.6
"25017368600","tract",2019,"food_score",113.73
"25017368700","tract",2019,"food_score",102.32
"25017368800","tract",2019,"food_score",115.53
"25017368901","tract",2019,"food_score",NA
"25017368902","tract",2019,"food_score",105.72
"25017369000","tract",2019,"food_score",NA
"25017369100","tract",2019,"food_score",126.28
"25017370101","tract",2019,"food_score",99.83
"25017370102","tract",2019,"food_score",123.11
"25017370201","tract",2019,"food_score",121.58
"25017370202","tract",2019,"food_score",116.55
"25017370300","tract",2019,"food_score",105.25
"25017370400","tract",2019,"food_score",116.22
"25017373100","tract",2019,"food_score",123.19
"25017373200","tract",2019,"food_score",111.54
"25017373300","tract",2019,"food_score",110.88
"25017373400","tract",2019,"food_score",119.62
"25017373500","tract",2019,"food_score",125.57
"25017373600","tract",2019,"food_score",NA
"25017373700","tract",2019,"food_score",121.26
"25017373800","tract",2019,"food_score",122.22
"25017373900","tract",2019,"food_score",114.52
"25017374000","tract",2019,"food_score",119.17
"25017374100","tract",2019,"food_score",111.66
"25017374200","tract",2019,"food_score",116.93
"25017374300","tract",2019,"food_score",127.93
"25017374400","tract",2019,"food_score",113.97
"25017374500","tract",2019,"food_score",121.55
"25017374600","tract",2019,"food_score",115.66
"25017374700","tract",2019,"food_score",114.85
"25017374800","tract",2019,"food_score",118.95
"25017382100","tract",2019,"food_score",118.96
"25017382200","tract",2019,"food_score",126.14
"25017382300","tract",2019,"food_score",122.25
"25017382400","tract",2019,"food_score",116.66
"25017382500","tract",2019,"food_score",119.67
"25017382601","tract",2019,"food_score",123.28
"25017382602","tract",2019,"food_score",115.08
"25017383101","tract",2019,"food_score",101.6
"25017383102","tract",2019,"food_score",80.56
"25017383200","tract",2019,"food_score",95.16
"25017383300","tract",2019,"food_score",119.59
"25017383400","tract",2019,"food_score",85.53
"25017383501","tract",2019,"food_score",75.8
"25017383502","tract",2019,"food_score",NA
"25017383600","tract",2019,"food_score",115.06
"25017383700","tract",2019,"food_score",121.94
"25017383800","tract",2019,"food_score",114.37
"25017383901","tract",2019,"food_score",116.41
"25017383902","tract",2019,"food_score",123.57
"25017384001","tract",2019,"food_score",107.22
"25017384002","tract",2019,"food_score",114.66
"25017385100","tract",2019,"food_score",113.15
"25017385201","tract",2019,"food_score",118.65
"25017385202","tract",2019,"food_score",121.44
"25017386100","tract",2019,"food_score",127.77
"25017387100","tract",2019,"food_score",118.84
"25017387201","tract",2019,"food_score",116.58
"25017387202","tract",2019,"food_score",118.49
"25017388100","tract",2019,"food_score",116.18
"25017388200","tract",2019,"food_score",118.23
"25017388300","tract",2019,"food_score",NA
"25017980000","tract",2019,"food_score",NA
"25019950100","tract",2019,"food_score",122.52
"25019950200","tract",2019,"food_score",109.07
"25019950307","tract",2019,"food_score",123.45
"25019950400","tract",2019,"food_score",123.31
"25019950500","tract",2019,"food_score",124.39
"25019990000","tract",2019,"food_score",NA
"25021400100","tract",2019,"food_score",106.56
"25021400200","tract",2019,"food_score",112.42
"25021400300","tract",2019,"food_score",119.05
"25021400400","tract",2019,"food_score",118.18
"25021400500","tract",2019,"food_score",116.87
"25021400600","tract",2019,"food_score",116.8
"25021400700","tract",2019,"food_score",119.59
"25021400800","tract",2019,"food_score",116.18
"25021400900","tract",2019,"food_score",92.91
"25021401000","tract",2019,"food_score",106.36
"25021401100","tract",2019,"food_score",123.71
"25021401200","tract",2019,"food_score",119.11
"25021402101","tract",2019,"food_score",114.78
"25021402102","tract",2019,"food_score",95.82
"25021402200","tract",2019,"food_score",116
"25021402300","tract",2019,"food_score",120.01
"25021402400","tract",2019,"food_score",118.44
"25021402500","tract",2019,"food_score",110.67
"25021403100","tract",2019,"food_score",125.09
"25021403300","tract",2019,"food_score",119.86
"25021403400","tract",2019,"food_score",123.4
"25021403500","tract",2019,"food_score",113.15
"25021404100","tract",2019,"food_score",103.47
"25021404201","tract",2019,"food_score",117.85
"25021404202","tract",2019,"food_score",NA
"25021404301","tract",2019,"food_score",126.45
"25021404302","tract",2019,"food_score",121.92
"25021404400","tract",2019,"food_score",NA
"25021405100","tract",2019,"food_score",124.83
"25021406101","tract",2019,"food_score",121.46
"25021406102","tract",2019,"food_score",121.47
"25021407100","tract",2019,"food_score",118.31
"25021408101","tract",2019,"food_score",126.52
"25021408102","tract",2019,"food_score",115.91
"25021409101","tract",2019,"food_score",NA
"25021409102","tract",2019,"food_score",121.72
"25021410100","tract",2019,"food_score",114.83
"25021410300","tract",2019,"food_score",112.28
"25021410400","tract",2019,"food_score",111.44
"25021411100","tract",2019,"food_score",123.28
"25021411200","tract",2019,"food_score",123.93
"25021411301","tract",2019,"food_score",115.82
"25021411302","tract",2019,"food_score",114.85
"25021412100","tract",2019,"food_score",122.05
"25021412200","tract",2019,"food_score",124.09
"25021412300","tract",2019,"food_score",123.18
"25021413100","tract",2019,"food_score",119.55
"25021413200","tract",2019,"food_score",91.61
"25021413300","tract",2019,"food_score",122.37
"25021413401","tract",2019,"food_score",106.52
"25021413402","tract",2019,"food_score",113.03
"25021413500","tract",2019,"food_score",101.97
"25021414100","tract",2019,"food_score",121.15
"25021414200","tract",2019,"food_score",121.86
"25021414300","tract",2019,"food_score",121.23
"25021415101","tract",2019,"food_score",122.65
"25021415102","tract",2019,"food_score",111.83
"25021415200","tract",2019,"food_score",114.84
"25021415300","tract",2019,"food_score",126.63
"25021416101","tract",2019,"food_score",121.02
"25021416102","tract",2019,"food_score",NA
"25021416200","tract",2019,"food_score",113.39
"25021416300","tract",2019,"food_score",114.67
"25021416400","tract",2019,"food_score",121.4
"25021417100","tract",2019,"food_score",111.59
"25021417200","tract",2019,"food_score",106.39
"25021417300","tract",2019,"food_score",114.3
"25021417400","tract",2019,"food_score",120.04
"25021417501","tract",2019,"food_score",108.36
"25021417502","tract",2019,"food_score",101.48
"25021417601","tract",2019,"food_score",114.72
"25021417602","tract",2019,"food_score",112.43
"25021417701","tract",2019,"food_score",112.14
"25021417702","tract",2019,"food_score",115.32
"25021417801","tract",2019,"food_score",106.7
"25021417802","tract",2019,"food_score",66.71
"25021417901","tract",2019,"food_score",101.75
"25021417902","tract",2019,"food_score",100.45
"25021418002","tract",2019,"food_score",103.17
"25021418003","tract",2019,"food_score",103.04
"25021418004","tract",2019,"food_score",97.18
"25021418101","tract",2019,"food_score",118.87
"25021418102","tract",2019,"food_score",91.61
"25021418200","tract",2019,"food_score",103.42
"25021419100","tract",2019,"food_score",111.59
"25021419200","tract",2019,"food_score",115.72
"25021419300","tract",2019,"food_score",98.23
"25021419400","tract",2019,"food_score",91.79
"25021419500","tract",2019,"food_score",120.14
"25021419600","tract",2019,"food_score",115.86
"25021419700","tract",2019,"food_score",116.27
"25021419800","tract",2019,"food_score",107.86
"25021420100","tract",2019,"food_score",83.73
"25021420201","tract",2019,"food_score",101.19
"25021420202","tract",2019,"food_score",102.4
"25021420301","tract",2019,"food_score",81.68
"25021420302","tract",2019,"food_score",89.59
