"geoid","geolevel","year","level","value"
"39035171203","tract",2019,"food_score",72.87
"39035171204","tract",2019,"food_score",70.35
"39035171205","tract",2019,"food_score",89.81
"39035171206","tract",2019,"food_score",99.79
"39035172101","tract",2019,"food_score",99.57
"39035172102","tract",2019,"food_score",113.33
"39035172103","tract",2019,"food_score",107.82
"39035172201","tract",2019,"food_score",113.3
"39035172202","tract",2019,"food_score",101.98
"39035173103","tract",2019,"food_score",119.54
"39035173104","tract",2019,"food_score",111.26
"39035173105","tract",2019,"food_score",120.84
"39035173106","tract",2019,"food_score",114.55
"39035173107","tract",2019,"food_score",103.56
"39035174103","tract",2019,"food_score",101.88
"39035174104","tract",2019,"food_score",96.01
"39035174105","tract",2019,"food_score",117.13
"39035174106","tract",2019,"food_score",117.54
"39035174107","tract",2019,"food_score",102.34
"39035174203","tract",2019,"food_score",117.69
"39035174204","tract",2019,"food_score",113.04
"39035174205","tract",2019,"food_score",109.99
"39035174206","tract",2019,"food_score",96.82
"39035174207","tract",2019,"food_score",111.63
"39035175103","tract",2019,"food_score",108.08
"39035175104","tract",2019,"food_score",123.29
"39035175105","tract",2019,"food_score",115.75
"39035175106","tract",2019,"food_score",121.32
"39035175201","tract",2019,"food_score",121.86
"39035175202","tract",2019,"food_score",117.12
"39035176100","tract",2019,"food_score",111.05
"39035176200","tract",2019,"food_score",112.01
"39035177101","tract",2019,"food_score",90.81
"39035177103","tract",2019,"food_score",86.05
"39035177104","tract",2019,"food_score",82.66
"39035177201","tract",2019,"food_score",96.67
"39035177202","tract",2019,"food_score",84.31
"39035177302","tract",2019,"food_score",98.94
"39035177303","tract",2019,"food_score",88.74
"39035177304","tract",2019,"food_score",89.24
"39035177403","tract",2019,"food_score",102.93
"39035177404","tract",2019,"food_score",95.7
"39035177405","tract",2019,"food_score",101.32
"39035177406","tract",2019,"food_score",99.56
"39035177501","tract",2019,"food_score",102.08
"39035177503","tract",2019,"food_score",110.23
"39035177504","tract",2019,"food_score",112.01
"39035177505","tract",2019,"food_score",115.89
"39035177604","tract",2019,"food_score",102.99
"39035177605","tract",2019,"food_score",116.22
"39035177606","tract",2019,"food_score",108.59
"39035177607","tract",2019,"food_score",92.89
"39035177608","tract",2019,"food_score",100.45
"39035177609","tract",2019,"food_score",119.85
"39035178101","tract",2019,"food_score",100.99
"39035178102","tract",2019,"food_score",105.52
"39035178201","tract",2019,"food_score",105.13
"39035178204","tract",2019,"food_score",96.99
"39035178205","tract",2019,"food_score",104.99
"39035178206","tract",2019,"food_score",112.06
"39035179101","tract",2019,"food_score",123.31
"39035179102","tract",2019,"food_score",118.31
"39035180102","tract",2019,"food_score",106.9
"39035180103","tract",2019,"food_score",114.82
"39035180104","tract",2019,"food_score",67.59
"39035181100","tract",2019,"food_score",123.37
"39035181201","tract",2019,"food_score",116.36
"39035181203","tract",2019,"food_score",112.83
"39035181204","tract",2019,"food_score",118.01
"39035182103","tract",2019,"food_score",103.53
"39035182104","tract",2019,"food_score",123.47
"39035182105","tract",2019,"food_score",123.42
"39035182106","tract",2019,"food_score",113.02
"39035183100","tract",2019,"food_score",117.02
"39035183200","tract",2019,"food_score",119.65
"39035183300","tract",2019,"food_score",125.64
"39035183401","tract",2019,"food_score",102.08
"39035183402","tract",2019,"food_score",82.9
"39035183501","tract",2019,"food_score",113.05
"39035183502","tract",2019,"food_score",106.46
"39035183603","tract",2019,"food_score",77.07
"39035183604","tract",2019,"food_score",89.58
"39035183605","tract",2019,"food_score",101.51
"39035183606","tract",2019,"food_score",102.82
"39035184103","tract",2019,"food_score",119.59
"39035184104","tract",2019,"food_score",111.62
"39035184105","tract",2019,"food_score",121.24
"39035184106","tract",2019,"food_score",101.96
"39035184108","tract",2019,"food_score",121.53
"39035185101","tract",2019,"food_score",82.27
"39035185102","tract",2019,"food_score",114.17
"39035185103","tract",2019,"food_score",112.25
"39035185104","tract",2019,"food_score",114.77
"39035185201","tract",2019,"food_score",101.74
"39035185202","tract",2019,"food_score",97.65
"39035185203","tract",2019,"food_score",122.48
"39035186103","tract",2019,"food_score",123.5
"39035186104","tract",2019,"food_score",102.72
"39035186105","tract",2019,"food_score",126.34
"39035186106","tract",2019,"food_score",91.47
"39035186107","tract",2019,"food_score",123.3
"39035186201","tract",2019,"food_score",112.57
"39035186202","tract",2019,"food_score",123.08
"39035186203","tract",2019,"food_score",119.3
"39035186205","tract",2019,"food_score",120.73
"39035186206","tract",2019,"food_score",121.67
"39035187103","tract",2019,"food_score",94.44
"39035187104","tract",2019,"food_score",116.68
"39035187105","tract",2019,"food_score",NA
"39035187106","tract",2019,"food_score",107.63
"39035188103","tract",2019,"food_score",73.61
"39035188104","tract",2019,"food_score",93.66
"39035188105","tract",2019,"food_score",70.71
"39035188106","tract",2019,"food_score",94.18
"39035188107","tract",2019,"food_score",83.43
"39035189105","tract",2019,"food_score",116.66
"39035189107","tract",2019,"food_score",115.46
"39035189108","tract",2019,"food_score",123.94
"39035189109","tract",2019,"food_score",113.36
"39035189110","tract",2019,"food_score",106.16
"39035189111","tract",2019,"food_score",119.21
"39035189112","tract",2019,"food_score",124.15
"39035190502","tract",2019,"food_score",119.49
"39035190503","tract",2019,"food_score",125.43
"39035190504","tract",2019,"food_score",130.09
"39035192300","tract",2019,"food_score",113.95
"39035192800","tract",2019,"food_score",120.78
"39035192900","tract",2019,"food_score",118.09
"39035193800","tract",2019,"food_score",91.46
"39035193900","tract",2019,"food_score",NA
"39035194100","tract",2019,"food_score",121.94
"39035194300","tract",2019,"food_score",114.96
"39035194500","tract",2019,"food_score",123.36
"39035194800","tract",2019,"food_score",106.34
"39035194900","tract",2019,"food_score",103.47
"39035195600","tract",2019,"food_score",108.55
"39035195700","tract",2019,"food_score",99.76
"39035195800","tract",2019,"food_score",120.18
"39035195900","tract",2019,"food_score",116.77
"39035196000","tract",2019,"food_score",107.03
"39035196100","tract",2019,"food_score",84.97
"39035196200","tract",2019,"food_score",48.01
"39035196300","tract",2019,"food_score",122.36
"39035196400","tract",2019,"food_score",41.45
"39035196500","tract",2019,"food_score",45.28
"39035980100","tract",2019,"food_score",NA
"39035980500","tract",2019,"food_score",NA
"39035981100","tract",2019,"food_score",NA
"39035990000","tract",2019,"food_score",NA
"39037500100","tract",2019,"food_score",113.56
"39037510100","tract",2019,"food_score",87.66
"39037520100","tract",2019,"food_score",98.62
"39037530100","tract",2019,"food_score",124.27
"39037540100","tract",2019,"food_score",113.78
"39037550100","tract",2019,"food_score",104.04
"39037555000","tract",2019,"food_score",103.1
"39037555101","tract",2019,"food_score",98.08
"39037555102","tract",2019,"food_score",79.81
"39037560100","tract",2019,"food_score",113.39
"39037570101","tract",2019,"food_score",122.01
"39037570102","tract",2019,"food_score",111.23
"39039958100","tract",2019,"food_score",119.72
"39039958200","tract",2019,"food_score",120.08
"39039958300","tract",2019,"food_score",113.34
"39039958400","tract",2019,"food_score",111.88
"39039958500","tract",2019,"food_score",100.26
"39039958600","tract",2019,"food_score",78.29
"39039958700","tract",2019,"food_score",95.47
"39039958800","tract",2019,"food_score",82.05
"39039958900","tract",2019,"food_score",120.51
"39041010100","tract",2019,"food_score",119.4
"39041010200","tract",2019,"food_score",92.49
"39041010420","tract",2019,"food_score",106.52
"39041010421","tract",2019,"food_score",108.94
"39041010422","tract",2019,"food_score",114.76
"39041010520","tract",2019,"food_score",117.37
"39041010530","tract",2019,"food_score",74.51
"39041011101","tract",2019,"food_score",95.76
"39041011102","tract",2019,"food_score",120.78
"39041011200","tract",2019,"food_score",116.57
"39041011411","tract",2019,"food_score",122.86
"39041011412","tract",2019,"food_score",127.96
"39041011413","tract",2019,"food_score",127.26
"39041011421","tract",2019,"food_score",121.72
"39041011423","tract",2019,"food_score",126.47
"39041011430","tract",2019,"food_score",121.12
"39041011520","tract",2019,"food_score",109.92
"39041011530","tract",2019,"food_score",122.26
"39041011540","tract",2019,"food_score",125.42
"39041011550","tract",2019,"food_score",125.99
"39041011560","tract",2019,"food_score",126.05
"39041011561","tract",2019,"food_score",116.86
"39041011604","tract",2019,"food_score",126.28
"39041011710","tract",2019,"food_score",125.28
"39041011730","tract",2019,"food_score",125.11
"39041011740","tract",2019,"food_score",127.06
"39041011750","tract",2019,"food_score",126.67
"39041011760","tract",2019,"food_score",118.01
"39041011762","tract",2019,"food_score",120.33
"39041011900","tract",2019,"food_score",121.62
"39041012000","tract",2019,"food_score",120.37
"39041012100","tract",2019,"food_score",125.68
"39041012200","tract",2019,"food_score",115.55
"39041012300","tract",2019,"food_score",110.68
"39041012400","tract",2019,"food_score",111.2
"39043040100","tract",2019,"food_score",117.57
"39043040200","tract",2019,"food_score",111.05
"39043040300","tract",2019,"food_score",118.73
"39043040400","tract",2019,"food_score",114.46
"39043040500","tract",2019,"food_score",96.14
"39043040600","tract",2019,"food_score",123.36
"39043040700","tract",2019,"food_score",81.67
"39043040800","tract",2019,"food_score",67.41
"39043040900","tract",2019,"food_score",92.38
"39043041000","tract",2019,"food_score",66.81
"39043041100","tract",2019,"food_score",80.4
"39043041200","tract",2019,"food_score",87.78
"39043041300","tract",2019,"food_score",86.65
"39043041400","tract",2019,"food_score",107.85
"39043041500","tract",2019,"food_score",119.8
"39043041600","tract",2019,"food_score",107.67
"39043041700","tract",2019,"food_score",113.93
"39043041800","tract",2019,"food_score",120.95
"39043990100","tract",2019,"food_score",NA
"39045030100","tract",2019,"food_score",98.91
"39045030200","tract",2019,"food_score",106.54
"39045030300","tract",2019,"food_score",84.59
"39045030400","tract",2019,"food_score",118.06
"39045030600","tract",2019,"food_score",115.91
"39045030700","tract",2019,"food_score",116.31
"39045030800","tract",2019,"food_score",122.79
"39045030900","tract",2019,"food_score",114.88
"39045031000","tract",2019,"food_score",105.83
"39045031100","tract",2019,"food_score",106.68
"39045031200","tract",2019,"food_score",103.84
"39045031300","tract",2019,"food_score",96.25
"39045031400","tract",2019,"food_score",76.65
"39045031500","tract",2019,"food_score",97.95
"39045031600","tract",2019,"food_score",81.01
"39045031700","tract",2019,"food_score",75.37
"39045032000","tract",2019,"food_score",74.79
"39045032100","tract",2019,"food_score",90.46
"39045032200","tract",2019,"food_score",79.2
"39045032300","tract",2019,"food_score",74.66
"39045032500","tract",2019,"food_score",111.6
"39045032600","tract",2019,"food_score",109.23
"39045032701","tract",2019,"food_score",107.82
"39045032702","tract",2019,"food_score",93.42
"39045032800","tract",2019,"food_score",115.84
"39045032900","tract",2019,"food_score",125.95
"39045033000","tract",2019,"food_score",109.79
"39045033100","tract",2019,"food_score",113.73
"39047925800","tract",2019,"food_score",102.78
"39047925900","tract",2019,"food_score",92.05
"39047926000","tract",2019,"food_score",88.57
"39047926100","tract",2019,"food_score",75.78
"39047926200","tract",2019,"food_score",97.06
"39047926300","tract",2019,"food_score",96.79
"39047926400","tract",2019,"food_score",103.11
"39049000110","tract",2019,"food_score",117.95
"39049000120","tract",2019,"food_score",123.24
"39049000210","tract",2019,"food_score",118.91
"39049000220","tract",2019,"food_score",119.8
"39049000310","tract",2019,"food_score",81.6
"39049000320","tract",2019,"food_score",92.49
"39049000330","tract",2019,"food_score",50.38
"39049000410","tract",2019,"food_score",120
"39049000420","tract",2019,"food_score",115.42
"39049000500","tract",2019,"food_score",121.71
"39049000600","tract",2019,"food_score",106.18
"39049000710","tract",2019,"food_score",57.55
"39049000720","tract",2019,"food_score",54.68
"39049000730","tract",2019,"food_score",36.35
"39049000810","tract",2019,"food_score",88.89
"39049000820","tract",2019,"food_score",79
"39049000910","tract",2019,"food_score",50.84
"39049000920","tract",2019,"food_score",43.82
"39049001000","tract",2019,"food_score",104.32
"39049001110","tract",2019,"food_score",110.24
"39049001121","tract",2019,"food_score",NA
"39049001122","tract",2019,"food_score",NA
"39049001200","tract",2019,"food_score",108.96
"39049001300","tract",2019,"food_score",113.93
"39049001400","tract",2019,"food_score",48.78
"39049001500","tract",2019,"food_score",25.05
"39049001600","tract",2019,"food_score",61.42
"39049001700","tract",2019,"food_score",70.51
"39049001810","tract",2019,"food_score",108.26
"39049001820","tract",2019,"food_score",101.49
"39049001901","tract",2019,"food_score",104.11
"39049001902","tract",2019,"food_score",117.91
"39049002000","tract",2019,"food_score",84.96
"39049002100","tract",2019,"food_score",118.68
"39049002200","tract",2019,"food_score",92.37
"39049002300","tract",2019,"food_score",69.18
"39049002510","tract",2019,"food_score",64.31
"39049002520","tract",2019,"food_score",71.31
"39049002600","tract",2019,"food_score",58.31
"39049002710","tract",2019,"food_score",88.75
"39049002730","tract",2019,"food_score",43.47
"39049002740","tract",2019,"food_score",108.28
"39049002750","tract",2019,"food_score",71.66
"39049002760","tract",2019,"food_score",94.91
"39049002770","tract",2019,"food_score",72.36
"39049002780","tract",2019,"food_score",120.62
"39049002800","tract",2019,"food_score",55.64
