"geoid","geolevel","year","level","value"
"28099940100","tract",2019,"food_state_rnk",19.1589
"28101050100","tract",2019,"food_state_rnk",83.9564
"28101050200","tract",2019,"food_state_rnk",48.9097
"28101050300","tract",2019,"food_state_rnk",63.0841
"28101050400","tract",2019,"food_state_rnk",89.6417
"28101050500","tract",2019,"food_state_rnk",30.2181
"28103950100","tract",2019,"food_state_rnk",39.0966
"28103950200","tract",2019,"food_state_rnk",6.6978
"28103950300","tract",2019,"food_state_rnk",7.3209
"28105950100","tract",2019,"food_state_rnk",89.2523
"28105950200","tract",2019,"food_state_rnk",58.2555
"28105950300","tract",2019,"food_state_rnk",20.5607
"28105950400","tract",2019,"food_state_rnk",NA
"28105950500","tract",2019,"food_state_rnk",41.1215
"28105950601","tract",2019,"food_state_rnk",94.8598
"28105950602","tract",2019,"food_state_rnk",66.8224
"28105950700","tract",2019,"food_state_rnk",46.4953
"28107950100","tract",2019,"food_state_rnk",28.6604
"28107950200","tract",2019,"food_state_rnk",25.6231
"28107950300","tract",2019,"food_state_rnk",63.8629
"28107950400","tract",2019,"food_state_rnk",81.4642
"28107950500","tract",2019,"food_state_rnk",33.0218
"28107950600","tract",2019,"food_state_rnk",77.4143
"28109950100","tract",2019,"food_state_rnk",76.324
"28109950200","tract",2019,"food_state_rnk",87.3832
"28109950300","tract",2019,"food_state_rnk",39.8754
"28109950401","tract",2019,"food_state_rnk",49.3769
"28109950402","tract",2019,"food_state_rnk",33.3333
"28109950501","tract",2019,"food_state_rnk",82.5545
"28109950502","tract",2019,"food_state_rnk",79.8287
"28109950600","tract",2019,"food_state_rnk",30.8411
"28109950700","tract",2019,"food_state_rnk",28.8162
"28111950101","tract",2019,"food_state_rnk",37.9283
"28111950102","tract",2019,"food_state_rnk",46.2617
"28111950200","tract",2019,"food_state_rnk",29.1277
"28113950101","tract",2019,"food_state_rnk",52.3364
"28113950102","tract",2019,"food_state_rnk",83.1776
"28113950200","tract",2019,"food_state_rnk",51.4798
"28113950300","tract",2019,"food_state_rnk",8.2555
"28113950400","tract",2019,"food_state_rnk",97.0405
"28113950500","tract",2019,"food_state_rnk",43.4579
"28113950600","tract",2019,"food_state_rnk",45.9502
"28113950700","tract",2019,"food_state_rnk",42.2118
"28115950101","tract",2019,"food_state_rnk",76.7913
"28115950102","tract",2019,"food_state_rnk",61.3707
"28115950200","tract",2019,"food_state_rnk",83.4891
"28115950300","tract",2019,"food_state_rnk",40.3427
"28115950400","tract",2019,"food_state_rnk",56.3863
"28115950500","tract",2019,"food_state_rnk",89.4081
"28117950100","tract",2019,"food_state_rnk",94.2368
"28117950200","tract",2019,"food_state_rnk",40.0312
"28117950300","tract",2019,"food_state_rnk",23.3645
"28117950400","tract",2019,"food_state_rnk",63.7072
"28117950500","tract",2019,"food_state_rnk",16.9782
"28119950100","tract",2019,"food_state_rnk",11.838
"28119950200","tract",2019,"food_state_rnk",3.7383
"28119950300","tract",2019,"food_state_rnk",14.6417
"28121020101","tract",2019,"food_state_rnk",74.2991
"28121020102","tract",2019,"food_state_rnk",95.7944
"28121020206","tract",2019,"food_state_rnk",98.5981
"28121020207","tract",2019,"food_state_rnk",90.6542
"28121020208","tract",2019,"food_state_rnk",96.5732
"28121020209","tract",2019,"food_state_rnk",98.1308
"28121020210","tract",2019,"food_state_rnk",95.9502
"28121020211","tract",2019,"food_state_rnk",94.704
"28121020212","tract",2019,"food_state_rnk",89.6417
"28121020213","tract",2019,"food_state_rnk",68.3801
"28121020301","tract",2019,"food_state_rnk",66.3551
"28121020302","tract",2019,"food_state_rnk",87.5389
"28121020401","tract",2019,"food_state_rnk",57.3209
"28121020402","tract",2019,"food_state_rnk",76.947
"28121020500","tract",2019,"food_state_rnk",NA
"28121020600","tract",2019,"food_state_rnk",60.9813
"28121020701","tract",2019,"food_state_rnk",69.4704
"28121020703","tract",2019,"food_state_rnk",87.8505
"28121020704","tract",2019,"food_state_rnk",60.2025
"28121020801","tract",2019,"food_state_rnk",86.6822
"28121020802","tract",2019,"food_state_rnk",95.3271
"28121020803","tract",2019,"food_state_rnk",61.9938
"28121020900","tract",2019,"food_state_rnk",81.1526
"28121021001","tract",2019,"food_state_rnk",83.8006
"28121021002","tract",2019,"food_state_rnk",86.6822
"28121021003","tract",2019,"food_state_rnk",90.1869
"28121980000","tract",2019,"food_state_rnk",NA
"28123020100","tract",2019,"food_state_rnk",50.3115
"28123020200","tract",2019,"food_state_rnk",36.4486
"28123020300","tract",2019,"food_state_rnk",79.595
"28123020400","tract",2019,"food_state_rnk",50.9346
"28123020500","tract",2019,"food_state_rnk",55.1402
"28123020600","tract",2019,"food_state_rnk",65.4206
"28125950100","tract",2019,"food_state_rnk",12.3053
"28125950200","tract",2019,"food_state_rnk",2.0249
"28127950100","tract",2019,"food_state_rnk",27.4143
"28127950200","tract",2019,"food_state_rnk",21.4953
"28127950300","tract",2019,"food_state_rnk",41.9003
"28127950400","tract",2019,"food_state_rnk",69.7819
"28127950500","tract",2019,"food_state_rnk",38.3178
"28129950100","tract",2019,"food_state_rnk",39.2523
"28129950200","tract",2019,"food_state_rnk",85.9813
"28129950300","tract",2019,"food_state_rnk",62.1495
"28131020100","tract",2019,"food_state_rnk",14.9533
"28131020201","tract",2019,"food_state_rnk",43.7695
"28131020202","tract",2019,"food_state_rnk",56.5421
"28133950100","tract",2019,"food_state_rnk",NA
"28133950200","tract",2019,"food_state_rnk",18.3801
"28133950300","tract",2019,"food_state_rnk",3.8941
"28133950401","tract",2019,"food_state_rnk",49.2212
"28133950402","tract",2019,"food_state_rnk",14.486
"28133950500","tract",2019,"food_state_rnk",6.0748
"28133950600","tract",2019,"food_state_rnk",8.567
"28135950100","tract",2019,"food_state_rnk",38.162
"28135950200","tract",2019,"food_state_rnk",25.6231
"28135950300","tract",2019,"food_state_rnk",NA
"28135950400","tract",2019,"food_state_rnk",10.2804
"28137950100","tract",2019,"food_state_rnk",40.9657
"28137950200","tract",2019,"food_state_rnk",63.3178
"28137950301","tract",2019,"food_state_rnk",32.5545
"28137950302","tract",2019,"food_state_rnk",42.0561
"28137950400","tract",2019,"food_state_rnk",53.4268
"28139950100","tract",2019,"food_state_rnk",56.0748
"28139950200","tract",2019,"food_state_rnk",32.3988
"28139950300","tract",2019,"food_state_rnk",27.1028
"28139950400","tract",2019,"food_state_rnk",62.3832
"28141950100","tract",2019,"food_state_rnk",86.1371
"28141950200","tract",2019,"food_state_rnk",44.2368
"28141950300","tract",2019,"food_state_rnk",69.3146
"28141950400","tract",2019,"food_state_rnk",72.5078
"28143950100","tract",2019,"food_state_rnk",26.4798
"28143950200","tract",2019,"food_state_rnk",11.9938
"28143980000","tract",2019,"food_state_rnk",NA
"28145950100","tract",2019,"food_state_rnk",63.5514
"28145950200","tract",2019,"food_state_rnk",24.6106
"28145950300","tract",2019,"food_state_rnk",83.0218
"28145950400","tract",2019,"food_state_rnk",78.3489
"28145950500","tract",2019,"food_state_rnk",76.0125
"28145950600","tract",2019,"food_state_rnk",69.9377
"28147950100","tract",2019,"food_state_rnk",52.1807
"28147950200","tract",2019,"food_state_rnk",45.4829
"28147950300","tract",2019,"food_state_rnk",42.5234
"28149950100","tract",2019,"food_state_rnk",59.5016
"28149950200","tract",2019,"food_state_rnk",7.4766
"28149950300","tract",2019,"food_state_rnk",6.5421
"28149950400","tract",2019,"food_state_rnk",46.8847
"28149950500","tract",2019,"food_state_rnk",36.9159
"28149950600","tract",2019,"food_state_rnk",61.5265
"28149950700","tract",2019,"food_state_rnk",37.0717
"28149950800","tract",2019,"food_state_rnk",69.6262
"28149950901","tract",2019,"food_state_rnk",90.0312
"28149950902","tract",2019,"food_state_rnk",42.3676
"28149951101","tract",2019,"food_state_rnk",42.8349
"28149951102","tract",2019,"food_state_rnk",74.1433
"28151000100","tract",2019,"food_state_rnk",25.3894
"28151000200","tract",2019,"food_state_rnk",15.5763
"28151000300","tract",2019,"food_state_rnk",1.7134
"28151000400","tract",2019,"food_state_rnk",0.1558
"28151000600","tract",2019,"food_state_rnk",0
"28151000701","tract",2019,"food_state_rnk",34.1121
"28151000702","tract",2019,"food_state_rnk",39.7196
"28151000800","tract",2019,"food_state_rnk",39.5639
"28151000900","tract",2019,"food_state_rnk",18.5358
"28151001000","tract",2019,"food_state_rnk",8.0997
"28151001100","tract",2019,"food_state_rnk",1.0903
"28151001200","tract",2019,"food_state_rnk",1.5576
"28151001300","tract",2019,"food_state_rnk",5.7632
"28151001400","tract",2019,"food_state_rnk",11.0592
"28151001500","tract",2019,"food_state_rnk",41.2773
"28151001600","tract",2019,"food_state_rnk",19.7819
"28151001700","tract",2019,"food_state_rnk",30.3738
"28151002000","tract",2019,"food_state_rnk",19.6262
"28151002100","tract",2019,"food_state_rnk",29.9065
"28153950100","tract",2019,"food_state_rnk",49.6106
"28153950200","tract",2019,"food_state_rnk",13.7072
"28153950300","tract",2019,"food_state_rnk",91.2773
"28153950400","tract",2019,"food_state_rnk",45.6386
"28155950100","tract",2019,"food_state_rnk",87.1495
"28155950200","tract",2019,"food_state_rnk",31.1526
"28155950300","tract",2019,"food_state_rnk",0.7788
"28157950100","tract",2019,"food_state_rnk",5.1402
"28157950200","tract",2019,"food_state_rnk",71.3396
"28159950100","tract",2019,"food_state_rnk",92.8349
"28159950200","tract",2019,"food_state_rnk",21.028
"28159950300","tract",2019,"food_state_rnk",24.4548
"28159950400","tract",2019,"food_state_rnk",27.5701
"28159950500","tract",2019,"food_state_rnk",28.972
"28161950100","tract",2019,"food_state_rnk",47.6636
"28161950200","tract",2019,"food_state_rnk",43.1464
"28161950300","tract",2019,"food_state_rnk",59.7352
"28163950100","tract",2019,"food_state_rnk",NA
"28163950200","tract",2019,"food_state_rnk",9.5016
"28163950300","tract",2019,"food_state_rnk",0.6231
"28163950400","tract",2019,"food_state_rnk",44.8598
"28163950500","tract",2019,"food_state_rnk",1.2461
"28163950600","tract",2019,"food_state_rnk",60.5919
