"geoid","geolevel","year","level","value"
"48409010602","tract",2019,"food_state_rnk",63.5398
"48409010603","tract",2019,"food_state_rnk",90.1422
"48409010604","tract",2019,"food_state_rnk",85.2718
"48409010700","tract",2019,"food_state_rnk",82.33
"48409010800","tract",2019,"food_state_rnk",21.5079
"48409010900","tract",2019,"food_state_rnk",47.029
"48409011000","tract",2019,"food_state_rnk",11.5722
"48409011100","tract",2019,"food_state_rnk",38.0869
"48409011200","tract",2019,"food_state_rnk",30.1286
"48409011300","tract",2019,"food_state_rnk",2.2794
"48411950100","tract",2019,"food_state_rnk",57.7732
"48411950200","tract",2019,"food_state_rnk",65.4004
"48413950300","tract",2019,"food_state_rnk",79.8753
"48415950100","tract",2019,"food_state_rnk",74.021
"48415950200","tract",2019,"food_state_rnk",77.9661
"48415950300","tract",2019,"food_state_rnk",87.181
"48415950600","tract",2019,"food_state_rnk",59.4194
"48417950300","tract",2019,"food_state_rnk",62.4586
"48419950100","tract",2019,"food_state_rnk",32.2813
"48419950200","tract",2019,"food_state_rnk",40.2104
"48419950300","tract",2019,"food_state_rnk",43.9509
"48419950400","tract",2019,"food_state_rnk",7.5979
"48419950500","tract",2019,"food_state_rnk",51.8508
"48419950600","tract",2019,"food_state_rnk",54.8023
"48421950200","tract",2019,"food_state_rnk",62.7995
"48423000100","tract",2019,"food_state_rnk",46.8927
"48423000201","tract",2019,"food_state_rnk",6.0588
"48423000202","tract",2019,"food_state_rnk",3.3898
"48423000300","tract",2019,"food_state_rnk",52.1333
"48423000400","tract",2019,"food_state_rnk",14.1633
"48423000500","tract",2019,"food_state_rnk",NA
"48423000600","tract",2019,"food_state_rnk",23.6606
"48423000700","tract",2019,"food_state_rnk",9.1954
"48423000800","tract",2019,"food_state_rnk",41.0286
"48423000900","tract",2019,"food_state_rnk",51.0812
"48423001000","tract",2019,"food_state_rnk",60.7345
"48423001101","tract",2019,"food_state_rnk",74.7516
"48423001102","tract",2019,"food_state_rnk",56.6725
"48423001200","tract",2019,"food_state_rnk",33.0606
"48423001300","tract",2019,"food_state_rnk",34.9698
"48423001401","tract",2019,"food_state_rnk",73.0275
"48423001403","tract",2019,"food_state_rnk",69.1311
"48423001404","tract",2019,"food_state_rnk",73.3781
"48423001500","tract",2019,"food_state_rnk",41.73
"48423001601","tract",2019,"food_state_rnk",19.1311
"48423001602","tract",2019,"food_state_rnk",52.8249
"48423001604","tract",2019,"food_state_rnk",74.9464
"48423001700","tract",2019,"food_state_rnk",32.8658
"48423001801","tract",2019,"food_state_rnk",16.092
"48423001802","tract",2019,"food_state_rnk",62.7508
"48423001803","tract",2019,"food_state_rnk",71.9657
"48423001901","tract",2019,"food_state_rnk",45.2562
"48423001905","tract",2019,"food_state_rnk",76.1153
"48423001906","tract",2019,"food_state_rnk",88.7006
"48423001907","tract",2019,"food_state_rnk",68.3324
"48423001908","tract",2019,"food_state_rnk",75.1802
"48423002003","tract",2019,"food_state_rnk",30.1286
"48423002004","tract",2019,"food_state_rnk",51.6657
"48423002006","tract",2019,"food_state_rnk",78.3752
"48423002007","tract",2019,"food_state_rnk",50.3117
"48423002008","tract",2019,"food_state_rnk",76.992
"48423002009","tract",2019,"food_state_rnk",48.7239
"48423002101","tract",2019,"food_state_rnk",40.0156
"48423002102","tract",2019,"food_state_rnk",46.24
"48423002200","tract",2019,"food_state_rnk",82.6125
"48423980000","tract",2019,"food_state_rnk",NA
"48425000100","tract",2019,"food_state_rnk",53.3119
"48425000200","tract",2019,"food_state_rnk",55.6984
"48427950101","tract",2019,"food_state_rnk",24.8685
"48427950104","tract",2019,"food_state_rnk",27.0992
"48427950105","tract",2019,"food_state_rnk",3.5944
"48427950106","tract",2019,"food_state_rnk",2.5132
"48427950107","tract",2019,"food_state_rnk",7.3252
"48427950108","tract",2019,"food_state_rnk",3.76
"48427950202","tract",2019,"food_state_rnk",4.2665
"48427950203","tract",2019,"food_state_rnk",0.0584
"48427950204","tract",2019,"food_state_rnk",0.7793
"48427950401","tract",2019,"food_state_rnk",3.3703
"48427950402","tract",2019,"food_state_rnk",2.4742
"48427950500","tract",2019,"food_state_rnk",2.4157
"48427950600","tract",2019,"food_state_rnk",14.1048
"48427950701","tract",2019,"food_state_rnk",1.9092
"48427950702","tract",2019,"food_state_rnk",1.7923
"48429950200","tract",2019,"food_state_rnk",54.0814
"48429950300","tract",2019,"food_state_rnk",20.904
"48429950500","tract",2019,"food_state_rnk",50.6137
"48431950100","tract",2019,"food_state_rnk",76.0861
"48433950300","tract",2019,"food_state_rnk",51.6852
"48435950300","tract",2019,"food_state_rnk",72.969
"48437950200","tract",2019,"food_state_rnk",68.2642
"48437950300","tract",2019,"food_state_rnk",19.8714
"48437950400","tract",2019,"food_state_rnk",62.6339
"48439100101","tract",2019,"food_state_rnk",20.9527
"48439100102","tract",2019,"food_state_rnk",59.059
"48439100201","tract",2019,"food_state_rnk",13.6178
"48439100202","tract",2019,"food_state_rnk",27.1966
"48439100300","tract",2019,"food_state_rnk",7.8512
"48439100400","tract",2019,"food_state_rnk",8.6109
"48439100501","tract",2019,"food_state_rnk",20.1247
"48439100502","tract",2019,"food_state_rnk",22.7742
"48439100601","tract",2019,"food_state_rnk",71.7027
"48439100602","tract",2019,"food_state_rnk",NA
"48439100700","tract",2019,"food_state_rnk",44.2237
"48439100800","tract",2019,"food_state_rnk",35.6906
"48439100900","tract",2019,"food_state_rnk",48.4902
"48439101201","tract",2019,"food_state_rnk",12.7021
"48439101202","tract",2019,"food_state_rnk",21.6832
"48439101301","tract",2019,"food_state_rnk",33.9665
"48439101302","tract",2019,"food_state_rnk",15.0205
"48439101401","tract",2019,"food_state_rnk",24.1477
"48439101402","tract",2019,"food_state_rnk",8.874
"48439101403","tract",2019,"food_state_rnk",13.871
"48439101500","tract",2019,"food_state_rnk",27.0018
"48439101700","tract",2019,"food_state_rnk",NA
"48439102000","tract",2019,"food_state_rnk",83.6061
"48439102100","tract",2019,"food_state_rnk",41.2527
"48439102201","tract",2019,"food_state_rnk",69.1993
"48439102202","tract",2019,"food_state_rnk",79.4467
"48439102301","tract",2019,"food_state_rnk",46.766
"48439102302","tract",2019,"food_state_rnk",36.2751
"48439102401","tract",2019,"food_state_rnk",30.1286
"48439102402","tract",2019,"food_state_rnk",79.5052
"48439102500","tract",2019,"food_state_rnk",9.0006
"48439102601","tract",2019,"food_state_rnk",45.2951
"48439102602","tract",2019,"food_state_rnk",71.8488
"48439102700","tract",2019,"food_state_rnk",73.3781
"48439102800","tract",2019,"food_state_rnk",75.1412
"48439103500","tract",2019,"food_state_rnk",19.3064
"48439103601","tract",2019,"food_state_rnk",0.1948
"48439103602","tract",2019,"food_state_rnk",6.6628
"48439103701","tract",2019,"food_state_rnk",7.7538
"48439103702","tract",2019,"food_state_rnk",11.7475
"48439103800","tract",2019,"food_state_rnk",0.2922
"48439104100","tract",2019,"food_state_rnk",34.249
"48439104201","tract",2019,"food_state_rnk",NA
"48439104202","tract",2019,"food_state_rnk",82.5541
"48439104300","tract",2019,"food_state_rnk",65.4978
"48439104400","tract",2019,"food_state_rnk",51.7728
"48439104502","tract",2019,"food_state_rnk",43.6976
"48439104503","tract",2019,"food_state_rnk",30.1773
"48439104504","tract",2019,"food_state_rnk",15.4296
"48439104505","tract",2019,"food_state_rnk",6.8771
"48439104601","tract",2019,"food_state_rnk",30.6254
"48439104602","tract",2019,"food_state_rnk",23.1833
"48439104603","tract",2019,"food_state_rnk",30.6838
"48439104604","tract",2019,"food_state_rnk",10.111
"48439104605","tract",2019,"food_state_rnk",17.066
"48439104701","tract",2019,"food_state_rnk",22.6768
"48439104702","tract",2019,"food_state_rnk",17.9622
"48439104802","tract",2019,"food_state_rnk",18.6635
"48439104803","tract",2019,"food_state_rnk",20.2611
"48439104804","tract",2019,"food_state_rnk",27.7226
"48439104900","tract",2019,"food_state_rnk",38.9636
"48439105001","tract",2019,"food_state_rnk",32.1449
"48439105006","tract",2019,"food_state_rnk",NA
"48439105007","tract",2019,"food_state_rnk",43.4639
"48439105008","tract",2019,"food_state_rnk",58.8545
"48439105201","tract",2019,"food_state_rnk",12.4391
"48439105203","tract",2019,"food_state_rnk",23.31
"48439105204","tract",2019,"food_state_rnk",9.926
"48439105205","tract",2019,"food_state_rnk",1.1299
"48439105403","tract",2019,"food_state_rnk",83.2651
"48439105404","tract",2019,"food_state_rnk",89.7428
"48439105405","tract",2019,"food_state_rnk",66.277
"48439105406","tract",2019,"food_state_rnk",74.0697
"48439105502","tract",2019,"food_state_rnk",24.8977
"48439105503","tract",2019,"food_state_rnk",46.9706
"48439105505","tract",2019,"food_state_rnk",31.0442
"48439105507","tract",2019,"food_state_rnk",82.7684
"48439105508","tract",2019,"food_state_rnk",47.7206
"48439105510","tract",2019,"food_state_rnk",21.4689
"48439105511","tract",2019,"food_state_rnk",8.5428
"48439105512","tract",2019,"food_state_rnk",66.842
"48439105513","tract",2019,"food_state_rnk",12.3709
"48439105514","tract",2019,"food_state_rnk",55.8153
"48439105600","tract",2019,"food_state_rnk",42.8697
"48439105701","tract",2019,"food_state_rnk",44.7399
"48439105703","tract",2019,"food_state_rnk",36.4894
"48439105704","tract",2019,"food_state_rnk",35.6614
"48439105800","tract",2019,"food_state_rnk",28.9012
"48439105901","tract",2019,"food_state_rnk",16.6861
"48439105902","tract",2019,"food_state_rnk",1.2858
"48439106001","tract",2019,"food_state_rnk",31.4533
"48439106002","tract",2019,"food_state_rnk",9.2733
"48439106004","tract",2019,"food_state_rnk",15.3711
"48439106101","tract",2019,"food_state_rnk",16.9004
"48439106102","tract",2019,"food_state_rnk",5.1432
"48439106201","tract",2019,"food_state_rnk",9.585
"48439106202","tract",2019,"food_state_rnk",1.578
"48439106300","tract",2019,"food_state_rnk",11.6404
"48439106400","tract",2019,"food_state_rnk",53.2437
"48439106502","tract",2019,"food_state_rnk",25.8231
"48439106503","tract",2019,"food_state_rnk",28.9986
"48439106507","tract",2019,"food_state_rnk",43.6002
"48439106509","tract",2019,"food_state_rnk",50.1266
"48439106510","tract",2019,"food_state_rnk",67.9719
"48439106511","tract",2019,"food_state_rnk",36.9667
"48439106512","tract",2019,"food_state_rnk",24.2061
"48439106513","tract",2019,"food_state_rnk",15.1958
"48439106514","tract",2019,"food_state_rnk",35.8173
"48439106515","tract",2019,"food_state_rnk",18.6148
"48439106516","tract",2019,"food_state_rnk",16.1309
"48439106517","tract",2019,"food_state_rnk",38.3986
"48439106518","tract",2019,"food_state_rnk",63.2866
"48439106600","tract",2019,"food_state_rnk",3.5067
"48439106700","tract",2019,"food_state_rnk",56.1562
"48439110101","tract",2019,"food_state_rnk",55.6984
"48439110102","tract",2019,"food_state_rnk",27.5375
"48439110202","tract",2019,"food_state_rnk",64.66
"48439110203","tract",2019,"food_state_rnk",35.5153
"48439110204","tract",2019,"food_state_rnk",45.149
"48439110301","tract",2019,"food_state_rnk",18.4882
"48439110302","tract",2019,"food_state_rnk",12.7995
"48439110401","tract",2019,"food_state_rnk",63.8418
"48439110402","tract",2019,"food_state_rnk",14.923
"48439110500","tract",2019,"food_state_rnk",49.8149
"48439110600","tract",2019,"food_state_rnk",56.3511
"48439110701","tract",2019,"food_state_rnk",53.721
"48439110703","tract",2019,"food_state_rnk",40.0156
"48439110704","tract",2019,"food_state_rnk",41.9345
"48439110805","tract",2019,"food_state_rnk",77.0407
"48439110806","tract",2019,"food_state_rnk",85.1549
"48439110807","tract",2019,"food_state_rnk",26.4952
"48439110808","tract",2019,"food_state_rnk",87.483
"48439110809","tract",2019,"food_state_rnk",93.7463
"48439110901","tract",2019,"food_state_rnk",53.4775
"48439110903","tract",2019,"food_state_rnk",49.2305
"48439110905","tract",2019,"food_state_rnk",72.7547
"48439110906","tract",2019,"food_state_rnk",91.4475
"48439110907","tract",2019,"food_state_rnk",73.9139
"48439111003","tract",2019,"food_state_rnk",48.8214
"48439111005","tract",2019,"food_state_rnk",11.241
"48439111008","tract",2019,"food_state_rnk",78.5603
"48439111010","tract",2019,"food_state_rnk",94.2334
"48439111011","tract",2019,"food_state_rnk",75.8426
"48439111012","tract",2019,"food_state_rnk",44.2237
"48439111013","tract",2019,"food_state_rnk",61.543
"48439111015","tract",2019,"food_state_rnk",63.2086
"48439111016","tract",2019,"food_state_rnk",64.0171
"48439111017","tract",2019,"food_state_rnk",98.0908
"48439111018","tract",2019,"food_state_rnk",96.3764
"48439111102","tract",2019,"food_state_rnk",25.716
"48439111103","tract",2019,"food_state_rnk",17.0368
"48439111104","tract",2019,"food_state_rnk",48.6947
"48439111202","tract",2019,"food_state_rnk",28.6187
"48439111203","tract",2019,"food_state_rnk",48.4902
"48439111204","tract",2019,"food_state_rnk",65.9848
"48439111301","tract",2019,"food_state_rnk",74.099
"48439111304","tract",2019,"food_state_rnk",96.7563
"48439111306","tract",2019,"food_state_rnk",71.7612
"48439111307","tract",2019,"food_state_rnk",21.5761
"48439111308","tract",2019,"food_state_rnk",45.9283
"48439111309","tract",2019,"food_state_rnk",61.6501
"48439111310","tract",2019,"food_state_rnk",63.949
"48439111311","tract",2019,"food_state_rnk",85.8367
"48439111312","tract",2019,"food_state_rnk",93.8535
"48439111313","tract",2019,"food_state_rnk",99.5714
"48439111314","tract",2019,"food_state_rnk",78.7356
"48439111402","tract",2019,"food_state_rnk",96.4738
"48439111404","tract",2019,"food_state_rnk",80.9663
"48439111405","tract",2019,"food_state_rnk",40.863
"48439111406","tract",2019,"food_state_rnk",92.5385
"48439111407","tract",2019,"food_state_rnk",85.5835
"48439111408","tract",2019,"food_state_rnk",69.5402
"48439111409","tract",2019,"food_state_rnk",85.5056
"48439111505","tract",2019,"food_state_rnk",45.7237
"48439111506","tract",2019,"food_state_rnk",52.5813
"48439111513","tract",2019,"food_state_rnk",59.5753
"48439111514","tract",2019,"food_state_rnk",51.0618
"48439111516","tract",2019,"food_state_rnk",66.1114
"48439111521","tract",2019,"food_state_rnk",22.0242
"48439111522","tract",2019,"food_state_rnk",57.6271
"48439111523","tract",2019,"food_state_rnk",37.5804
"48439111524","tract",2019,"food_state_rnk",33.4015
"48439111525","tract",2019,"food_state_rnk",22.6184
"48439111526","tract",2019,"food_state_rnk",56.9355
"48439111529","tract",2019,"food_state_rnk",79.8364
"48439111530","tract",2019,"food_state_rnk",96.1426
"48439111531","tract",2019,"food_state_rnk",84.1711
"48439111532","tract",2019,"food_state_rnk",91.7982
"48439111533","tract",2019,"food_state_rnk",76.4076
"48439111534","tract",2019,"food_state_rnk",63.608
"48439111536","tract",2019,"food_state_rnk",43.9509
"48439111537","tract",2019,"food_state_rnk",40.4831
"48439111538","tract",2019,"food_state_rnk",63.2086
"48439111539","tract",2019,"food_state_rnk",81.2196
"48439111540","tract",2019,"food_state_rnk",57.8999
"48439111541","tract",2019,"food_state_rnk",69.6961
"48439111542","tract",2019,"food_state_rnk",52.0164
"48439111543","tract",2019,"food_state_rnk",32.7197
"48439111544","tract",2019,"food_state_rnk",73.3781
"48439111545","tract",2019,"food_state_rnk",95.8991
"48439111546","tract",2019,"food_state_rnk",73.573
"48439111547","tract",2019,"food_state_rnk",85.6614
"48439111548","tract",2019,"food_state_rnk",78.6772
"48439111549","tract",2019,"food_state_rnk",95.6945
"48439111550","tract",2019,"food_state_rnk",77.8882
"48439111551","tract",2019,"food_state_rnk",75.1023
"48439111552","tract",2019,"food_state_rnk",39.5188
"48439111553","tract",2019,"food_state_rnk",29.4954
"48439113001","tract",2019,"food_state_rnk",72.0631
"48439113002","tract",2019,"food_state_rnk",8.0849
"48439113102","tract",2019,"food_state_rnk",69.8227
"48439113104","tract",2019,"food_state_rnk",34.8821
"48439113107","tract",2019,"food_state_rnk",77.5472
"48439113108","tract",2019,"food_state_rnk",72.0631
"48439113109","tract",2019,"food_state_rnk",47.0777
"48439113110","tract",2019,"food_state_rnk",64.2412
"48439113111","tract",2019,"food_state_rnk",11.0072
"48439113112","tract",2019,"food_state_rnk",32.1644
"48439113113","tract",2019,"food_state_rnk",71.2157
"48439113114","tract",2019,"food_state_rnk",74.3717
"48439113115","tract",2019,"food_state_rnk",39.3045
"48439113116","tract",2019,"food_state_rnk",22.2677
"48439113206","tract",2019,"food_state_rnk",14.3289
"48439113207","tract",2019,"food_state_rnk",77.7323
"48439113210","tract",2019,"food_state_rnk",89.8013
"48439113212","tract",2019,"food_state_rnk",58.3382
"48439113213","tract",2019,"food_state_rnk",79.2714
"48439113214","tract",2019,"food_state_rnk",48.159
"48439113215","tract",2019,"food_state_rnk",71.1864
"48439113216","tract",2019,"food_state_rnk",73.271
"48439113217","tract",2019,"food_state_rnk",31.1514
"48439113218","tract",2019,"food_state_rnk",82.6904
"48439113220","tract",2019,"food_state_rnk",42.7917
"48439113221","tract",2019,"food_state_rnk",61.3579
"48439113301","tract",2019,"food_state_rnk",71.8975
"48439113302","tract",2019,"food_state_rnk",27.1186
"48439113403","tract",2019,"food_state_rnk",82.106
"48439113404","tract",2019,"food_state_rnk",28.7551
"48439113405","tract",2019,"food_state_rnk",52.0943
"48439113407","tract",2019,"food_state_rnk",10.9877
"48439113408","tract",2019,"food_state_rnk",38.3304
"48439113509","tract",2019,"food_state_rnk",54.2081
"48439113510","tract",2019,"food_state_rnk",89.4798
"48439113511","tract",2019,"food_state_rnk",35.9049
"48439113512","tract",2019,"food_state_rnk",72.0242
"48439113513","tract",2019,"food_state_rnk",34.5899
"48439113514","tract",2019,"food_state_rnk",36.0023
"48439113516","tract",2019,"food_state_rnk",57.52
"48439113517","tract",2019,"food_state_rnk",64.4457
"48439113518","tract",2019,"food_state_rnk",45.9673
"48439113519","tract",2019,"food_state_rnk",93.6295
"48439113520","tract",2019,"food_state_rnk",90.9215
"48439113607","tract",2019,"food_state_rnk",39.2558
"48439113610","tract",2019,"food_state_rnk",96.4154
"48439113611","tract",2019,"food_state_rnk",81.8332
"48439113612","tract",2019,"food_state_rnk",87.0446
"48439113613","tract",2019,"food_state_rnk",71.4787
"48439113618","tract",2019,"food_state_rnk",80.4598
"48439113619","tract",2019,"food_state_rnk",27.7518
"48439113622","tract",2019,"food_state_rnk",96.4348
"48439113623","tract",2019,"food_state_rnk",89.2461
"48439113624","tract",2019,"food_state_rnk",79.8169
"48439113625","tract",2019,"food_state_rnk",97.107
"48439113626","tract",2019,"food_state_rnk",79.3493
"48439113627","tract",2019,"food_state_rnk",71.2546
"48439113628","tract",2019,"food_state_rnk",72.2482
"48439113629","tract",2019,"food_state_rnk",62.2346
"48439113630","tract",2019,"food_state_rnk",21.6443
"48439113631","tract",2019,"food_state_rnk",89.3045
"48439113632","tract",2019,"food_state_rnk",96.3569
"48439113633","tract",2019,"food_state_rnk",95.9868
"48439113634","tract",2019,"food_state_rnk",96.5712
"48439113703","tract",2019,"food_state_rnk",56.9842
"48439113705","tract",2019,"food_state_rnk",56.5751
"48439113707","tract",2019,"food_state_rnk",98.2856
"48439113709","tract",2019,"food_state_rnk",98.5973
"48439113710","tract",2019,"food_state_rnk",71.6735
"48439113711","tract",2019,"food_state_rnk",79.0279
"48439113803","tract",2019,"food_state_rnk",61.7962
"48439113808","tract",2019,"food_state_rnk",66.1796
"48439113809","tract",2019,"food_state_rnk",55.5036
"48439113810","tract",2019,"food_state_rnk",67.67
"48439113811","tract",2019,"food_state_rnk",55.4646
"48439113812","tract",2019,"food_state_rnk",92.9671
"48439113813","tract",2019,"food_state_rnk",83.6743
"48439113814","tract",2019,"food_state_rnk",95.0321
"48439113815","tract",2019,"food_state_rnk",94.7594
"48439113816","tract",2019,"food_state_rnk",96.9901
"48439113906","tract",2019,"food_state_rnk",86.4504
"48439113907","tract",2019,"food_state_rnk",97.4284
"48439113908","tract",2019,"food_state_rnk",96.6491
"48439113909","tract",2019,"food_state_rnk",91.9151
"48439113910","tract",2019,"food_state_rnk",98.7142
"48439113911","tract",2019,"food_state_rnk",69.8909
"48439113912","tract",2019,"food_state_rnk",81.4046
"48439113916","tract",2019,"food_state_rnk",72.5696
"48439113917","tract",2019,"food_state_rnk",39.9571
"48439113918","tract",2019,"food_state_rnk",50.8962
"48439113919","tract",2019,"food_state_rnk",77.5083
"48439113920","tract",2019,"food_state_rnk",75.5309
"48439113921","tract",2019,"food_state_rnk",99.8831
"48439113922","tract",2019,"food_state_rnk",97.9544
"48439113923","tract",2019,"food_state_rnk",87.4537
"48439113924","tract",2019,"food_state_rnk",49.776
"48439113925","tract",2019,"food_state_rnk",67.4752
"48439113926","tract",2019,"food_state_rnk",99.8247
"48439113927","tract",2019,"food_state_rnk",81.278
"48439113928","tract",2019,"food_state_rnk",98.2077
"48439113929","tract",2019,"food_state_rnk",96.5517
"48439114003","tract",2019,"food_state_rnk",61.465
"48439114005","tract",2019,"food_state_rnk",70.3
"48439114006","tract",2019,"food_state_rnk",83.5184
"48439114007","tract",2019,"food_state_rnk",94.2529
"48439114008","tract",2019,"food_state_rnk",88.2427
"48439114102","tract",2019,"food_state_rnk",86.4212
"48439114103","tract",2019,"food_state_rnk",99.8441
"48439114104","tract",2019,"food_state_rnk",97.9154
"48439114203","tract",2019,"food_state_rnk",34.4243
"48439114204","tract",2019,"food_state_rnk",55.2893
"48439114205","tract",2019,"food_state_rnk",49.172
"48439114206","tract",2019,"food_state_rnk",64.2412
"48439114207","tract",2019,"food_state_rnk",74.5958
"48439121601","tract",2019,"food_state_rnk",53.4483
"48439121604","tract",2019,"food_state_rnk",22.3456
"48439121605","tract",2019,"food_state_rnk",69.3454
"48439121606","tract",2019,"food_state_rnk",70.6604
"48439121608","tract",2019,"food_state_rnk",88.2427
"48439121609","tract",2019,"food_state_rnk",99.0259
"48439121610","tract",2019,"food_state_rnk",54.9386
"48439121611","tract",2019,"food_state_rnk",54.4613
"48439121702","tract",2019,"food_state_rnk",19.5207
"48439121703","tract",2019,"food_state_rnk",17.3583
"48439121704","tract",2019,"food_state_rnk",7.0232
"48439121903","tract",2019,"food_state_rnk",14.8256
"48439121904","tract",2019,"food_state_rnk",12.2248
"48439121905","tract",2019,"food_state_rnk",4.9873
"48439121906","tract",2019,"food_state_rnk",29.9532
"48439122001","tract",2019,"food_state_rnk",16.2088
"48439122002","tract",2019,"food_state_rnk",16.54
"48439122100","tract",2019,"food_state_rnk",11.6891
"48439122200","tract",2019,"food_state_rnk",14.9425
"48439122300","tract",2019,"food_state_rnk",NA
"48439122400","tract",2019,"food_state_rnk",52.9515
"48439122500","tract",2019,"food_state_rnk",47.4479
"48439122600","tract",2019,"food_state_rnk",29.5928
"48439122700","tract",2019,"food_state_rnk",30.8591
"48439122801","tract",2019,"food_state_rnk",37.405
"48439122802","tract",2019,"food_state_rnk",8.1044
"48439122900","tract",2019,"food_state_rnk",26.6121
"48439123000","tract",2019,"food_state_rnk",50.526
"48439123100","tract",2019,"food_state_rnk",6.8576
"48439123200","tract",2019,"food_state_rnk",18.8584
"48439123300","tract",2019,"food_state_rnk",NA
"48439123400","tract",2019,"food_state_rnk",44.5451
"48439123500","tract",2019,"food_state_rnk",17.631
"48439123600","tract",2019,"food_state_rnk",13.3255
"48439980000","tract",2019,"food_state_rnk",NA
"48441010100","tract",2019,"food_state_rnk",20.2026
"48441010200","tract",2019,"food_state_rnk",2.8054
"48441010300","tract",2019,"food_state_rnk",12.0397
"48441010400","tract",2019,"food_state_rnk",9.9942
"48441010500","tract",2019,"food_state_rnk",3.1658
"48441010600","tract",2019,"food_state_rnk",49.435
"48441010700","tract",2019,"food_state_rnk",23.8652
"48441010800","tract",2019,"food_state_rnk",28.7356
"48441010900","tract",2019,"food_state_rnk",30.5474
"48441011000","tract",2019,"food_state_rnk",13.7152
"48441011200","tract",2019,"food_state_rnk",46.2985
"48441011300","tract",2019,"food_state_rnk",25.7939
"48441011400","tract",2019,"food_state_rnk",35.2815
"48441011500","tract",2019,"food_state_rnk",20.5728
"48441011600","tract",2019,"food_state_rnk",25.3068
"48441011700","tract",2019,"food_state_rnk",9.6824
"48441011900","tract",2019,"food_state_rnk",5.3575
"48441012000","tract",2019,"food_state_rnk",83.4015
"48441012100","tract",2019,"food_state_rnk",NA
"48441012200","tract",2019,"food_state_rnk",28.2876
"48441012300","tract",2019,"food_state_rnk",4.6172
"48441012400","tract",2019,"food_state_rnk",11.4261
"48441012500","tract",2019,"food_state_rnk",42.7917
"48441012600","tract",2019,"food_state_rnk",66.2088
"48441012700","tract",2019,"food_state_rnk",75.94
"48441012801","tract",2019,"food_state_rnk",37.0544
"48441012802","tract",2019,"food_state_rnk",70.8942
"48441012900","tract",2019,"food_state_rnk",79.8753
"48441013000","tract",2019,"food_state_rnk",NA
"48441013100","tract",2019,"food_state_rnk",6.9745
"48441013200","tract",2019,"food_state_rnk",55.5523
"48441013300","tract",2019,"food_state_rnk",34.4828
"48441013401","tract",2019,"food_state_rnk",32.6515
"48441013402","tract",2019,"food_state_rnk",75.7939
"48441013404","tract",2019,"food_state_rnk",86.3822
"48441013500","tract",2019,"food_state_rnk",87.6778
"48441013600","tract",2019,"food_state_rnk",69.0434
"48441980000","tract",2019,"food_state_rnk",NA
"48443950100","tract",2019,"food_state_rnk",92.7138
"48445950100","tract",2019,"food_state_rnk",64.5724
"48445950300","tract",2019,"food_state_rnk",3.8769
"48445950400","tract",2019,"food_state_rnk",21.2351
"48447950300","tract",2019,"food_state_rnk",47.7499
"48449950100","tract",2019,"food_state_rnk",30.752
"48449950200","tract",2019,"food_state_rnk",44.6912
"48449950300","tract",2019,"food_state_rnk",43.3859
"48449950400","tract",2019,"food_state_rnk",58.874
"48449950500","tract",2019,"food_state_rnk",44.4574
"48449950600","tract",2019,"food_state_rnk",8.7473
"48449950700","tract",2019,"food_state_rnk",15.6439
"48449950800","tract",2019,"food_state_rnk",32.3008
"48451000100","tract",2019,"food_state_rnk",49.474
"48451000200","tract",2019,"food_state_rnk",47.8278
"48451000300","tract",2019,"food_state_rnk",73.1151
"48451000400","tract",2019,"food_state_rnk",48.081
"48451000700","tract",2019,"food_state_rnk",10.8124
"48451000801","tract",2019,"food_state_rnk",52.2404
"48451000802","tract",2019,"food_state_rnk",44.6328
"48451000900","tract",2019,"food_state_rnk",76.2322
"48451001000","tract",2019,"food_state_rnk",52.9807
"48451001101","tract",2019,"food_state_rnk",66.9004
"48451001102","tract",2019,"food_state_rnk",55.2503
"48451001200","tract",2019,"food_state_rnk",54.0522
"48451001301","tract",2019,"food_state_rnk",79.7779
"48451001303","tract",2019,"food_state_rnk",66.9784
"48451001304","tract",2019,"food_state_rnk",81.9112
"48451001400","tract",2019,"food_state_rnk",39.85
"48451001500","tract",2019,"food_state_rnk",NA
"48451001600","tract",2019,"food_state_rnk",77.7518
"48451001702","tract",2019,"food_state_rnk",13.8515
"48451001704","tract",2019,"food_state_rnk",82.2618
"48451001706","tract",2019,"food_state_rnk",65.3322
"48451001707","tract",2019,"food_state_rnk",81.0637
"48451001708","tract",2019,"food_state_rnk",60.2572
"48451001800","tract",2019,"food_state_rnk",10.9488
"48451980000","tract",2019,"food_state_rnk",NA
"48453000101","tract",2019,"food_state_rnk",92.5385
"48453000102","tract",2019,"food_state_rnk",94.0483
"48453000203","tract",2019,"food_state_rnk",84.2198
"48453000204","tract",2019,"food_state_rnk",91.4475
"48453000205","tract",2019,"food_state_rnk",89.6162
"48453000206","tract",2019,"food_state_rnk",78.346
"48453000302","tract",2019,"food_state_rnk",67.2122
"48453000304","tract",2019,"food_state_rnk",85.8952
"48453000305","tract",2019,"food_state_rnk",87.2784
"48453000306","tract",2019,"food_state_rnk",88.1843
"48453000307","tract",2019,"food_state_rnk",88.1843
"48453000401","tract",2019,"food_state_rnk",90.5221
"48453000402","tract",2019,"food_state_rnk",31.9404
"48453000500","tract",2019,"food_state_rnk",91.7495
"48453000601","tract",2019,"food_state_rnk",NA
"48453000603","tract",2019,"food_state_rnk",91.3598
