"geoid","geolevel","year","level","value"
"45073030100","tract",2019,"food_rnk",30.549
"45073030200","tract",2019,"food_rnk",74.4894
"45073030300","tract",2019,"food_rnk",55.6054
"45073030401","tract",2019,"food_rnk",16.448
"45073030402","tract",2019,"food_rnk",63.2278
"45073030500","tract",2019,"food_rnk",42.2407
"45073030601","tract",2019,"food_rnk",79.5306
"45073030602","tract",2019,"food_rnk",36.5888
"45073030701","tract",2019,"food_rnk",20.925
"45073030702","tract",2019,"food_rnk",45.6613
"45073030800","tract",2019,"food_rnk",26.7476
"45073030901","tract",2019,"food_rnk",49.2242
"45073030902","tract",2019,"food_rnk",64.8316
"45073031000","tract",2019,"food_rnk",20.7741
"45073031100","tract",2019,"food_rnk",36.9922
"45075010100","tract",2019,"food_rnk",28.2893
"45075010200","tract",2019,"food_rnk",10.6127
"45075010300","tract",2019,"food_rnk",28.0834
"45075010400","tract",2019,"food_rnk",37.9217
"45075010500","tract",2019,"food_rnk",15.2773
"45075010600","tract",2019,"food_rnk",9.0583
"45075010700","tract",2019,"food_rnk",7.7719
"45075010800","tract",2019,"food_rnk",26.5036
"45075010900","tract",2019,"food_rnk",34.2713
"45075011000","tract",2019,"food_rnk",35.0669
"45075011100","tract",2019,"food_rnk",8.9526
"45075011200","tract",2019,"food_rnk",NA
"45075011300","tract",2019,"food_rnk",3.3246
"45075011400","tract",2019,"food_rnk",6.6026
"45075011500","tract",2019,"food_rnk",14.5255
"45075011600","tract",2019,"food_rnk",33.4448
"45075011700","tract",2019,"food_rnk",31.2105
"45075011800","tract",2019,"food_rnk",19.7797
"45075011900","tract",2019,"food_rnk",32.9863
"45075012000","tract",2019,"food_rnk",10.2954
"45077010100","tract",2019,"food_rnk",79.3627
"45077010200","tract",2019,"food_rnk",32.731
"45077010300","tract",2019,"food_rnk",70.066
"45077010401","tract",2019,"food_rnk",25.9197
"45077010402","tract",2019,"food_rnk",50.9338
"45077010403","tract",2019,"food_rnk",58.8595
"45077010501","tract",2019,"food_rnk",28.089
"45077010502","tract",2019,"food_rnk",56.4813
"45077010601","tract",2019,"food_rnk",56.9228
"45077010602","tract",2019,"food_rnk",63.036
"45077010700","tract",2019,"food_rnk",41.1758
"45077010801","tract",2019,"food_rnk",36.9584
"45077010802","tract",2019,"food_rnk",62.6171
"45077010803","tract",2019,"food_rnk",19.0688
"45077010804","tract",2019,"food_rnk",34.04
"45077010901","tract",2019,"food_rnk",46.8503
"45077010902","tract",2019,"food_rnk",64.3605
"45077010903","tract",2019,"food_rnk",67.6427
"45077011001","tract",2019,"food_rnk",46.8757
"45077011002","tract",2019,"food_rnk",48.7066
"45077011003","tract",2019,"food_rnk",33.418
"45077011101","tract",2019,"food_rnk",87.0712
"45077011102","tract",2019,"food_rnk",53.2146
"45077011103","tract",2019,"food_rnk",37.4111
"45077011202","tract",2019,"food_rnk",NA
"45077011203","tract",2019,"food_rnk",91.9375
"45077011204","tract",2019,"food_rnk",25.6672
"45077011205","tract",2019,"food_rnk",95.2085
"45079000100","tract",2019,"food_rnk",3.9241
"45079000200","tract",2019,"food_rnk",6.353
"45079000300","tract",2019,"food_rnk",2.8041
"45079000400","tract",2019,"food_rnk",17.891
"45079000500","tract",2019,"food_rnk",3.4163
"45079000600","tract",2019,"food_rnk",37.4111
"45079000700","tract",2019,"food_rnk",58.882
"45079000900","tract",2019,"food_rnk",0.45
"45079001000","tract",2019,"food_rnk",NA
"45079001100","tract",2019,"food_rnk",21.722
"45079001200","tract",2019,"food_rnk",88.7878
"45079001300","tract",2019,"food_rnk",3.2047
"45079001600","tract",2019,"food_rnk",23.203
"45079002100","tract",2019,"food_rnk",57.3784
"45079002200","tract",2019,"food_rnk",51.5304
"45079002300","tract",2019,"food_rnk",94.6316
"45079002400","tract",2019,"food_rnk",86.2855
"45079002500","tract",2019,"food_rnk",64.62
"45079002602","tract",2019,"food_rnk",52.0847
"45079002603","tract",2019,"food_rnk",11.1149
"45079002604","tract",2019,"food_rnk",12.184
"45079002700","tract",2019,"food_rnk",67.977
"45079002800","tract",2019,"food_rnk",NA
"45079002900","tract",2019,"food_rnk",NA
"45079003000","tract",2019,"food_rnk",NA
"45079003100","tract",2019,"food_rnk",36.9823
"45079010102","tract",2019,"food_rnk",66.3747
"45079010103","tract",2019,"food_rnk",99.7898
"45079010104","tract",2019,"food_rnk",73.7376
"45079010200","tract",2019,"food_rnk",47.6134
"45079010304","tract",2019,"food_rnk",18.6484
"45079010305","tract",2019,"food_rnk",68.8685
"45079010306","tract",2019,"food_rnk",97.4625
"45079010307","tract",2019,"food_rnk",98.5979
"45079010308","tract",2019,"food_rnk",79.9142
"45079010309","tract",2019,"food_rnk",67.8684
"45079010403","tract",2019,"food_rnk",25.6672
"45079010407","tract",2019,"food_rnk",18.9418
"45079010408","tract",2019,"food_rnk",NA
"45079010409","tract",2019,"food_rnk",15.2773
"45079010410","tract",2019,"food_rnk",9.7749
"45079010411","tract",2019,"food_rnk",20.1238
"45079010412","tract",2019,"food_rnk",48.2312
"45079010413","tract",2019,"food_rnk",16.9643
"45079010501","tract",2019,"food_rnk",28.7901
"45079010502","tract",2019,"food_rnk",0.4612
"45079010600","tract",2019,"food_rnk",3.6278
"45079010701","tract",2019,"food_rnk",11.5564
"45079010702","tract",2019,"food_rnk",12.1713
"45079010703","tract",2019,"food_rnk",2.9282
"45079010803","tract",2019,"food_rnk",5.5645
"45079010804","tract",2019,"food_rnk",8.1838
"45079010805","tract",2019,"food_rnk",30.5631
"45079010806","tract",2019,"food_rnk",NA
"45079010900","tract",2019,"food_rnk",0.4457
"45079011000","tract",2019,"food_rnk",5.5955
"45079011101","tract",2019,"food_rnk",27.443
"45079011102","tract",2019,"food_rnk",72.5937
"45079011201","tract",2019,"food_rnk",74.6516
"45079011202","tract",2019,"food_rnk",69.0377
"45079011301","tract",2019,"food_rnk",37.682
"45079011303","tract",2019,"food_rnk",55.1357
"45079011304","tract",2019,"food_rnk",18.9037
"45079011305","tract",2019,"food_rnk",8.8425
"45079011404","tract",2019,"food_rnk",36.4153
"45079011407","tract",2019,"food_rnk",38.4197
"45079011411","tract",2019,"food_rnk",65.7414
"45079011412","tract",2019,"food_rnk",60.514
"45079011413","tract",2019,"food_rnk",82.6126
"45079011414","tract",2019,"food_rnk",32.03
"45079011415","tract",2019,"food_rnk",69.8389
"45079011416","tract",2019,"food_rnk",79.7069
"45079011417","tract",2019,"food_rnk",58.0301
"45079011418","tract",2019,"food_rnk",37.5889
"45079011419","tract",2019,"food_rnk",69.5371
"45079011501","tract",2019,"food_rnk",NA
"45079011502","tract",2019,"food_rnk",86.1389
"45079011603","tract",2019,"food_rnk",77.3231
"45079011604","tract",2019,"food_rnk",95.4201
"45079011606","tract",2019,"food_rnk",22.588
"45079011607","tract",2019,"food_rnk",12.0402
"45079011608","tract",2019,"food_rnk",14.7117
"45079011701","tract",2019,"food_rnk",9.6042
"45079011702","tract",2019,"food_rnk",5.4333
"45079011800","tract",2019,"food_rnk",34.7072
"45079011901","tract",2019,"food_rnk",42.4749
"45079011902","tract",2019,"food_rnk",9.9639
"45079012000","tract",2019,"food_rnk",16.7682
"45079980100","tract",2019,"food_rnk",NA
"45081960100","tract",2019,"food_rnk",49.2411
"45081960201","tract",2019,"food_rnk",19.3706
"45081960202","tract",2019,"food_rnk",33.9892
"45081960300","tract",2019,"food_rnk",27.1242
"45081960400","tract",2019,"food_rnk",56.2429
"45083020301","tract",2019,"food_rnk",NA
"45083020400","tract",2019,"food_rnk",9.1387
"45083020500","tract",2019,"food_rnk",4.4869
"45083020601","tract",2019,"food_rnk",19.183
"45083020602","tract",2019,"food_rnk",48.2312
"45083020603","tract",2019,"food_rnk",46.0886
"45083020701","tract",2019,"food_rnk",4.0595
"45083020702","tract",2019,"food_rnk",47.3708
"45083020800","tract",2019,"food_rnk",0.4641
"45083020900","tract",2019,"food_rnk",31.5631
"45083021001","tract",2019,"food_rnk",1.0396
"45083021100","tract",2019,"food_rnk",11.4111
"45083021200","tract",2019,"food_rnk",76.821
"45083021301","tract",2019,"food_rnk",20.8573
"45083021302","tract",2019,"food_rnk",89.7596
"45083021303","tract",2019,"food_rnk",61.3885
"45083021401","tract",2019,"food_rnk",55.556
"45083021402","tract",2019,"food_rnk",75.9013
"45083021403","tract",2019,"food_rnk",9.0019
"45083021500","tract",2019,"food_rnk",16.4974
"45083021600","tract",2019,"food_rnk",18.7486
"45083021700","tract",2019,"food_rnk",2.9198
"45083021802","tract",2019,"food_rnk",16.3239
"45083021803","tract",2019,"food_rnk",90.5763
"45083021804","tract",2019,"food_rnk",48.5782
"45083021901","tract",2019,"food_rnk",37.2884
"45083021902","tract",2019,"food_rnk",80.7676
"45083022003","tract",2019,"food_rnk",24.6079
"45083022004","tract",2019,"food_rnk",17.3959
"45083022005","tract",2019,"food_rnk",70.1337
"45083022006","tract",2019,"food_rnk",37.0317
"45083022007","tract",2019,"food_rnk",31.1075
"45083022101","tract",2019,"food_rnk",53.508
"45083022102","tract",2019,"food_rnk",43.3268
"45083022201","tract",2019,"food_rnk",60.4816
"45083022202","tract",2019,"food_rnk",24.7616
"45083022302","tract",2019,"food_rnk",60.5803
"45083022303","tract",2019,"food_rnk",14.0868
"45083022304","tract",2019,"food_rnk",61.5169
"45083022401","tract",2019,"food_rnk",62.9344
"45083022403","tract",2019,"food_rnk",65.5538
"45083022404","tract",2019,"food_rnk",63.4733
"45083022405","tract",2019,"food_rnk",58.5068
"45083022406","tract",2019,"food_rnk",65.125
"45083022500","tract",2019,"food_rnk",91.5397
"45083022600","tract",2019,"food_rnk",45.0702
"45083022700","tract",2019,"food_rnk",49.2087
"45083022801","tract",2019,"food_rnk",80.4587
"45083022802","tract",2019,"food_rnk",47.502
"45083022900","tract",2019,"food_rnk",56.4573
"45083023001","tract",2019,"food_rnk",76.1905
"45083023002","tract",2019,"food_rnk",30.0017
"45083023101","tract",2019,"food_rnk",28.058
"45083023102","tract",2019,"food_rnk",30.1371
"45083023201","tract",2019,"food_rnk",60.5803
"45083023202","tract",2019,"food_rnk",87.8287
"45083023301","tract",2019,"food_rnk",34.7692
"45083023302","tract",2019,"food_rnk",35.1247
"45083023401","tract",2019,"food_rnk",50.1298
"45083023402","tract",2019,"food_rnk",89.8866
"45083023403","tract",2019,"food_rnk",97.3891
"45083023404","tract",2019,"food_rnk",99.6558
"45083023405","tract",2019,"food_rnk",75.4105
"45083023500","tract",2019,"food_rnk",40.6553
"45083023600","tract",2019,"food_rnk",36.5564
"45083023700","tract",2019,"food_rnk",29.0623
"45083023801","tract",2019,"food_rnk",61.4308
"45083023802","tract",2019,"food_rnk",61.5592
"45083023900","tract",2019,"food_rnk",46.9476
"45085000100","tract",2019,"food_rnk",22.2777
"45085000201","tract",2019,"food_rnk",56.5335
"45085000202","tract",2019,"food_rnk",71.8235
"45085000300","tract",2019,"food_rnk",63.036
"45085000400","tract",2019,"food_rnk",50.3371
"45085000500","tract",2019,"food_rnk",24.3949
"45085000600","tract",2019,"food_rnk",18.3198
"45085000700","tract",2019,"food_rnk",10.7651
"45085000800","tract",2019,"food_rnk",1.9465
"45085000901","tract",2019,"food_rnk",29.9707
"45085000902","tract",2019,"food_rnk",62.1177
"45085001100","tract",2019,"food_rnk",9.0203
"45085001300","tract",2019,"food_rnk",3.6391
"45085001500","tract",2019,"food_rnk",3.7816
"45085001600","tract",2019,"food_rnk",9.5901
"45085001701","tract",2019,"food_rnk",83.1457
"45085001703","tract",2019,"food_rnk",69.3354
"45085001704","tract",2019,"food_rnk",51.6884
"45085001801","tract",2019,"food_rnk",11.8596
"45085001802","tract",2019,"food_rnk",10.2954
"45085001901","tract",2019,"food_rnk",52.9579
"45085001902","tract",2019,"food_rnk",15.4311
"45085002000","tract",2019,"food_rnk",24.9901
"45087030100","tract",2019,"food_rnk",23.0704
"45087030200","tract",2019,"food_rnk",11.1332
"45087030300","tract",2019,"food_rnk",14.7075
"45087030400","tract",2019,"food_rnk",29.7196
"45087030500","tract",2019,"food_rnk",49.7066
"45087030600","tract",2019,"food_rnk",64.3139
"45087030700","tract",2019,"food_rnk",27.4783
"45087030800","tract",2019,"food_rnk",24.7348
"45087030900","tract",2019,"food_rnk",32.731
"45089970100","tract",2019,"food_rnk",9.4321
"45089970200","tract",2019,"food_rnk",9.4096
"45089970300","tract",2019,"food_rnk",13.0162
"45089970400","tract",2019,"food_rnk",29.2541
"45089970501","tract",2019,"food_rnk",7.0018
"45089970502","tract",2019,"food_rnk",4.5165
"45089970600","tract",2019,"food_rnk",20.5809
"45089970700","tract",2019,"food_rnk",18.1407
"45089970801","tract",2019,"food_rnk",10.0118
"45089970802","tract",2019,"food_rnk",NA
"45089970900","tract",2019,"food_rnk",17.7104
"45091060102","tract",2019,"food_rnk",36.6495
"45091060200","tract",2019,"food_rnk",25.237
"45091060300","tract",2019,"food_rnk",20.8432
"45091060401","tract",2019,"food_rnk",1.7575
"45091060402","tract",2019,"food_rnk",47.2876
"45091060501","tract",2019,"food_rnk",15.1052
"45091060502","tract",2019,"food_rnk",6.2429
"45091060600","tract",2019,"food_rnk",NA
"45091060700","tract",2019,"food_rnk",50.2694
"45091060802","tract",2019,"food_rnk",31.1837
"45091060803","tract",2019,"food_rnk",24.7729
"45091060804","tract",2019,"food_rnk",54.8
"45091060901","tract",2019,"food_rnk",29.9707
"45091060904","tract",2019,"food_rnk",80.9072
"45091060905","tract",2019,"food_rnk",54.0186
"45091060906","tract",2019,"food_rnk",60.8046
"45091060907","tract",2019,"food_rnk",94.4835
"45091061003","tract",2019,"food_rnk",99.4682
"45091061004","tract",2019,"food_rnk",78.7266
"45091061005","tract",2019,"food_rnk",99.9125
"45091061006","tract",2019,"food_rnk",87.0106
"45091061007","tract",2019,"food_rnk",57.3008
"45091061008","tract",2019,"food_rnk",99.0028
"45091061101","tract",2019,"food_rnk",49.4457
"45091061103","tract",2019,"food_rnk",69.1435
"45091061104","tract",2019,"food_rnk",93.5032
"45091061201","tract",2019,"food_rnk",67.7147
"45091061202","tract",2019,"food_rnk",34.8355
"45091061203","tract",2019,"food_rnk",48.952
"45091061301","tract",2019,"food_rnk",26.0396
"45091061302","tract",2019,"food_rnk",71.8813
"45091061401","tract",2019,"food_rnk",30.7676
"45091061403","tract",2019,"food_rnk",73.519
"45091061404","tract",2019,"food_rnk",34.0682
"45091061501","tract",2019,"food_rnk",31.9665
"45091061502","tract",2019,"food_rnk",52.608
"45091061601","tract",2019,"food_rnk",22.8574
"45091061602","tract",2019,"food_rnk",33.3235
"45091061701","tract",2019,"food_rnk",61.0443
"45091061705","tract",2019,"food_rnk",59.2008
"45091061706","tract",2019,"food_rnk",75.9521
"45091061707","tract",2019,"food_rnk",83.2515
"45091061708","tract",2019,"food_rnk",91.6568
"45091061801","tract",2019,"food_rnk",21.4667
"45091061802","tract",2019,"food_rnk",33.851
"45091061900","tract",2019,"food_rnk",60.2996
"45001950100","tract",2019,"food_state_rnk",54.3233
"45001950200","tract",2019,"food_state_rnk",50.5639
"45001950300","tract",2019,"food_state_rnk",43.0451
"45001950400","tract",2019,"food_state_rnk",19.9248
"45001950500","tract",2019,"food_state_rnk",7.1429
"45001950600","tract",2019,"food_state_rnk",14.0977
"45003020100","tract",2019,"food_state_rnk",32.1429
"45003020200","tract",2019,"food_state_rnk",70.4887
"45003020301","tract",2019,"food_state_rnk",58.8346
"45003020302","tract",2019,"food_state_rnk",23.1203
"45003020400","tract",2019,"food_state_rnk",36.5602
"45003020500","tract",2019,"food_state_rnk",92.8571
"45003020601","tract",2019,"food_state_rnk",85.8083
"45003020602","tract",2019,"food_state_rnk",33.7406
"45003020701","tract",2019,"food_state_rnk",65.1316
"45003020702","tract",2019,"food_state_rnk",32.3778
"45003020801","tract",2019,"food_state_rnk",95.2068
"45003020802","tract",2019,"food_state_rnk",29.9812
"45003020901","tract",2019,"food_state_rnk",25.3759
"45003020902","tract",2019,"food_state_rnk",72.4624
"45003021001","tract",2019,"food_state_rnk",19.7838
"45003021002","tract",2019,"food_state_rnk",1.0338
"45003021101","tract",2019,"food_state_rnk",4.9812
"45003021102","tract",2019,"food_state_rnk",50.7519
"45003021201","tract",2019,"food_state_rnk",95.3008
"45003021202","tract",2019,"food_state_rnk",53.8534
"45003021203","tract",2019,"food_state_rnk",86.4662
"45003021300","tract",2019,"food_state_rnk",60.6203
"45003021400","tract",2019,"food_state_rnk",1.6917
"45003021500","tract",2019,"food_state_rnk",55.1692
"45003021601","tract",2019,"food_state_rnk",77.7726
"45003021602","tract",2019,"food_state_rnk",66.5414
"45003021700","tract",2019,"food_state_rnk",28.8534
"45003021800","tract",2019,"food_state_rnk",9.8684
"45003021900","tract",2019,"food_state_rnk",48.5902
"45003022001","tract",2019,"food_state_rnk",52.3966
"45003022002","tract",2019,"food_state_rnk",53.3835
"45003022100","tract",2019,"food_state_rnk",29.7932
"45003980100","tract",2019,"food_state_rnk",NA
"45005970200","tract",2019,"food_state_rnk",4.5583
"45005970300","tract",2019,"food_state_rnk",46.5226
"45005970400","tract",2019,"food_state_rnk",5.3571
"45007000200","tract",2019,"food_state_rnk",59.5395
"45007000300","tract",2019,"food_state_rnk",76.2218
"45007000500","tract",2019,"food_state_rnk",17.2932
"45007000600","tract",2019,"food_state_rnk",14.5677
"45007000700","tract",2019,"food_state_rnk",1.4098
"45007000800","tract",2019,"food_state_rnk",17.5752
"45007000900","tract",2019,"food_state_rnk",8.5526
"45007001000","tract",2019,"food_state_rnk",53.1955
"45007001100","tract",2019,"food_state_rnk",53.2895
"45007010102","tract",2019,"food_state_rnk",90.0376
"45007010103","tract",2019,"food_state_rnk",86.9361
"45007010104","tract",2019,"food_state_rnk",82.4248
"45007010200","tract",2019,"food_state_rnk",72.9793
"45007010300","tract",2019,"food_state_rnk",47.7444
"45007010401","tract",2019,"food_state_rnk",60.1034
"45007010402","tract",2019,"food_state_rnk",28.1015
"45007010500","tract",2019,"food_state_rnk",64.0977
"45007010600","tract",2019,"food_state_rnk",80.5451
"45007010700","tract",2019,"food_state_rnk",54.4173
"45007010800","tract",2019,"food_state_rnk",71.9925
"45007010900","tract",2019,"food_state_rnk",79.2293
"45007011001","tract",2019,"food_state_rnk",85.1034
"45007011002","tract",2019,"food_state_rnk",73.7782
"45007011100","tract",2019,"food_state_rnk",63.2519
"45007011201","tract",2019,"food_state_rnk",92.1053
"45007011202","tract",2019,"food_state_rnk",89.2857
"45007011300","tract",2019,"food_state_rnk",72.2274
"45007011401","tract",2019,"food_state_rnk",44.6429
"45007011402","tract",2019,"food_state_rnk",28.3365
"45007011500","tract",2019,"food_state_rnk",49.5301
"45007011600","tract",2019,"food_state_rnk",50.235
"45007011700","tract",2019,"food_state_rnk",48.1203
"45007011800","tract",2019,"food_state_rnk",74.765
"45007011901","tract",2019,"food_state_rnk",4.2293
"45007011902","tract",2019,"food_state_rnk",11.7481
"45007012001","tract",2019,"food_state_rnk",88.0639
"45007012002","tract",2019,"food_state_rnk",64.3797
"45007012200","tract",2019,"food_state_rnk",23.6372
"45007012300","tract",2019,"food_state_rnk",0.9398
"45009960100","tract",2019,"food_state_rnk",9.3045
"45009960200","tract",2019,"food_state_rnk",38.9098
"45009960300","tract",2019,"food_state_rnk",7.5188
"45009960400","tract",2019,"food_state_rnk",25.5639
"45011970100","tract",2019,"food_state_rnk",12.406
"45011970200","tract",2019,"food_state_rnk",8.8346
"45011970300","tract",2019,"food_state_rnk",3.1015
"45011970400","tract",2019,"food_state_rnk",69.6429
"45011970500","tract",2019,"food_state_rnk",36.4662
"45011980100","tract",2019,"food_state_rnk",NA
"45013000100","tract",2019,"food_state_rnk",49.2011
"45013000200","tract",2019,"food_state_rnk",17.7632
"45013000300","tract",2019,"food_state_rnk",88.8158
"45013000400","tract",2019,"food_state_rnk",NA
"45013000501","tract",2019,"food_state_rnk",59.3985
"45013000502","tract",2019,"food_state_rnk",39.0038
"45013000503","tract",2019,"food_state_rnk",93.797
"45013000600","tract",2019,"food_state_rnk",26.5977
"45013000700","tract",2019,"food_state_rnk",72.8383
"45013000800","tract",2019,"food_state_rnk",26.4098
"45013000901","tract",2019,"food_state_rnk",91.4474
"45013000902","tract",2019,"food_state_rnk",87.218
"45013000903","tract",2019,"food_state_rnk",42.8571
"45013001000","tract",2019,"food_state_rnk",NA
"45013001101","tract",2019,"food_state_rnk",57.8008
"45013001102","tract",2019,"food_state_rnk",33.4586
"45013001200","tract",2019,"food_state_rnk",98.8722
"45013002101","tract",2019,"food_state_rnk",92.5752
"45013002102","tract",2019,"food_state_rnk",80.2632
"45013002103","tract",2019,"food_state_rnk",99.1541
"45013002104","tract",2019,"food_state_rnk",47.3684
"45013002105","tract",2019,"food_state_rnk",82.6598
"45013002106","tract",2019,"food_state_rnk",97.5094
"45013002107","tract",2019,"food_state_rnk",78.1955
"45013002108","tract",2019,"food_state_rnk",87.688
"45013002201","tract",2019,"food_state_rnk",97.9323
"45013002202","tract",2019,"food_state_rnk",83.5056
"45013010100","tract",2019,"food_state_rnk",97.1805
"45013010200","tract",2019,"food_state_rnk",76.5977
"45013010300","tract",2019,"food_state_rnk",96.0526
"45013010400","tract",2019,"food_state_rnk",96.8045
"45013010500","tract",2019,"food_state_rnk",60.7613
"45013010600","tract",2019,"food_state_rnk",98.4023
"45013010700","tract",2019,"food_state_rnk",94.1729
"45013010800","tract",2019,"food_state_rnk",23.2143
"45013010900","tract",2019,"food_state_rnk",78.8534
"45013011000","tract",2019,"food_state_rnk",81.203
"45013011100","tract",2019,"food_state_rnk",93.891
"45013011200","tract",2019,"food_state_rnk",92.2932
"45013011300","tract",2019,"food_state_rnk",79.8872
"45013990100","tract",2019,"food_state_rnk",NA
"45015020101","tract",2019,"food_state_rnk",25
"45015020102","tract",2019,"food_state_rnk",29.2293
"45015020201","tract",2019,"food_state_rnk",4.1353
"45015020202","tract",2019,"food_state_rnk",11.3722
"45015020301","tract",2019,"food_state_rnk",73.8722
"45015020302","tract",2019,"food_state_rnk",82.8947
"45015020401","tract",2019,"food_state_rnk",40.9305
"45015020403","tract",2019,"food_state_rnk",92.0113
"45015020404","tract",2019,"food_state_rnk",87.1241
"45015020405","tract",2019,"food_state_rnk",31.6729
"45015020503","tract",2019,"food_state_rnk",68.0451
"45015020504","tract",2019,"food_state_rnk",58.9286
"45015020505","tract",2019,"food_state_rnk",82.1429
"45015020506","tract",2019,"food_state_rnk",39.5677
"45015020600","tract",2019,"food_state_rnk",83.1767
"45015020707","tract",2019,"food_state_rnk",38.7218
"45015020710","tract",2019,"food_state_rnk",50.094
"45015020711","tract",2019,"food_state_rnk",95.6767
"45015020712","tract",2019,"food_state_rnk",35.9962
"45015020713","tract",2019,"food_state_rnk",73.4023
"45015020714","tract",2019,"food_state_rnk",81.485
"45015020715","tract",2019,"food_state_rnk",33.1297
"45015020716","tract",2019,"food_state_rnk",74.3421
"45015020717","tract",2019,"food_state_rnk",44.7368
"45015020718","tract",2019,"food_state_rnk",40.7895
"45015020719","tract",2019,"food_state_rnk",60.9962
"45015020720","tract",2019,"food_state_rnk",88.2519
"45015020721","tract",2019,"food_state_rnk",50.235
"45015020722","tract",2019,"food_state_rnk",77.5376
"45015020723","tract",2019,"food_state_rnk",56.6729
"45015020724","tract",2019,"food_state_rnk",NA
"45015020725","tract",2019,"food_state_rnk",84.1635
"45015020804","tract",2019,"food_state_rnk",34.0226
"45015020806","tract",2019,"food_state_rnk",7.2368
"45015020807","tract",2019,"food_state_rnk",58.3647
"45015020808","tract",2019,"food_state_rnk",32.7068
"45015020809","tract",2019,"food_state_rnk",21.7575
"45015020810","tract",2019,"food_state_rnk",47.1805
"45015020811","tract",2019,"food_state_rnk",41.5414
"45015020812","tract",2019,"food_state_rnk",75.9398
"45015020901","tract",2019,"food_state_rnk",35.6203
"45015020903","tract",2019,"food_state_rnk",80.3571
"45015020904","tract",2019,"food_state_rnk",64.8496
"45015021000","tract",2019,"food_state_rnk",68.1391
"45015980100","tract",2019,"food_state_rnk",NA
"45017950100","tract",2019,"food_state_rnk",50.8459
"45017950200","tract",2019,"food_state_rnk",22.5564
"45017950400","tract",2019,"food_state_rnk",71.3816
"45019000100","tract",2019,"food_state_rnk",72.0865
"45019000200","tract",2019,"food_state_rnk",90.3195
"45019000400","tract",2019,"food_state_rnk",NA
"45019000500","tract",2019,"food_state_rnk",91.1184
"45019000600","tract",2019,"food_state_rnk",86.7951
"45019000700","tract",2019,"food_state_rnk",NA
"45019000900","tract",2019,"food_state_rnk",12.0301
"45019001000","tract",2019,"food_state_rnk",63.9568
"45019001100","tract",2019,"food_state_rnk",3.4774
"45019001500","tract",2019,"food_state_rnk",61.8421
"45019001600","tract",2019,"food_state_rnk",73.5902
"45019001901","tract",2019,"food_state_rnk",75
"45019001902","tract",2019,"food_state_rnk",85.1034
"45019002002","tract",2019,"food_state_rnk",55.7331
"45019002003","tract",2019,"food_state_rnk",85.6203
"45019002004","tract",2019,"food_state_rnk",94.6429
"45019002005","tract",2019,"food_state_rnk",99.2481
"45019002006","tract",2019,"food_state_rnk",97.2744
"45019002007","tract",2019,"food_state_rnk",96.9925
"45019002101","tract",2019,"food_state_rnk",96.1466
"45019002103","tract",2019,"food_state_rnk",68.75
"45019002104","tract",2019,"food_state_rnk",95.4887
"45019002105","tract",2019,"food_state_rnk",95.5827
"45019002200","tract",2019,"food_state_rnk",82.0019
"45019002300","tract",2019,"food_state_rnk",48.3083
"45019002400","tract",2019,"food_state_rnk",26.5038
"45019002502","tract",2019,"food_state_rnk",53.1015
"45019002604","tract",2019,"food_state_rnk",66.2594
"45019002605","tract",2019,"food_state_rnk",75.6579
"45019002606","tract",2019,"food_state_rnk",94.3609
"45019002611","tract",2019,"food_state_rnk",79.7932
"45019002612","tract",2019,"food_state_rnk",57.9887
"45019002613","tract",2019,"food_state_rnk",69.1729
"45019002614","tract",2019,"food_state_rnk",64.6617
"45019002701","tract",2019,"food_state_rnk",8.6466
"45019002702","tract",2019,"food_state_rnk",34.7744
"45019002801","tract",2019,"food_state_rnk",77.3496
"45019002802","tract",2019,"food_state_rnk",93.703
"45019002900","tract",2019,"food_state_rnk",57.7068
"45019003000","tract",2019,"food_state_rnk",96.5226
"45019003104","tract",2019,"food_state_rnk",17.1992
"45019003105","tract",2019,"food_state_rnk",23.7782
"45019003106","tract",2019,"food_state_rnk",48.7782
"45019003107","tract",2019,"food_state_rnk",52.9135
"45019003108","tract",2019,"food_state_rnk",46.0526
"45019003109","tract",2019,"food_state_rnk",61.2782
"45019003110","tract",2019,"food_state_rnk",27.1147
"45019003111","tract",2019,"food_state_rnk",41.7293
"45019003113","tract",2019,"food_state_rnk",52.0677
"45019003114","tract",2019,"food_state_rnk",87.594
"45019003115","tract",2019,"food_state_rnk",32.8947
"45019003200","tract",2019,"food_state_rnk",84.8684
"45019003300","tract",2019,"food_state_rnk",5.9211
"45019003400","tract",2019,"food_state_rnk",10.2444
"45019003500","tract",2019,"food_state_rnk",74.6241
"45019003600","tract",2019,"food_state_rnk",78.0075
"45019003700","tract",2019,"food_state_rnk",13.1579
"45019003800","tract",2019,"food_state_rnk",5.7331
"45019003900","tract",2019,"food_state_rnk",NA
"45019004000","tract",2019,"food_state_rnk",11.1842
"45019004300","tract",2019,"food_state_rnk",2.1617
"45019004400","tract",2019,"food_state_rnk",10.8083
"45019004606","tract",2019,"food_state_rnk",99.6241
"45019004607","tract",2019,"food_state_rnk",89.9436
"45019004608","tract",2019,"food_state_rnk",100
"45019004609","tract",2019,"food_state_rnk",96.8985
"45019004610","tract",2019,"food_state_rnk",95.3947
"45019004611","tract",2019,"food_state_rnk",96.2406
"45019004612","tract",2019,"food_state_rnk",94.0789
"45019004613","tract",2019,"food_state_rnk",92.7632
"45019004614","tract",2019,"food_state_rnk",99.0602
