"geoid","geolevel","year","level","value"
"13117130508","tract",2019,"food_state_rnk",96.3021
"13117130509","tract",2019,"food_state_rnk",70.625
"13117130510","tract",2019,"food_state_rnk",80.0521
"13117130601","tract",2019,"food_state_rnk",90.4167
"13117130602","tract",2019,"food_state_rnk",75.2083
"13117130603","tract",2019,"food_state_rnk",91.6146
"13117130604","tract",2019,"food_state_rnk",92.0052
"13117130605","tract",2019,"food_state_rnk",95.9896
"13117130606","tract",2019,"food_state_rnk",87.4479
"13117130607","tract",2019,"food_state_rnk",98.4896
"13117130608","tract",2019,"food_state_rnk",90.9896
"13117130609","tract",2019,"food_state_rnk",90.3646
"13117130610","tract",2019,"food_state_rnk",87.6042
"13117130611","tract",2019,"food_state_rnk",82.7865
"13117130612","tract",2019,"food_state_rnk",98.3333
"13117130613","tract",2019,"food_state_rnk",92.2135
"13119890101","tract",2019,"food_state_rnk",27.7604
"13119890102","tract",2019,"food_state_rnk",35.7552
"13119890200","tract",2019,"food_state_rnk",43.75
"13119890300","tract",2019,"food_state_rnk",35.6771
"13119890400","tract",2019,"food_state_rnk",19.7396
"13121000100","tract",2019,"food_state_rnk",95.7292
"13121000200","tract",2019,"food_state_rnk",86.849
"13121000400","tract",2019,"food_state_rnk",89.0104
"13121000500","tract",2019,"food_state_rnk",60.5729
"13121000600","tract",2019,"food_state_rnk",64.5312
"13121000700","tract",2019,"food_state_rnk",NA
"13121001001","tract",2019,"food_state_rnk",NA
"13121001002","tract",2019,"food_state_rnk",NA
"13121001100","tract",2019,"food_state_rnk",75.4948
"13121001201","tract",2019,"food_state_rnk",83.8542
"13121001202","tract",2019,"food_state_rnk",92.0052
"13121001300","tract",2019,"food_state_rnk",43.8542
"13121001400","tract",2019,"food_state_rnk",86.0938
"13121001500","tract",2019,"food_state_rnk",69.4271
"13121001600","tract",2019,"food_state_rnk",88.6979
"13121001700","tract",2019,"food_state_rnk",54.8438
"13121001800","tract",2019,"food_state_rnk",36.8229
"13121001900","tract",2019,"food_state_rnk",NA
"13121002100","tract",2019,"food_state_rnk",16.6146
"13121002300","tract",2019,"food_state_rnk",8.125
"13121002400","tract",2019,"food_state_rnk",7.0312
"13121002500","tract",2019,"food_state_rnk",2.4479
"13121002600","tract",2019,"food_state_rnk",2.0312
"13121002800","tract",2019,"food_state_rnk",NA
"13121002900","tract",2019,"food_state_rnk",47.3438
"13121003000","tract",2019,"food_state_rnk",85.7031
"13121003100","tract",2019,"food_state_rnk",78.3333
"13121003200","tract",2019,"food_state_rnk",90.3125
"13121003500","tract",2019,"food_state_rnk",NA
"13121003600","tract",2019,"food_state_rnk",58.6198
"13121003700","tract",2019,"food_state_rnk",22.5
"13121003800","tract",2019,"food_state_rnk",NA
"13121003900","tract",2019,"food_state_rnk",7.6562
"13121004000","tract",2019,"food_state_rnk",6.6146
"13121004100","tract",2019,"food_state_rnk",15.4167
"13121004200","tract",2019,"food_state_rnk",14.2708
"13121004300","tract",2019,"food_state_rnk",NA
"13121004400","tract",2019,"food_state_rnk",1.1458
"13121004800","tract",2019,"food_state_rnk",10.1042
"13121004900","tract",2019,"food_state_rnk",24.1146
"13121005000","tract",2019,"food_state_rnk",86.7188
"13121005200","tract",2019,"food_state_rnk",79.0625
"13121005300","tract",2019,"food_state_rnk",49.4792
"13121005501","tract",2019,"food_state_rnk",10.3646
"13121005502","tract",2019,"food_state_rnk",18.5417
"13121005700","tract",2019,"food_state_rnk",14.1667
"13121005800","tract",2019,"food_state_rnk",14.5312
"13121006000","tract",2019,"food_state_rnk",15.3125
"13121006100","tract",2019,"food_state_rnk",8.3073
"13121006200","tract",2019,"food_state_rnk",6.9792
"13121006300","tract",2019,"food_state_rnk",2.8385
"13121006400","tract",2019,"food_state_rnk",47.7083
"13121006500","tract",2019,"food_state_rnk",21.3021
"13121006601","tract",2019,"food_state_rnk",8.6198
"13121006602","tract",2019,"food_state_rnk",4.8438
"13121006700","tract",2019,"food_state_rnk",9.1667
"13121006801","tract",2019,"food_state_rnk",NA
"13121006802","tract",2019,"food_state_rnk",0.1562
"13121006900","tract",2019,"food_state_rnk",50.6771
"13121007001","tract",2019,"food_state_rnk",4.9479
"13121007002","tract",2019,"food_state_rnk",15.2083
"13121007100","tract",2019,"food_state_rnk",1.1979
"13121007200","tract",2019,"food_state_rnk",5.3646
"13121007300","tract",2019,"food_state_rnk",9.7135
"13121007400","tract",2019,"food_state_rnk",2.3438
"13121007500","tract",2019,"food_state_rnk",6.5625
"13121007602","tract",2019,"food_state_rnk",4.375
"13121007603","tract",2019,"food_state_rnk",0.7292
"13121007604","tract",2019,"food_state_rnk",3.6979
"13121007703","tract",2019,"food_state_rnk",18.3854
"13121007704","tract",2019,"food_state_rnk",7.0833
"13121007705","tract",2019,"food_state_rnk",4.1146
"13121007706","tract",2019,"food_state_rnk",20.026
"13121007802","tract",2019,"food_state_rnk",28.6198
"13121007805","tract",2019,"food_state_rnk",4.7396
"13121007806","tract",2019,"food_state_rnk",10.6771
"13121007807","tract",2019,"food_state_rnk",0.8333
"13121007808","tract",2019,"food_state_rnk",0
"13121007900","tract",2019,"food_state_rnk",57.9167
"13121008000","tract",2019,"food_state_rnk",8.6198
"13121008101","tract",2019,"food_state_rnk",12.4479
"13121008102","tract",2019,"food_state_rnk",3.125
"13121008201","tract",2019,"food_state_rnk",6.7188
"13121008202","tract",2019,"food_state_rnk",5.7812
"13121008301","tract",2019,"food_state_rnk",5.9375
"13121008302","tract",2019,"food_state_rnk",3.5677
"13121008400","tract",2019,"food_state_rnk",5.1042
"13121008500","tract",2019,"food_state_rnk",10
"13121008601","tract",2019,"food_state_rnk",0.625
"13121008602","tract",2019,"food_state_rnk",12.2396
"13121008700","tract",2019,"food_state_rnk",14.4792
"13121008800","tract",2019,"food_state_rnk",91.6667
"13121008902","tract",2019,"food_state_rnk",96.7708
"13121008903","tract",2019,"food_state_rnk",60.4427
"13121008904","tract",2019,"food_state_rnk",83.1771
"13121009000","tract",2019,"food_state_rnk",95.8333
"13121009101","tract",2019,"food_state_rnk",93.6979
"13121009102","tract",2019,"food_state_rnk",90.625
"13121009200","tract",2019,"food_state_rnk",66.8229
"13121009300","tract",2019,"food_state_rnk",90.8594
"13121009402","tract",2019,"food_state_rnk",67.0573
"13121009403","tract",2019,"food_state_rnk",79.6354
"13121009404","tract",2019,"food_state_rnk",80.0521
"13121009501","tract",2019,"food_state_rnk",95.0521
"13121009502","tract",2019,"food_state_rnk",71.3542
"13121009601","tract",2019,"food_state_rnk",86.9792
"13121009602","tract",2019,"food_state_rnk",94.6875
"13121009603","tract",2019,"food_state_rnk",93.5417
"13121009700","tract",2019,"food_state_rnk",88.0469
"13121009801","tract",2019,"food_state_rnk",97.5781
"13121009802","tract",2019,"food_state_rnk",95.6771
"13121009900","tract",2019,"food_state_rnk",97.2917
"13121010001","tract",2019,"food_state_rnk",95.2604
"13121010002","tract",2019,"food_state_rnk",98.9583
"13121010106","tract",2019,"food_state_rnk",94.4792
"13121010107","tract",2019,"food_state_rnk",98.2812
"13121010108","tract",2019,"food_state_rnk",89.3229
"13121010110","tract",2019,"food_state_rnk",73.2292
"13121010113","tract",2019,"food_state_rnk",41.5365
"13121010114","tract",2019,"food_state_rnk",73.3854
"13121010115","tract",2019,"food_state_rnk",89.375
"13121010117","tract",2019,"food_state_rnk",29.6094
"13121010118","tract",2019,"food_state_rnk",41.6667
"13121010119","tract",2019,"food_state_rnk",56.5104
"13121010120","tract",2019,"food_state_rnk",75.3646
"13121010121","tract",2019,"food_state_rnk",87.0833
"13121010122","tract",2019,"food_state_rnk",97.5781
"13121010123","tract",2019,"food_state_rnk",71.1458
"13121010204","tract",2019,"food_state_rnk",99.3229
"13121010205","tract",2019,"food_state_rnk",94.0625
"13121010206","tract",2019,"food_state_rnk",97.7344
"13121010208","tract",2019,"food_state_rnk",63.0729
"13121010209","tract",2019,"food_state_rnk",85.4167
"13121010210","tract",2019,"food_state_rnk",88.5156
"13121010211","tract",2019,"food_state_rnk",94.375
"13121010212","tract",2019,"food_state_rnk",43.6719
"13121010301","tract",2019,"food_state_rnk",76.875
"13121010303","tract",2019,"food_state_rnk",52.0833
"13121010304","tract",2019,"food_state_rnk",92.7604
"13121010400","tract",2019,"food_state_rnk",46.9271
"13121010507","tract",2019,"food_state_rnk",19.2188
"13121010508","tract",2019,"food_state_rnk",39.1146
"13121010510","tract",2019,"food_state_rnk",48.1771
"13121010511","tract",2019,"food_state_rnk",29.2448
"13121010512","tract",2019,"food_state_rnk",31.3021
"13121010513","tract",2019,"food_state_rnk",32.7604
"13121010514","tract",2019,"food_state_rnk",51.4583
"13121010515","tract",2019,"food_state_rnk",60.7292
"13121010516","tract",2019,"food_state_rnk",34.7917
"13121010601","tract",2019,"food_state_rnk",3.8542
"13121010603","tract",2019,"food_state_rnk",1.875
"13121010604","tract",2019,"food_state_rnk",23.4375
"13121010800","tract",2019,"food_state_rnk",47.6562
"13121011000","tract",2019,"food_state_rnk",3.5677
"13121011100","tract",2019,"food_state_rnk",70.5208
"13121011201","tract",2019,"food_state_rnk",21.9792
"13121011202","tract",2019,"food_state_rnk",13.5938
"13121011301","tract",2019,"food_state_rnk",43.4896
"13121011303","tract",2019,"food_state_rnk",28.0208
"13121011305","tract",2019,"food_state_rnk",7.6042
"13121011306","tract",2019,"food_state_rnk",10.625
"13121011405","tract",2019,"food_state_rnk",67.9167
"13121011410","tract",2019,"food_state_rnk",87.7604
"13121011411","tract",2019,"food_state_rnk",78.3854
"13121011412","tract",2019,"food_state_rnk",95.1042
"13121011414","tract",2019,"food_state_rnk",57.9688
"13121011416","tract",2019,"food_state_rnk",96.4062
"13121011417","tract",2019,"food_state_rnk",95.4688
"13121011418","tract",2019,"food_state_rnk",90.0781
"13121011419","tract",2019,"food_state_rnk",78.9583
"13121011420","tract",2019,"food_state_rnk",26.9792
"13121011421","tract",2019,"food_state_rnk",27.6562
"13121011422","tract",2019,"food_state_rnk",53.4375
"13121011423","tract",2019,"food_state_rnk",98.5417
"13121011424","tract",2019,"food_state_rnk",91.1458
"13121011425","tract",2019,"food_state_rnk",85.625
"13121011426","tract",2019,"food_state_rnk",86.849
"13121011427","tract",2019,"food_state_rnk",78.5417
"13121011503","tract",2019,"food_state_rnk",96.25
"13121011504","tract",2019,"food_state_rnk",99.8958
"13121011505","tract",2019,"food_state_rnk",84.7396
"13121011506","tract",2019,"food_state_rnk",98.8021
"13121011610","tract",2019,"food_state_rnk",98.8542
"13121011611","tract",2019,"food_state_rnk",86.276
"13121011612","tract",2019,"food_state_rnk",92.1094
"13121011613","tract",2019,"food_state_rnk",72.526
"13121011614","tract",2019,"food_state_rnk",96.6667
"13121011615","tract",2019,"food_state_rnk",99.8438
"13121011616","tract",2019,"food_state_rnk",76.0417
"13121011617","tract",2019,"food_state_rnk",98.0208
"13121011618","tract",2019,"food_state_rnk",94.8438
"13121011619","tract",2019,"food_state_rnk",95.3906
"13121011620","tract",2019,"food_state_rnk",99.1146
"13121011621","tract",2019,"food_state_rnk",82.7083
"13121011622","tract",2019,"food_state_rnk",92.2917
"13121011623","tract",2019,"food_state_rnk",99.6354
"13121011624","tract",2019,"food_state_rnk",93.4896
"13121011625","tract",2019,"food_state_rnk",96.5104
"13121011626","tract",2019,"food_state_rnk",88.4375
"13121011800","tract",2019,"food_state_rnk",18.8542
"13121011900","tract",2019,"food_state_rnk",8.8542
"13121012000","tract",2019,"food_state_rnk",3.0729
"13121012300","tract",2019,"food_state_rnk",12.3438
"13121980000","tract",2019,"food_state_rnk",NA
"13123080100","tract",2019,"food_state_rnk",76.5625
"13123080200","tract",2019,"food_state_rnk",63.3333
"13123080300","tract",2019,"food_state_rnk",30.5208
"13123080400","tract",2019,"food_state_rnk",64.4792
"13123080500","tract",2019,"food_state_rnk",48.0208
"13125010100","tract",2019,"food_state_rnk",58.1771
"13127000101","tract",2019,"food_state_rnk",90.7812
"13127000102","tract",2019,"food_state_rnk",94.3229
"13127000200","tract",2019,"food_state_rnk",97.1354
"13127000300","tract",2019,"food_state_rnk",95.3906
"13127000401","tract",2019,"food_state_rnk",40.651
"13127000403","tract",2019,"food_state_rnk",73.9062
"13127000404","tract",2019,"food_state_rnk",55.7292
"13127000501","tract",2019,"food_state_rnk",17.8125
"13127000503","tract",2019,"food_state_rnk",18.4896
"13127000504","tract",2019,"food_state_rnk",19.6875
"13127000600","tract",2019,"food_state_rnk",18.2292
"13127000700","tract",2019,"food_state_rnk",15.7292
"13127000800","tract",2019,"food_state_rnk",1.3021
"13127000900","tract",2019,"food_state_rnk",20.625
"13127001000","tract",2019,"food_state_rnk",84.3229
"13127990000","tract",2019,"food_state_rnk",NA
"13129970100","tract",2019,"food_state_rnk",59.7917
"13129970200","tract",2019,"food_state_rnk",25.3646
"13129970300","tract",2019,"food_state_rnk",25.2604
"13129970400","tract",2019,"food_state_rnk",52.474
"13129970500","tract",2019,"food_state_rnk",48.8542
"13129970600","tract",2019,"food_state_rnk",41.25
"13129970700","tract",2019,"food_state_rnk",64.8177
"13129970800","tract",2019,"food_state_rnk",91.4062
"13129970900","tract",2019,"food_state_rnk",73.0208
"13131950100","tract",2019,"food_state_rnk",22.0833
"13131950200","tract",2019,"food_state_rnk",47.8385
"13131950300","tract",2019,"food_state_rnk",28.9583
"13131950400","tract",2019,"food_state_rnk",13.5417
"13131950500","tract",2019,"food_state_rnk",27.3438
"13131950600","tract",2019,"food_state_rnk",59.2708
"13133950100","tract",2019,"food_state_rnk",45.3385
"13133950200","tract",2019,"food_state_rnk",22.1354
"13133950301","tract",2019,"food_state_rnk",80.4688
"13133950302","tract",2019,"food_state_rnk",67.0573
"13133950303","tract",2019,"food_state_rnk",11.9531
"13133950400","tract",2019,"food_state_rnk",40.7812
"13133950500","tract",2019,"food_state_rnk",57.6562
"13135050103","tract",2019,"food_state_rnk",95.5208
"13135050105","tract",2019,"food_state_rnk",23.125
"13135050106","tract",2019,"food_state_rnk",70.0521
"13135050107","tract",2019,"food_state_rnk",86.9271
"13135050108","tract",2019,"food_state_rnk",89.4271
"13135050109","tract",2019,"food_state_rnk",63.6979
"13135050205","tract",2019,"food_state_rnk",72.6042
"13135050208","tract",2019,"food_state_rnk",77.8646
"13135050209","tract",2019,"food_state_rnk",82.1094
"13135050210","tract",2019,"food_state_rnk",79.7396
"13135050211","tract",2019,"food_state_rnk",49.0365
"13135050212","tract",2019,"food_state_rnk",99.7396
"13135050213","tract",2019,"food_state_rnk",98.125
"13135050214","tract",2019,"food_state_rnk",88.0469
"13135050215","tract",2019,"food_state_rnk",84.974
"13135050216","tract",2019,"food_state_rnk",91.1979
"13135050217","tract",2019,"food_state_rnk",93.8542
"13135050218","tract",2019,"food_state_rnk",74.5833
"13135050219","tract",2019,"food_state_rnk",47.0833
"13135050220","tract",2019,"food_state_rnk",64.2448
"13135050304","tract",2019,"food_state_rnk",43.2552
"13135050306","tract",2019,"food_state_rnk",67.7083
"13135050308","tract",2019,"food_state_rnk",90.4948
"13135050309","tract",2019,"food_state_rnk",96.0938
"13135050310","tract",2019,"food_state_rnk",53.3333
"13135050311","tract",2019,"food_state_rnk",88.8542
"13135050313","tract",2019,"food_state_rnk",25
"13135050314","tract",2019,"food_state_rnk",62.7604
"13135050315","tract",2019,"food_state_rnk",56.3021
"13135050317","tract",2019,"food_state_rnk",69.6354
"13135050318","tract",2019,"food_state_rnk",52.9688
"13135050319","tract",2019,"food_state_rnk",32.8646
"13135050320","tract",2019,"food_state_rnk",34.1927
"13135050321","tract",2019,"food_state_rnk",91.7188
"13135050322","tract",2019,"food_state_rnk",90.8594
"13135050410","tract",2019,"food_state_rnk",59.9219
"13135050415","tract",2019,"food_state_rnk",44.1667
"13135050416","tract",2019,"food_state_rnk",50.5729
"13135050417","tract",2019,"food_state_rnk",33.6719
"13135050418","tract",2019,"food_state_rnk",30.5729
"13135050419","tract",2019,"food_state_rnk",33.5938
"13135050421","tract",2019,"food_state_rnk",61.3802
"13135050422","tract",2019,"food_state_rnk",20.9375
"13135050423","tract",2019,"food_state_rnk",66.6146
"13135050424","tract",2019,"food_state_rnk",70.7812
"13135050425","tract",2019,"food_state_rnk",78.6979
"13135050426","tract",2019,"food_state_rnk",81.6667
"13135050427","tract",2019,"food_state_rnk",75.4167
"13135050428","tract",2019,"food_state_rnk",82.9688
"13135050429","tract",2019,"food_state_rnk",88.6198
"13135050430","tract",2019,"food_state_rnk",71.849
"13135050431","tract",2019,"food_state_rnk",46.1458
"13135050432","tract",2019,"food_state_rnk",61.6667
"13135050433","tract",2019,"food_state_rnk",66.1458
"13135050434","tract",2019,"food_state_rnk",40.2083
"13135050435","tract",2019,"food_state_rnk",45.6771
"13135050436","tract",2019,"food_state_rnk",60.3385
"13135050511","tract",2019,"food_state_rnk",77.8646
"13135050520","tract",2019,"food_state_rnk",38.776
"13135050521","tract",2019,"food_state_rnk",42.1615
"13135050522","tract",2019,"food_state_rnk",21.1458
"13135050523","tract",2019,"food_state_rnk",50.0521
"13135050524","tract",2019,"food_state_rnk",45
"13135050525","tract",2019,"food_state_rnk",75.4948
"13135050526","tract",2019,"food_state_rnk",51.901
"13135050527","tract",2019,"food_state_rnk",83.8021
"13135050528","tract",2019,"food_state_rnk",92.5521
"13135050529","tract",2019,"food_state_rnk",75.8854
"13135050530","tract",2019,"food_state_rnk",86.6667
"13135050531","tract",2019,"food_state_rnk",77.7604
"13135050532","tract",2019,"food_state_rnk",71.0938
"13135050533","tract",2019,"food_state_rnk",62.1354
"13135050534","tract",2019,"food_state_rnk",68.2552
"13135050535","tract",2019,"food_state_rnk",77.1354
"13135050536","tract",2019,"food_state_rnk",35
"13135050537","tract",2019,"food_state_rnk",42.2917
"13135050538","tract",2019,"food_state_rnk",81.4323
"13135050539","tract",2019,"food_state_rnk",51.25
"13135050540","tract",2019,"food_state_rnk",65.1042
"13135050541","tract",2019,"food_state_rnk",36.3542
"13135050542","tract",2019,"food_state_rnk",24.7396
"13135050543","tract",2019,"food_state_rnk",64.1406
"13135050544","tract",2019,"food_state_rnk",65
"13135050545","tract",2019,"food_state_rnk",55.2083
"13135050546","tract",2019,"food_state_rnk",95.8854
"13135050547","tract",2019,"food_state_rnk",77.6823
"13135050548","tract",2019,"food_state_rnk",96.875
"13135050549","tract",2019,"food_state_rnk",65.5208
"13135050605","tract",2019,"food_state_rnk",91.5104
"13135050606","tract",2019,"food_state_rnk",99.1667
"13135050607","tract",2019,"food_state_rnk",99.6875
"13135050608","tract",2019,"food_state_rnk",95.5729
"13135050609","tract",2019,"food_state_rnk",97.2396
"13135050610","tract",2019,"food_state_rnk",99.9479
"13135050709","tract",2019,"food_state_rnk",55.651
"13135050712","tract",2019,"food_state_rnk",78.4375
"13135050713","tract",2019,"food_state_rnk",97.9688
"13135050714","tract",2019,"food_state_rnk",80.7292
"13135050715","tract",2019,"food_state_rnk",73.2812
"13135050718","tract",2019,"food_state_rnk",81.224
"13135050719","tract",2019,"food_state_rnk",31.9271
"13135050720","tract",2019,"food_state_rnk",78.125
"13135050721","tract",2019,"food_state_rnk",54.1667
"13135050722","tract",2019,"food_state_rnk",31.0677
"13135050723","tract",2019,"food_state_rnk",57.8385
"13135050724","tract",2019,"food_state_rnk",98.5938
"13135050725","tract",2019,"food_state_rnk",68.9583
"13135050726","tract",2019,"food_state_rnk",69.5052
"13135050727","tract",2019,"food_state_rnk",95.1823
"13135050728","tract",2019,"food_state_rnk",84.0885
"13135050729","tract",2019,"food_state_rnk",55.3646
"13135050730","tract",2019,"food_state_rnk",48.4375
"13135050731","tract",2019,"food_state_rnk",67.474
"13137000100","tract",2019,"food_state_rnk",75.8073
"13137000201","tract",2019,"food_state_rnk",70.1302
"13137000202","tract",2019,"food_state_rnk",89.1406
"13137000300","tract",2019,"food_state_rnk",41.9271
"13137000400","tract",2019,"food_state_rnk",65.4167
"13137000500","tract",2019,"food_state_rnk",57.1875
"13137000601","tract",2019,"food_state_rnk",66.6667
"13137000602","tract",2019,"food_state_rnk",46.3542
"13139000101","tract",2019,"food_state_rnk",36.5104
"13139000102","tract",2019,"food_state_rnk",77.474
"13139000201","tract",2019,"food_state_rnk",73.9583
"13139000203","tract",2019,"food_state_rnk",74.8438
"13139000204","tract",2019,"food_state_rnk",79.7917
"13139000302","tract",2019,"food_state_rnk",62.1875
"13139000303","tract",2019,"food_state_rnk",92.6823
"13139000304","tract",2019,"food_state_rnk",71.9271
"13139000305","tract",2019,"food_state_rnk",71.6927
"13139000400","tract",2019,"food_state_rnk",65.8333
"13139000500","tract",2019,"food_state_rnk",39.375
"13139000600","tract",2019,"food_state_rnk",36.3021
"13139000701","tract",2019,"food_state_rnk",34.6615
"13139000702","tract",2019,"food_state_rnk",74.8438
"13139000800","tract",2019,"food_state_rnk",24.375
"13139000900","tract",2019,"food_state_rnk",87.1875
"13139001002","tract",2019,"food_state_rnk",69.8958
"13139001003","tract",2019,"food_state_rnk",17.0052
"13139001004","tract",2019,"food_state_rnk",84.1927
"13139001101","tract",2019,"food_state_rnk",19.5573
"13139001102","tract",2019,"food_state_rnk",47.7604
"13139001201","tract",2019,"food_state_rnk",31.6927
"13139001202","tract",2019,"food_state_rnk",50.8333
"13139001301","tract",2019,"food_state_rnk",63.5938
"13139001302","tract",2019,"food_state_rnk",68.6458
"13139001402","tract",2019,"food_state_rnk",78.1771
"13139001403","tract",2019,"food_state_rnk",60.9115
"13139001404","tract",2019,"food_state_rnk",55.5469
"13139001501","tract",2019,"food_state_rnk",88.5156
"13139001502","tract",2019,"food_state_rnk",85.8333
"13139001603","tract",2019,"food_state_rnk",82.6042
"13139001604","tract",2019,"food_state_rnk",73.776
"13139001605","tract",2019,"food_state_rnk",59.6875
"13139001606","tract",2019,"food_state_rnk",68.724
"13139001607","tract",2019,"food_state_rnk",63.4375
"13139001608","tract",2019,"food_state_rnk",88.2812
"13141480300","tract",2019,"food_state_rnk",18.9583
"13141480400","tract",2019,"food_state_rnk",NA
"13143010100","tract",2019,"food_state_rnk",39.3229
"13143010200","tract",2019,"food_state_rnk",49.2188
"13143010301","tract",2019,"food_state_rnk",40.8854
"13143010302","tract",2019,"food_state_rnk",49.375
"13143010400","tract",2019,"food_state_rnk",54.7396
"13145120198","tract",2019,"food_state_rnk",51.6146
"13145120200","tract",2019,"food_state_rnk",36.9792
"13145120300","tract",2019,"food_state_rnk",83.4896
"13145120401","tract",2019,"food_state_rnk",62.5
"13145120402","tract",2019,"food_state_rnk",69.5052
"13147960100","tract",2019,"food_state_rnk",58.5417
"13147960200","tract",2019,"food_state_rnk",76.1979
"13147960300","tract",2019,"food_state_rnk",12.2917
"13147960400","tract",2019,"food_state_rnk",29.6875
"13147960500","tract",2019,"food_state_rnk",39.5312
"13149970100","tract",2019,"food_state_rnk",26.8229
"13149970200","tract",2019,"food_state_rnk",31.0677
"13149970300","tract",2019,"food_state_rnk",33.4375
"13151070104","tract",2019,"food_state_rnk",70.7812
"13151070106","tract",2019,"food_state_rnk",27.9167
"13151070107","tract",2019,"food_state_rnk",74.1667
"13151070108","tract",2019,"food_state_rnk",50.1302
"13151070109","tract",2019,"food_state_rnk",71.849
"13151070110","tract",2019,"food_state_rnk",37.0312
"13151070111","tract",2019,"food_state_rnk",55.1562
"13151070113","tract",2019,"food_state_rnk",23.5417
"13151070114","tract",2019,"food_state_rnk",54.8958
"13151070202","tract",2019,"food_state_rnk",89.2188
"13151070203","tract",2019,"food_state_rnk",99.5312
"13151070204","tract",2019,"food_state_rnk",87.3698
"13151070205","tract",2019,"food_state_rnk",81.0677
"13151070304","tract",2019,"food_state_rnk",24.5833
"13151070305","tract",2019,"food_state_rnk",80.625
"13151070306","tract",2019,"food_state_rnk",51.7969
"13151070307","tract",2019,"food_state_rnk",77.1875
"13151070309","tract",2019,"food_state_rnk",72.7344
"13151070310","tract",2019,"food_state_rnk",60.1823
"13151070311","tract",2019,"food_state_rnk",25.651
"13151070402","tract",2019,"food_state_rnk",83.6719
"13151070403","tract",2019,"food_state_rnk",70
"13151070404","tract",2019,"food_state_rnk",74.8438
"13151070501","tract",2019,"food_state_rnk",65.5729
"13151070502","tract",2019,"food_state_rnk",85.9896
"13153020105","tract",2019,"food_state_rnk",38.6458
"13153020106","tract",2019,"food_state_rnk",46.875
"13153020108","tract",2019,"food_state_rnk",18.724
"13153020109","tract",2019,"food_state_rnk",84.4271
"13153020200","tract",2019,"food_state_rnk",52.8125
"13153020300","tract",2019,"food_state_rnk",7.8906
"13153020400","tract",2019,"food_state_rnk",7.5521
"13153020600","tract",2019,"food_state_rnk",87.8125
"13153020700","tract",2019,"food_state_rnk",8.8021
"13153020800","tract",2019,"food_state_rnk",61.3021
"13153020900","tract",2019,"food_state_rnk",52.0052
"13153021000","tract",2019,"food_state_rnk",41.3021
"13153021103","tract",2019,"food_state_rnk",83.9323
"13153021104","tract",2019,"food_state_rnk",42.5
"13153021105","tract",2019,"food_state_rnk",72.9167
"13153021107","tract",2019,"food_state_rnk",42.8646
"13153021108","tract",2019,"food_state_rnk",77.0312
"13153021113","tract",2019,"food_state_rnk",98.4375
"13153021201","tract",2019,"food_state_rnk",83.5938
"13153021202","tract",2019,"food_state_rnk",40.9896
"13153021300","tract",2019,"food_state_rnk",60.4427
"13153021400","tract",2019,"food_state_rnk",54.1146
"13153021500","tract",2019,"food_state_rnk",37.0833
"13155950100","tract",2019,"food_state_rnk",50.4167
"13155950200","tract",2019,"food_state_rnk",33.3073
"13157010101","tract",2019,"food_state_rnk",32.2656
"13157010102","tract",2019,"food_state_rnk",74.375
"13157010103","tract",2019,"food_state_rnk",66.7188
"13157010200","tract",2019,"food_state_rnk",31.3542
"13157010300","tract",2019,"food_state_rnk",50.9635
"13157010400","tract",2019,"food_state_rnk",35.9896
"13157010500","tract",2019,"food_state_rnk",43.3594
"13157010600","tract",2019,"food_state_rnk",60.5208
"13157010701","tract",2019,"food_state_rnk",48.4896
"13157010702","tract",2019,"food_state_rnk",62.8646
"13157010703","tract",2019,"food_state_rnk",87.8906
"13159010100","tract",2019,"food_state_rnk",30.9896
"13159010200","tract",2019,"food_state_rnk",26.4062
"13159010500","tract",2019,"food_state_rnk",37.9167
"13161960100","tract",2019,"food_state_rnk",35.3646
"13161960200","tract",2019,"food_state_rnk",41.5365
"13161960300","tract",2019,"food_state_rnk",33.099
"13163960100","tract",2019,"food_state_rnk",16.9271
"13163960200","tract",2019,"food_state_rnk",27.7083
"13163960300","tract",2019,"food_state_rnk",20.7292
"13163960400","tract",2019,"food_state_rnk",9.2188
"13165960100","tract",2019,"food_state_rnk",15.1302
"13165960200","tract",2019,"food_state_rnk",27.8646
"13167960100","tract",2019,"food_state_rnk",24.2708
"13167960200","tract",2019,"food_state_rnk",10.3125
"13167960300","tract",2019,"food_state_rnk",33.8021
"13169030101","tract",2019,"food_state_rnk",95.625
"13169030103","tract",2019,"food_state_rnk",33.5417
"13169030104","tract",2019,"food_state_rnk",34.2969
"13169030200","tract",2019,"food_state_rnk",23.8021
"13169030301","tract",2019,"food_state_rnk",53.8021
"13169030302","tract",2019,"food_state_rnk",42.7083
"13171970100","tract",2019,"food_state_rnk",56.4323
"13171970200","tract",2019,"food_state_rnk",28.125
"13171970300","tract",2019,"food_state_rnk",35.1562
"13173950100","tract",2019,"food_state_rnk",38.4375
"13173950200","tract",2019,"food_state_rnk",46.0417
"13175950100","tract",2019,"food_state_rnk",29.0625
"13175950201","tract",2019,"food_state_rnk",79.1927
"13175950202","tract",2019,"food_state_rnk",79.0104
"13175950300","tract",2019,"food_state_rnk",22.6042
"13175950400","tract",2019,"food_state_rnk",10.8333
"13175950500","tract",2019,"food_state_rnk",45.0521
"13175950600","tract",2019,"food_state_rnk",61.7188
"13175950700","tract",2019,"food_state_rnk",50.3385
