"geoid","geolevel","year","level","value"
"53033032212","tract",2019,"food_score",112.49
"53033032213","tract",2019,"food_score",128.38
"53033032214","tract",2019,"food_score",127.64
"53033032215","tract",2019,"food_score",126.96
"53033032307","tract",2019,"food_score",124.91
"53033032309","tract",2019,"food_score",125.43
"53033032311","tract",2019,"food_score",123.79
"53033032313","tract",2019,"food_score",122.95
"53033032315","tract",2019,"food_score",126.21
"53033032316","tract",2019,"food_score",130.38
"53033032317","tract",2019,"food_score",122.31
"53033032318","tract",2019,"food_score",122.1
"53033032319","tract",2019,"food_score",114.57
"53033032320","tract",2019,"food_score",123.86
"53033032321","tract",2019,"food_score",124.2
"53033032322","tract",2019,"food_score",128.63
"53033032323","tract",2019,"food_score",126.23
"53033032324","tract",2019,"food_score",113.18
"53033032325","tract",2019,"food_score",113.13
"53033032326","tract",2019,"food_score",125.13
"53033032327","tract",2019,"food_score",122.48
"53033032328","tract",2019,"food_score",123.59
"53033032329","tract",2019,"food_score",124.53
"53033032401","tract",2019,"food_score",121.25
"53033032402","tract",2019,"food_score",124.53
"53033032500","tract",2019,"food_score",119.97
"53033032601","tract",2019,"food_score",103.51
"53033032602","tract",2019,"food_score",128.07
"53033032702","tract",2019,"food_score",122.93
"53033032703","tract",2019,"food_score",110.85
"53033032704","tract",2019,"food_score",117.5
"53033032800","tract",2019,"food_score",119
"53033990100","tract",2019,"food_score",NA
"53035080101","tract",2019,"food_score",101.88
"53035080102","tract",2019,"food_score",98.71
"53035080200","tract",2019,"food_score",74.45
"53035080300","tract",2019,"food_score",95.77
"53035080400","tract",2019,"food_score",101.63
"53035080500","tract",2019,"food_score",86.87
"53035080600","tract",2019,"food_score",95.19
"53035080700","tract",2019,"food_score",109.96
"53035080800","tract",2019,"food_score",106.89
"53035080900","tract",2019,"food_score",89.45
"53035081000","tract",2019,"food_score",77.94
"53035081100","tract",2019,"food_score",60.98
"53035081200","tract",2019,"food_score",92.67
"53035081400","tract",2019,"food_score",NA
"53035090101","tract",2019,"food_score",97.73
"53035090102","tract",2019,"food_score",119.08
"53035090201","tract",2019,"food_score",121.94
"53035090202","tract",2019,"food_score",119.65
"53035090300","tract",2019,"food_score",NA
"53035090400","tract",2019,"food_score",115.22
"53035090501","tract",2019,"food_score",109.7
"53035090502","tract",2019,"food_score",115.17
"53035090700","tract",2019,"food_score",120.77
"53035090800","tract",2019,"food_score",123.18
"53035090900","tract",2019,"food_score",123.88
"53035091000","tract",2019,"food_score",127.83
"53035091100","tract",2019,"food_score",120.22
"53035091201","tract",2019,"food_score",113.9
"53035091203","tract",2019,"food_score",117.56
"53035091204","tract",2019,"food_score",107.91
"53035091301","tract",2019,"food_score",120.02
"53035091302","tract",2019,"food_score",122.52
"53035091400","tract",2019,"food_score",114.93
"53035091500","tract",2019,"food_score",115.65
"53035091600","tract",2019,"food_score",117.42
"53035091700","tract",2019,"food_score",97.82
"53035091800","tract",2019,"food_score",111.77
"53035091900","tract",2019,"food_score",107.39
"53035092000","tract",2019,"food_score",117.77
"53035092100","tract",2019,"food_score",107.08
"53035092200","tract",2019,"food_score",90.29
"53035092300","tract",2019,"food_score",96.38
"53035092400","tract",2019,"food_score",98.98
"53035092500","tract",2019,"food_score",104.72
"53035092600","tract",2019,"food_score",111.03
"53035092701","tract",2019,"food_score",120.24
"53035092704","tract",2019,"food_score",116.07
"53035092801","tract",2019,"food_score",111.38
"53035092802","tract",2019,"food_score",111.11
"53035092803","tract",2019,"food_score",106.6
"53035092901","tract",2019,"food_score",107.54
"53035092902","tract",2019,"food_score",101.96
"53035940000","tract",2019,"food_score",109.54
"53035940100","tract",2019,"food_score",110.61
"53035990100","tract",2019,"food_score",NA
"53037975100","tract",2019,"food_score",95.69
"53037975200","tract",2019,"food_score",113.91
"53037975300","tract",2019,"food_score",125.43
"53037975401","tract",2019,"food_score",107.55
"53037975402","tract",2019,"food_score",114.57
"53037975500","tract",2019,"food_score",106.61
"53037975600","tract",2019,"food_score",94.53
"53037975700","tract",2019,"food_score",108.21
"53039950100","tract",2019,"food_score",96.2
"53039950200","tract",2019,"food_score",85.89
"53039950300","tract",2019,"food_score",105.28
"53041970100","tract",2019,"food_score",109.4
"53041970200","tract",2019,"food_score",103.72
"53041970300","tract",2019,"food_score",83.33
"53041970400","tract",2019,"food_score",74.3
"53041970500","tract",2019,"food_score",87.04
"53041970600","tract",2019,"food_score",86.27
"53041970700","tract",2019,"food_score",71.51
"53041970800","tract",2019,"food_score",93.1
"53041970900","tract",2019,"food_score",72.68
"53041971000","tract",2019,"food_score",99.49
"53041971100","tract",2019,"food_score",109.86
"53041971200","tract",2019,"food_score",98.21
"53041971300","tract",2019,"food_score",100.73
"53041971400","tract",2019,"food_score",96.31
"53041971500","tract",2019,"food_score",105.51
"53041971600","tract",2019,"food_score",93.96
"53041971700","tract",2019,"food_score",105.2
"53041971800","tract",2019,"food_score",104.31
"53041971900","tract",2019,"food_score",80.96
"53041972000","tract",2019,"food_score",101.79
"53043960100","tract",2019,"food_score",112.14
"53043960200","tract",2019,"food_score",92.26
"53043960300","tract",2019,"food_score",107.72
"53043960400","tract",2019,"food_score",99.92
"53045940000","tract",2019,"food_score",76.97
"53045960100","tract",2019,"food_score",90.98
"53045960200","tract",2019,"food_score",100.45
"53045960300","tract",2019,"food_score",99.46
"53045960400","tract",2019,"food_score",109.41
"53045960500","tract",2019,"food_score",99.58
"53045960600","tract",2019,"food_score",90.25
"53045960700","tract",2019,"food_score",80.81
"53045960800","tract",2019,"food_score",71.63
"53045960900","tract",2019,"food_score",74.38
"53045961000","tract",2019,"food_score",95.14
"53045961100","tract",2019,"food_score",93.11
"53045961200","tract",2019,"food_score",85.72
"53045961300","tract",2019,"food_score",102.06
"53047940100","tract",2019,"food_score",91.11
"53047940200","tract",2019,"food_score",73.15
"53047970300","tract",2019,"food_score",89.69
"53047970400","tract",2019,"food_score",88.18
"53047970500","tract",2019,"food_score",85.42
"53047970600","tract",2019,"food_score",77.26
"53047970700","tract",2019,"food_score",92.98
"53047970800","tract",2019,"food_score",102.1
"53047970900","tract",2019,"food_score",105.81
"53047971000","tract",2019,"food_score",101.47
"53049950200","tract",2019,"food_score",91.77
"53049950300","tract",2019,"food_score",81.46
"53049950400","tract",2019,"food_score",114.98
"53049950500","tract",2019,"food_score",95.2
"53049950600","tract",2019,"food_score",73.28
"53049950700","tract",2019,"food_score",81.75
"53049950800","tract",2019,"food_score",98.9
"53049990100","tract",2019,"food_score",NA
"53051970100","tract",2019,"food_score",92.87
"53051970200","tract",2019,"food_score",98.26
"53051970300","tract",2019,"food_score",76.88
"53051970400","tract",2019,"food_score",84.29
"53051970500","tract",2019,"food_score",99.94
"53053060200","tract",2019,"food_score",NA
"53053060300","tract",2019,"food_score",111.17
"53053060400","tract",2019,"food_score",117.04
"53053060500","tract",2019,"food_score",111.3
"53053060600","tract",2019,"food_score",110.18
"53053060700","tract",2019,"food_score",116.21
"53053060800","tract",2019,"food_score",112.71
"53053060903","tract",2019,"food_score",97.24
"53053060904","tract",2019,"food_score",87.11
"53053060905","tract",2019,"food_score",100.87
"53053060906","tract",2019,"food_score",111.05
"53053061001","tract",2019,"food_score",115.96
"53053061002","tract",2019,"food_score",88.54
"53053061100","tract",2019,"food_score",98.46
"53053061200","tract",2019,"food_score",99.85
"53053061300","tract",2019,"food_score",82.01
"53053061400","tract",2019,"food_score",62.41
"53053061500","tract",2019,"food_score",93.55
"53053061601","tract",2019,"food_score",68.46
"53053061602","tract",2019,"food_score",112.67
"53053061700","tract",2019,"food_score",77.72
"53053061800","tract",2019,"food_score",100.68
"53053061900","tract",2019,"food_score",100.27
"53053062000","tract",2019,"food_score",69.22
"53053062300","tract",2019,"food_score",90.98
"53053062400","tract",2019,"food_score",98.79
"53053062500","tract",2019,"food_score",88.97
"53053062600","tract",2019,"food_score",100.38
"53053062801","tract",2019,"food_score",57.74
"53053062802","tract",2019,"food_score",81.65
"53053062900","tract",2019,"food_score",94.66
"53053063000","tract",2019,"food_score",81.01
"53053063100","tract",2019,"food_score",94.29
"53053063200","tract",2019,"food_score",97.42
"53053063300","tract",2019,"food_score",79.33
"53053063400","tract",2019,"food_score",88.22
"53053063501","tract",2019,"food_score",69.8
"53053063502","tract",2019,"food_score",87.49
"53053070100","tract",2019,"food_score",112.13
"53053070203","tract",2019,"food_score",116.28
"53053070204","tract",2019,"food_score",97.77
"53053070205","tract",2019,"food_score",111.38
"53053070206","tract",2019,"food_score",111.91
"53053070207","tract",2019,"food_score",108.74
"53053070307","tract",2019,"food_score",125.6
"53053070308","tract",2019,"food_score",101.84
"53053070309","tract",2019,"food_score",124.23
"53053070310","tract",2019,"food_score",114.28
"53053070311","tract",2019,"food_score",115.39
"53053070312","tract",2019,"food_score",120.38
"53053070313","tract",2019,"food_score",110.43
"53053070314","tract",2019,"food_score",121.49
"53053070315","tract",2019,"food_score",117.29
"53053070316","tract",2019,"food_score",112.66
"53053070401","tract",2019,"food_score",107.42
"53053070403","tract",2019,"food_score",97.79
"53053070404","tract",2019,"food_score",109.72
"53053070703","tract",2019,"food_score",113.56
"53053071100","tract",2019,"food_score",96.05
"53053071205","tract",2019,"food_score",105.09
"53053071206","tract",2019,"food_score",105.02
"53053071207","tract",2019,"food_score",96.05
"53053071208","tract",2019,"food_score",99.34
"53053071209","tract",2019,"food_score",107.35
"53053071210","tract",2019,"food_score",103.94
"53053071304","tract",2019,"food_score",88.32
"53053071305","tract",2019,"food_score",89.16
"53053071306","tract",2019,"food_score",109.36
"53053071307","tract",2019,"food_score",99.04
"53053071309","tract",2019,"food_score",107.95
"53053071310","tract",2019,"food_score",117.88
"53053071403","tract",2019,"food_score",85.16
"53053071406","tract",2019,"food_score",109.27
"53053071407","tract",2019,"food_score",96
"53053071408","tract",2019,"food_score",91.52
"53053071409","tract",2019,"food_score",82.85
"53053071410","tract",2019,"food_score",107.28
"53053071411","tract",2019,"food_score",97.41
"53053071503","tract",2019,"food_score",92.29
"53053071504","tract",2019,"food_score",65.98
"53053071505","tract",2019,"food_score",94.86
"53053071506","tract",2019,"food_score",112.78
"53053071601","tract",2019,"food_score",93.22
"53053071602","tract",2019,"food_score",87
"53053071703","tract",2019,"food_score",93.23
"53053071704","tract",2019,"food_score",82.62
"53053071705","tract",2019,"food_score",72.89
"53053071706","tract",2019,"food_score",83.85
"53053071707","tract",2019,"food_score",113.05
"53053071803","tract",2019,"food_score",96.55
"53053071805","tract",2019,"food_score",70.05
"53053071806","tract",2019,"food_score",49.79
"53053071807","tract",2019,"food_score",81.65
"53053071808","tract",2019,"food_score",71.26
"53053071901","tract",2019,"food_score",71.67
"53053071902","tract",2019,"food_score",119.9
"53053072000","tract",2019,"food_score",79.6
"53053072105","tract",2019,"food_score",111.28
"53053072106","tract",2019,"food_score",97.82
"53053072107","tract",2019,"food_score",113.66
"53053072108","tract",2019,"food_score",112.64
"53053072109","tract",2019,"food_score",117.17
"53053072111","tract",2019,"food_score",117.76
"53053072112","tract",2019,"food_score",104.39
"53053072305","tract",2019,"food_score",110.45
"53053072307","tract",2019,"food_score",102.04
"53053072308","tract",2019,"food_score",105.38
"53053072309","tract",2019,"food_score",111.52
"53053072310","tract",2019,"food_score",103.13
"53053072311","tract",2019,"food_score",86.46
"53053072312","tract",2019,"food_score",104.28
"53053072313","tract",2019,"food_score",102.58
"53053072405","tract",2019,"food_score",125.98
"53053072406","tract",2019,"food_score",114.69
"53053072407","tract",2019,"food_score",119.56
"53053072408","tract",2019,"food_score",122.43
"53053072409","tract",2019,"food_score",121.36
"53053072410","tract",2019,"food_score",116.98
"53053072503","tract",2019,"food_score",100.77
"53053072504","tract",2019,"food_score",112.98
"53053072505","tract",2019,"food_score",126.67
"53053072506","tract",2019,"food_score",123.14
"53053072507","tract",2019,"food_score",116.08
"53053072601","tract",2019,"food_score",110.08
"53053072602","tract",2019,"food_score",108.3
"53053072603","tract",2019,"food_score",102.83
"53053072800","tract",2019,"food_score",121.95
"53053072901","tract",2019,"food_score",117.9
"53053072903","tract",2019,"food_score",NA
"53053072905","tract",2019,"food_score",119.09
"53053072906","tract",2019,"food_score",NA
"53053072907","tract",2019,"food_score",113.62
"53053073001","tract",2019,"food_score",96.11
"53053073005","tract",2019,"food_score",97.93
"53053073006","tract",2019,"food_score",96.38
"53053073108","tract",2019,"food_score",97.78
"53053073110","tract",2019,"food_score",102.96
"53053073111","tract",2019,"food_score",90.68
"53053073113","tract",2019,"food_score",99.41
"53053073114","tract",2019,"food_score",88.13
"53053073115","tract",2019,"food_score",97.97
"53053073116","tract",2019,"food_score",114.51
