"geoid","geolevel","year","level","value"
"42017100407","tract",2019,"food_score",94.89
"42017100408","tract",2019,"food_score",102.33
"42017100500","tract",2019,"food_score",112.13
"42017100600","tract",2019,"food_score",85.99
"42017100700","tract",2019,"food_score",93.21
"42017100803","tract",2019,"food_score",106.09
"42017100804","tract",2019,"food_score",120.1
"42017100805","tract",2019,"food_score",112.59
"42017100807","tract",2019,"food_score",122.26
"42017100808","tract",2019,"food_score",121.3
"42017100809","tract",2019,"food_score",125.9
"42017100811","tract",2019,"food_score",97.76
"42017100900","tract",2019,"food_score",119.96
"42017101100","tract",2019,"food_score",108.85
"42017101401","tract",2019,"food_score",121.41
"42017101403","tract",2019,"food_score",111.37
"42017101404","tract",2019,"food_score",116.34
"42017101405","tract",2019,"food_score",108.03
"42017101503","tract",2019,"food_score",123.47
"42017101504","tract",2019,"food_score",112.47
"42017101505","tract",2019,"food_score",119.42
"42017101506","tract",2019,"food_score",121.18
"42017101603","tract",2019,"food_score",114.47
"42017101605","tract",2019,"food_score",89.89
"42017101607","tract",2019,"food_score",119.22
"42017101609","tract",2019,"food_score",112.09
"42017101610","tract",2019,"food_score",123.32
"42017101611","tract",2019,"food_score",117.91
"42017101802","tract",2019,"food_score",124.92
"42017101803","tract",2019,"food_score",115.38
"42017101805","tract",2019,"food_score",119.49
"42017101807","tract",2019,"food_score",107.22
"42017101808","tract",2019,"food_score",114.86
"42017101900","tract",2019,"food_score",121.92
"42017102002","tract",2019,"food_score",122.54
"42017102003","tract",2019,"food_score",117.34
"42017102004","tract",2019,"food_score",122.45
"42017102102","tract",2019,"food_score",124.32
"42017102104","tract",2019,"food_score",119.06
"42017102300","tract",2019,"food_score",119.61
"42017102401","tract",2019,"food_score",112.97
"42017102402","tract",2019,"food_score",119.69
"42017102500","tract",2019,"food_score",112.04
"42017102600","tract",2019,"food_score",104.1
"42017102700","tract",2019,"food_score",108.27
"42017102801","tract",2019,"food_score",121.11
"42017103101","tract",2019,"food_score",108.05
"42017103102","tract",2019,"food_score",106.65
"42017103103","tract",2019,"food_score",110.83
"42017103300","tract",2019,"food_score",123.71
"42017103400","tract",2019,"food_score",128.5
"42017103700","tract",2019,"food_score",122.74
"42017103800","tract",2019,"food_score",118.09
"42017103900","tract",2019,"food_score",123.98
"42017104000","tract",2019,"food_score",127.9
"42017104100","tract",2019,"food_score",111.94
"42017104201","tract",2019,"food_score",109.48
"42017104203","tract",2019,"food_score",117.79
"42017104204","tract",2019,"food_score",122.32
"42017104301","tract",2019,"food_score",124.07
"42017104303","tract",2019,"food_score",115.56
"42017104304","tract",2019,"food_score",118.13
"42017104400","tract",2019,"food_score",118.62
"42017104502","tract",2019,"food_score",121.74
"42017104503","tract",2019,"food_score",123.46
"42017104505","tract",2019,"food_score",126.01
"42017104506","tract",2019,"food_score",123.08
"42017104601","tract",2019,"food_score",117.49
"42017104603","tract",2019,"food_score",117.35
"42017104604","tract",2019,"food_score",120.13
"42017104701","tract",2019,"food_score",116.52
"42017104702","tract",2019,"food_score",112.61
"42017104703","tract",2019,"food_score",116.74
"42017104800","tract",2019,"food_score",116.84
"42017104901","tract",2019,"food_score",123.48
"42017104902","tract",2019,"food_score",122.45
"42017105003","tract",2019,"food_score",125.55
"42017105004","tract",2019,"food_score",119.37
"42017105006","tract",2019,"food_score",119.17
"42017105008","tract",2019,"food_score",126.48
"42017105009","tract",2019,"food_score",122.9
"42017105010","tract",2019,"food_score",119.67
"42017105011","tract",2019,"food_score",117.01
"42017105012","tract",2019,"food_score",124.28
"42017105013","tract",2019,"food_score",128.1
"42017105100","tract",2019,"food_score",120.98
"42017105202","tract",2019,"food_score",124.32
"42017105203","tract",2019,"food_score",113.43
"42017105206","tract",2019,"food_score",124.93
"42017105207","tract",2019,"food_score",117.3
"42017105208","tract",2019,"food_score",121.45
"42017105300","tract",2019,"food_score",122.77
"42017105400","tract",2019,"food_score",128.78
"42017105505","tract",2019,"food_score",117.48
"42017105506","tract",2019,"food_score",124.76
"42017105507","tract",2019,"food_score",122.44
"42017105508","tract",2019,"food_score",120.78
"42017105509","tract",2019,"food_score",124.91
"42017105510","tract",2019,"food_score",121.77
"42017105511","tract",2019,"food_score",127.17
"42017105600","tract",2019,"food_score",122.61
"42017105702","tract",2019,"food_score",108.11
"42017105704","tract",2019,"food_score",111.9
"42017105801","tract",2019,"food_score",101.21
"42017105805","tract",2019,"food_score",95.17
"42017105807","tract",2019,"food_score",99.14
"42017105808","tract",2019,"food_score",110.63
"42017105809","tract",2019,"food_score",122.82
"42017105810","tract",2019,"food_score",107.77
"42017105811","tract",2019,"food_score",110.63
"42017105812","tract",2019,"food_score",116.18
"42017105900","tract",2019,"food_score",102.43
"42017106000","tract",2019,"food_score",119.19
"42017106100","tract",2019,"food_score",NA
"42017106200","tract",2019,"food_score",122.05
"42017106300","tract",2019,"food_score",118.79
"42017106401","tract",2019,"food_score",111.03
"42017106402","tract",2019,"food_score",124.56
"42017106500","tract",2019,"food_score",115.48
"42017106600","tract",2019,"food_score",118.66
"42017980000","tract",2019,"food_score",NA
"42019902100","tract",2019,"food_score",93.28
"42019902200","tract",2019,"food_score",77.37
"42019902300","tract",2019,"food_score",36.12
"42019902400","tract",2019,"food_score",57.61
"42019902500","tract",2019,"food_score",66.71
"42019902600","tract",2019,"food_score",112.4
"42019902700","tract",2019,"food_score",97.17
"42019902800","tract",2019,"food_score",101.1
"42019902900","tract",2019,"food_score",119.81
"42019903000","tract",2019,"food_score",120.33
"42019903100","tract",2019,"food_score",104.08
"42019910100","tract",2019,"food_score",99.86
"42019910200","tract",2019,"food_score",111.47
"42019910301","tract",2019,"food_score",103.38
"42019910302","tract",2019,"food_score",103.01
"42019910400","tract",2019,"food_score",109.73
"42019910500","tract",2019,"food_score",NA
"42019910600","tract",2019,"food_score",99.16
"42019910700","tract",2019,"food_score",109.02
"42019910800","tract",2019,"food_score",105.43
"42019910900","tract",2019,"food_score",119.5
"42019911000","tract",2019,"food_score",113.51
"42019911100","tract",2019,"food_score",112.79
"42019911200","tract",2019,"food_score",106.21
"42019911300","tract",2019,"food_score",110.67
"42019911400","tract",2019,"food_score",109.6
"42019911501","tract",2019,"food_score",108.58
"42019911502","tract",2019,"food_score",120.25
"42019911600","tract",2019,"food_score",116.37
"42019911700","tract",2019,"food_score",114.06
"42019911800","tract",2019,"food_score",114.2
"42019911900","tract",2019,"food_score",113.65
"42019912001","tract",2019,"food_score",122.63
"42019912002","tract",2019,"food_score",120.58
"42019912101","tract",2019,"food_score",109.17
"42019912102","tract",2019,"food_score",107.73
"42019912200","tract",2019,"food_score",123.86
"42019912301","tract",2019,"food_score",125.04
"42019912303","tract",2019,"food_score",113.54
"42019912304","tract",2019,"food_score",122.36
"42019912401","tract",2019,"food_score",128.71
"42019912402","tract",2019,"food_score",117.73
"42019912700","tract",2019,"food_score",121.9
"42019912800","tract",2019,"food_score",125
"42021000100","tract",2019,"food_score",54.91
"42021000200","tract",2019,"food_score",57.7
"42021000300","tract",2019,"food_score",49.56
"42021000500","tract",2019,"food_score",48.93
"42021000600","tract",2019,"food_score",34.71
"42021000700","tract",2019,"food_score",81.25
"42021001200","tract",2019,"food_score",63.85
"42021010100","tract",2019,"food_score",100.89
"42021010200","tract",2019,"food_score",69.09
"42021010300","tract",2019,"food_score",87.9
"42021010500","tract",2019,"food_score",86.44
"42021010600","tract",2019,"food_score",102.83
"42021010700","tract",2019,"food_score",113.45
"42021010801","tract",2019,"food_score",114.76
"42021011000","tract",2019,"food_score",82.2
"42021011100","tract",2019,"food_score",98.24
"42021011200","tract",2019,"food_score",113.96
"42021011300","tract",2019,"food_score",106.21
"42021011400","tract",2019,"food_score",86.16
"42021011500","tract",2019,"food_score",112.58
"42021011600","tract",2019,"food_score",78.28
"42021011700","tract",2019,"food_score",87.36
"42021011800","tract",2019,"food_score",108.79
"42021011900","tract",2019,"food_score",79.3
"42021012000","tract",2019,"food_score",99.04
"42021012100","tract",2019,"food_score",97.93
"42021012200","tract",2019,"food_score",97.58
"42021012300","tract",2019,"food_score",NA
"42021012400","tract",2019,"food_score",113.01
"42021012500","tract",2019,"food_score",112.44
"42021012600","tract",2019,"food_score",110
"42021012700","tract",2019,"food_score",103.79
"42021012800","tract",2019,"food_score",97.69
"42021012900","tract",2019,"food_score",110.5
"42021013000","tract",2019,"food_score",91.72
"42021013100","tract",2019,"food_score",98.01
"42021013200","tract",2019,"food_score",92.93
"42021013300","tract",2019,"food_score",112.24
"42021013400","tract",2019,"food_score",47.27
"42021013500","tract",2019,"food_score",38.82
"42021013600","tract",2019,"food_score",36.48
"42021013700","tract",2019,"food_score",NA
"42023960100","tract",2019,"food_score",74.11
"42023960200","tract",2019,"food_score",98.17
"42025020102","tract",2019,"food_score",101.22
"42025020103","tract",2019,"food_score",104.48
"42025020105","tract",2019,"food_score",100.23
"42025020106","tract",2019,"food_score",97.6
"42025020200","tract",2019,"food_score",99.96
"42025020300","tract",2019,"food_score",104.37
"42025020400","tract",2019,"food_score",72.18
"42025020500","tract",2019,"food_score",112.65
"42025020600","tract",2019,"food_score",92.29
"42025020700","tract",2019,"food_score",104.02
"42025020800","tract",2019,"food_score",114.65
"42025020900","tract",2019,"food_score",108.45
"42027010100","tract",2019,"food_score",106.95
"42027010200","tract",2019,"food_score",102.85
"42027010300","tract",2019,"food_score",77.6
"42027010400","tract",2019,"food_score",115.85
"42027010500","tract",2019,"food_score",109.57
"42027010600","tract",2019,"food_score",98.71
"42027010700","tract",2019,"food_score",118.36
"42027010800","tract",2019,"food_score",112
"42027010900","tract",2019,"food_score",116.4
"42027011000","tract",2019,"food_score",110.59
"42027011100","tract",2019,"food_score",101.38
"42027011201","tract",2019,"food_score",112.44
"42027011300","tract",2019,"food_score",116.04
"42027011400","tract",2019,"food_score",117.02
"42027011501","tract",2019,"food_score",115.47
"42027011502","tract",2019,"food_score",102.22
"42027011600","tract",2019,"food_score",117.82
"42027011702","tract",2019,"food_score",116.32
"42027011800","tract",2019,"food_score",115.88
"42027011901","tract",2019,"food_score",119.33
"42027011902","tract",2019,"food_score",120.97
"42027012000","tract",2019,"food_score",90.94
"42027012100","tract",2019,"food_score",NA
"42027012200","tract",2019,"food_score",NA
"42027012300","tract",2019,"food_score",121.13
"42027012400","tract",2019,"food_score",115.37
"42027012500","tract",2019,"food_score",94.26
"42027012600","tract",2019,"food_score",114.63
"42027012700","tract",2019,"food_score",113.24
"42027012800","tract",2019,"food_score",114.87
"42027981202","tract",2019,"food_score",NA
"42029300101","tract",2019,"food_score",123.2
"42029300103","tract",2019,"food_score",116.13
"42029300104","tract",2019,"food_score",121.46
"42029300106","tract",2019,"food_score",124.84
"42029300107","tract",2019,"food_score",122.04
"42029300108","tract",2019,"food_score",124.08
"42029300109","tract",2019,"food_score",124.25
"42029300201","tract",2019,"food_score",121.86
"42029300202","tract",2019,"food_score",125.45
"42029300301","tract",2019,"food_score",123.01
"42029300302","tract",2019,"food_score",119.01
"42029300303","tract",2019,"food_score",110.21
"42029300400","tract",2019,"food_score",123.5
"42029300501","tract",2019,"food_score",122.15
"42029300502","tract",2019,"food_score",106.81
"42029300600","tract",2019,"food_score",114.34
"42029300700","tract",2019,"food_score",80.01
"42029300800","tract",2019,"food_score",99.77
"42029300900","tract",2019,"food_score",96.97
"42029301000","tract",2019,"food_score",123.12
"42029301100","tract",2019,"food_score",92.9
"42029301300","tract",2019,"food_score",115.76
"42029301401","tract",2019,"food_score",100.06
"42029301402","tract",2019,"food_score",118.27
"42029301500","tract",2019,"food_score",124.64
"42029301600","tract",2019,"food_score",113.58
"42029301700","tract",2019,"food_score",124.46
"42029301800","tract",2019,"food_score",121.35
"42029301900","tract",2019,"food_score",123.73
"42029302000","tract",2019,"food_score",117.06
"42029302101","tract",2019,"food_score",127.46
"42029302102","tract",2019,"food_score",115.45
"42029302202","tract",2019,"food_score",117.29
"42029302203","tract",2019,"food_score",126.65
"42029302204","tract",2019,"food_score",121.65
"42029302300","tract",2019,"food_score",121.23
"42029302400","tract",2019,"food_score",100.55
"42029302500","tract",2019,"food_score",120.07
"42029302600","tract",2019,"food_score",86.86
"42029302702","tract",2019,"food_score",119.05
"42029302703","tract",2019,"food_score",123.67
"42029302704","tract",2019,"food_score",124.49
"42029302705","tract",2019,"food_score",119.77
"42029302706","tract",2019,"food_score",123.38
"42029302802","tract",2019,"food_score",124.97
"42029302803","tract",2019,"food_score",113.87
"42029302804","tract",2019,"food_score",120.43
"42029302805","tract",2019,"food_score",114.09
"42029302901","tract",2019,"food_score",121.64
"42029302902","tract",2019,"food_score",123.01
"42029303000","tract",2019,"food_score",127.88
