"geoid","geolevel","year","level","value"
"26071000100","tract",2019,"food_score",113.15
"26071000200","tract",2019,"food_score",107.09
"26071000300","tract",2019,"food_score",97.07
"26071000400","tract",2019,"food_score",104.31
"26071000500","tract",2019,"food_score",103.45
"26073000100","tract",2019,"food_score",107.12
"26073000200","tract",2019,"food_score",107.46
"26073000300","tract",2019,"food_score",110.14
"26073000400","tract",2019,"food_score",107.19
"26073000500","tract",2019,"food_score",118.05
"26073000600","tract",2019,"food_score",89.53
"26073000700","tract",2019,"food_score",90.31
"26073000800","tract",2019,"food_score",81.24
"26073000900","tract",2019,"food_score",107.73
"26073940100","tract",2019,"food_score",103.31
"26073940200","tract",2019,"food_score",101.28
"26073940300","tract",2019,"food_score",100.62
"26073940400","tract",2019,"food_score",97.66
"26073940500","tract",2019,"food_score",83.79
"26073940600","tract",2019,"food_score",112.16
"26075000100","tract",2019,"food_score",89.44
"26075000200","tract",2019,"food_score",47.77
"26075000400","tract",2019,"food_score",87.91
"26075000500","tract",2019,"food_score",91.24
"26075000600","tract",2019,"food_score",49.66
"26075000800","tract",2019,"food_score",110.31
"26075000900","tract",2019,"food_score",79.72
"26075001000","tract",2019,"food_score",54.18
"26075001100","tract",2019,"food_score",28.72
"26075001200","tract",2019,"food_score",68.62
"26075001300","tract",2019,"food_score",63.13
"26075005000","tract",2019,"food_score",102.46
"26075005100","tract",2019,"food_score",98.2
"26075005200","tract",2019,"food_score",128.55
"26075005301","tract",2019,"food_score",93.71
"26075005302","tract",2019,"food_score",108.01
"26075005400","tract",2019,"food_score",120.11
"26075005500","tract",2019,"food_score",100.44
"26075005600","tract",2019,"food_score",99.43
"26075005700","tract",2019,"food_score",116.34
"26075005800","tract",2019,"food_score",NA
"26075005900","tract",2019,"food_score",NA
"26075006000","tract",2019,"food_score",95.9
"26075006100","tract",2019,"food_score",113.77
"26075006200","tract",2019,"food_score",112.27
"26075006301","tract",2019,"food_score",118.73
"26075006303","tract",2019,"food_score",111.91
"26075006304","tract",2019,"food_score",107.19
"26075006401","tract",2019,"food_score",104.02
"26075006402","tract",2019,"food_score",109.18
"26075006500","tract",2019,"food_score",105.35
"26075006600","tract",2019,"food_score",101.57
"26075006701","tract",2019,"food_score",96.29
"26075006702","tract",2019,"food_score",107.92
"26075006801","tract",2019,"food_score",107.03
"26075006803","tract",2019,"food_score",114.03
"26075006804","tract",2019,"food_score",123.19
"26075006900","tract",2019,"food_score",60.99
"26077000100","tract",2019,"food_score",56.37
"26077000201","tract",2019,"food_score",85.07
"26077000202","tract",2019,"food_score",43.96
"26077000300","tract",2019,"food_score",43.99
"26077000500","tract",2019,"food_score",66.18
"26077000600","tract",2019,"food_score",102.16
"26077000900","tract",2019,"food_score",36.25
"26077001000","tract",2019,"food_score",82.92
"26077001100","tract",2019,"food_score",91.66
"26077001200","tract",2019,"food_score",119.53
"26077001300","tract",2019,"food_score",87.95
"26077001501","tract",2019,"food_score",104.66
"26077001502","tract",2019,"food_score",97.82
"26077001503","tract",2019,"food_score",102.85
"26077001504","tract",2019,"food_score",NA
"26077001506","tract",2019,"food_score",101.53
"26077001507","tract",2019,"food_score",81.28
"26077001601","tract",2019,"food_score",86.71
"26077001603","tract",2019,"food_score",87.82
"26077001604","tract",2019,"food_score",102.63
"26077001701","tract",2019,"food_score",106.48
"26077001702","tract",2019,"food_score",85.22
"26077001801","tract",2019,"food_score",100.95
"26077001802","tract",2019,"food_score",100.5
"26077001803","tract",2019,"food_score",63.21
"26077001905","tract",2019,"food_score",110.89
"26077001906","tract",2019,"food_score",101.08
"26077001907","tract",2019,"food_score",110.6
"26077002002","tract",2019,"food_score",117.11
"26077002003","tract",2019,"food_score",123.45
"26077002004","tract",2019,"food_score",123.67
"26077002005","tract",2019,"food_score",92.01
"26077002101","tract",2019,"food_score",113.11
"26077002102","tract",2019,"food_score",118.01
"26077002201","tract",2019,"food_score",81.89
"26077002202","tract",2019,"food_score",99.84
"26077002601","tract",2019,"food_score",110.73
"26077002700","tract",2019,"food_score",112.57
"26077002801","tract",2019,"food_score",108.44
"26077002802","tract",2019,"food_score",95.04
"26077002901","tract",2019,"food_score",122.65
"26077002903","tract",2019,"food_score",97.76
"26077002904","tract",2019,"food_score",117.24
"26077002905","tract",2019,"food_score",103.82
"26077003002","tract",2019,"food_score",116.34
"26077003003","tract",2019,"food_score",129.87
"26077003004","tract",2019,"food_score",128.94
"26077003302","tract",2019,"food_score",103.91
"26077003400","tract",2019,"food_score",111.29
"26077003500","tract",2019,"food_score",108.05
"26077005501","tract",2019,"food_score",76.65
"26077005502","tract",2019,"food_score",82.99
"26077006102","tract",2019,"food_score",111.69
"26077006103","tract",2019,"food_score",113.38
"26077006601","tract",2019,"food_score",120.38
"26077006701","tract",2019,"food_score",96.02
"26077006702","tract",2019,"food_score",113.72
"26079950200","tract",2019,"food_score",104.85
"26079950300","tract",2019,"food_score",89.19
"26079950400","tract",2019,"food_score",105.37
"26079950601","tract",2019,"food_score",106.26
"26079950602","tract",2019,"food_score",93.42
"26081000100","tract",2019,"food_score",98.53
"26081000200","tract",2019,"food_score",110.24
"26081000300","tract",2019,"food_score",123.85
"26081000400","tract",2019,"food_score",111.38
"26081000500","tract",2019,"food_score",103.46
"26081000600","tract",2019,"food_score",116.77
"26081000700","tract",2019,"food_score",95.92
"26081000800","tract",2019,"food_score",101.16
"26081000900","tract",2019,"food_score",78.14
"26081001000","tract",2019,"food_score",96.15
"26081001101","tract",2019,"food_score",92.42
"26081001102","tract",2019,"food_score",69.38
"26081001200","tract",2019,"food_score",88.29
"26081001300","tract",2019,"food_score",64.39
"26081001400","tract",2019,"food_score",92.13
"26081001500","tract",2019,"food_score",71.24
"26081001600","tract",2019,"food_score",77.28
"26081001700","tract",2019,"food_score",95.03
"26081001800","tract",2019,"food_score",119.98
"26081001900","tract",2019,"food_score",85.7
"26081002000","tract",2019,"food_score",63.03
"26081002100","tract",2019,"food_score",83.83
"26081002200","tract",2019,"food_score",88.21
"26081002300","tract",2019,"food_score",118.54
"26081002400","tract",2019,"food_score",121.92
"26081002500","tract",2019,"food_score",99.75
"26081002600","tract",2019,"food_score",77.34
"26081002700","tract",2019,"food_score",82.67
"26081002800","tract",2019,"food_score",47.13
"26081002900","tract",2019,"food_score",98.53
"26081003000","tract",2019,"food_score",70.5
"26081003100","tract",2019,"food_score",56.51
"26081003200","tract",2019,"food_score",66.96
"26081003300","tract",2019,"food_score",98.86
"26081003400","tract",2019,"food_score",112.63
"26081003500","tract",2019,"food_score",69.36
"26081003600","tract",2019,"food_score",53.98
"26081003700","tract",2019,"food_score",72.52
"26081003800","tract",2019,"food_score",69.16
"26081003900","tract",2019,"food_score",71.61
"26081004000","tract",2019,"food_score",65.06
"26081004100","tract",2019,"food_score",98.93
"26081004200","tract",2019,"food_score",101.69
"26081004300","tract",2019,"food_score",113.05
"26081004400","tract",2019,"food_score",121.87
"26081004500","tract",2019,"food_score",112.62
"26081004600","tract",2019,"food_score",93.27
"26081010101","tract",2019,"food_score",120.96
"26081010102","tract",2019,"food_score",113.88
"26081010200","tract",2019,"food_score",87.81
"26081010301","tract",2019,"food_score",92.34
"26081010302","tract",2019,"food_score",118.42
"26081010401","tract",2019,"food_score",106.4
"26081010402","tract",2019,"food_score",112.23
"26081010600","tract",2019,"food_score",124.7
"26081010700","tract",2019,"food_score",114.43
"26081010801","tract",2019,"food_score",118.76
"26081010802","tract",2019,"food_score",119.86
"26081010902","tract",2019,"food_score",124.21
"26081010903","tract",2019,"food_score",127.04
"26081010904","tract",2019,"food_score",122.29
"26081011001","tract",2019,"food_score",116.32
"26081011002","tract",2019,"food_score",118.45
"26081011101","tract",2019,"food_score",111.37
"26081011102","tract",2019,"food_score",113.91
"26081011200","tract",2019,"food_score",108.87
"26081011301","tract",2019,"food_score",112.17
"26081011302","tract",2019,"food_score",106.78
"26081011401","tract",2019,"food_score",117.17
"26081011403","tract",2019,"food_score",105.94
"26081011405","tract",2019,"food_score",113.08
"26081011406","tract",2019,"food_score",87.96
"26081011500","tract",2019,"food_score",105.23
"26081011600","tract",2019,"food_score",110.03
"26081011701","tract",2019,"food_score",118.91
"26081011702","tract",2019,"food_score",122.7
"26081011801","tract",2019,"food_score",119.92
"26081011803","tract",2019,"food_score",123.02
"26081011804","tract",2019,"food_score",125.81
"26081011901","tract",2019,"food_score",126.65
"26081011902","tract",2019,"food_score",122.89
"26081012002","tract",2019,"food_score",118.2
"26081012003","tract",2019,"food_score",118.39
"26081012004","tract",2019,"food_score",103.84
"26081012201","tract",2019,"food_score",126.63
"26081012202","tract",2019,"food_score",121.89
"26081012203","tract",2019,"food_score",120.85
"26081012300","tract",2019,"food_score",121.95
"26081012400","tract",2019,"food_score",123.99
"26081012500","tract",2019,"food_score",118.3
"26081012604","tract",2019,"food_score",102.44
"26081012605","tract",2019,"food_score",116.38
"26081012606","tract",2019,"food_score",63.06
"26081012607","tract",2019,"food_score",102.69
"26081012608","tract",2019,"food_score",108.39
"26081012701","tract",2019,"food_score",99.71
"26081012702","tract",2019,"food_score",101.81
"26081012703","tract",2019,"food_score",101.89
"26081012800","tract",2019,"food_score",98.14
"26081012901","tract",2019,"food_score",95.97
"26081012902","tract",2019,"food_score",106.84
"26081013000","tract",2019,"food_score",95.98
"26081013100","tract",2019,"food_score",116.65
"26081013200","tract",2019,"food_score",122.08
"26081013300","tract",2019,"food_score",89.19
"26081013400","tract",2019,"food_score",98.16
"26081013500","tract",2019,"food_score",97.42
"26081013600","tract",2019,"food_score",88.27
"26081013700","tract",2019,"food_score",98.59
"26081013801","tract",2019,"food_score",79.23
"26081013802","tract",2019,"food_score",92.66
"26081013900","tract",2019,"food_score",98.17
"26081014000","tract",2019,"food_score",98.9
"26081014100","tract",2019,"food_score",91.11
"26081014200","tract",2019,"food_score",85.89
"26081014300","tract",2019,"food_score",100.5
"26081014501","tract",2019,"food_score",109.88
"26081014502","tract",2019,"food_score",113.1
"26081014601","tract",2019,"food_score",127.24
"26081014602","tract",2019,"food_score",120.58
"26081014701","tract",2019,"food_score",82.01
"26081014703","tract",2019,"food_score",84.74
"26081014704","tract",2019,"food_score",98.89
"26081014803","tract",2019,"food_score",121.15
"26081014804","tract",2019,"food_score",112.69
"26081014805","tract",2019,"food_score",121.52
"26081014806","tract",2019,"food_score",117.82
"26081014807","tract",2019,"food_score",123.85
"26083000100","tract",2019,"food_score",110.67
"26083980100","tract",2019,"food_score",NA
"26083990100","tract",2019,"food_score",NA
"26085960100","tract",2019,"food_score",95.13
"26085961100","tract",2019,"food_score",86.55
"26085961200","tract",2019,"food_score",77.33
"26085961300","tract",2019,"food_score",92.06
"26087330000","tract",2019,"food_score",108.59
"26087330500","tract",2019,"food_score",103.82
"26087331000","tract",2019,"food_score",92.29
"26087331500","tract",2019,"food_score",88.17
"26087332000","tract",2019,"food_score",104.12
"26087332500","tract",2019,"food_score",108.94
"26087333000","tract",2019,"food_score",102.53
"26087333500","tract",2019,"food_score",115.74
"26087334000","tract",2019,"food_score",88.39
"26087334500","tract",2019,"food_score",113.16
"26087336000","tract",2019,"food_score",106.24
"26087336500","tract",2019,"food_score",NA
"26087337000","tract",2019,"food_score",79.11
"26087337500","tract",2019,"food_score",90.04
"26087338000","tract",2019,"food_score",111.49
"26087338500","tract",2019,"food_score",108.06
"26087339000","tract",2019,"food_score",103.61
"26087339500","tract",2019,"food_score",77.72
"26087340000","tract",2019,"food_score",120.57
"26087340500","tract",2019,"food_score",94.23
"26087341000","tract",2019,"food_score",116.54
"26087341500","tract",2019,"food_score",109.93
"26087342000","tract",2019,"food_score",116.27
"26087342100","tract",2019,"food_score",104.18
"26089970100","tract",2019,"food_score",115.84
"26089970200","tract",2019,"food_score",113.81
"26089970300","tract",2019,"food_score",115.99
"26089970400","tract",2019,"food_score",119.21
"26089970500","tract",2019,"food_score",108.28
"26089970600","tract",2019,"food_score",121.72
"26089990000","tract",2019,"food_score",NA
"26091060100","tract",2019,"food_score",116.06
"26091060301","tract",2019,"food_score",107.85
"26091060302","tract",2019,"food_score",112.94
"26091060401","tract",2019,"food_score",106.08
"26091060402","tract",2019,"food_score",109.37
"26091060500","tract",2019,"food_score",105.52
"26091060600","tract",2019,"food_score",112.96
"26091060700","tract",2019,"food_score",110.09
"26091060800","tract",2019,"food_score",97.3
"26091061200","tract",2019,"food_score",108.42
"26091061301","tract",2019,"food_score",80.25
"26091061302","tract",2019,"food_score",63.29
"26091061400","tract",2019,"food_score",85.44
"26091061500","tract",2019,"food_score",97.43
"26091061600","tract",2019,"food_score",65.77
"26091061700","tract",2019,"food_score",110.61
"26091061800","tract",2019,"food_score",98.68
"26091061900","tract",2019,"food_score",103.25
