"geoid","geolevel","year","level","value"
"51059481102","tract",2019,"food_state_rnk",84.1904
"51059481103","tract",2019,"food_state_rnk",24.2615
"51059481104","tract",2019,"food_state_rnk",73.7418
"51059481105","tract",2019,"food_state_rnk",87.1991
"51059481106","tract",2019,"food_state_rnk",94.8578
"51059481201","tract",2019,"food_state_rnk",81.1816
"51059481202","tract",2019,"food_state_rnk",32.6586
"51059481400","tract",2019,"food_state_rnk",88.1838
"51059481500","tract",2019,"food_state_rnk",78.3643
"51059481600","tract",2019,"food_state_rnk",95.4869
"51059481701","tract",2019,"food_state_rnk",97.1007
"51059481702","tract",2019,"food_state_rnk",88.3479
"51059481900","tract",2019,"food_state_rnk",53.7473
"51059482001","tract",2019,"food_state_rnk",88.8676
"51059482002","tract",2019,"food_state_rnk",87.8009
"51059482100","tract",2019,"food_state_rnk",64.7155
"51059482201","tract",2019,"food_state_rnk",18.1619
"51059482202","tract",2019,"food_state_rnk",66.4114
"51059482203","tract",2019,"food_state_rnk",79.814
"51059482301","tract",2019,"food_state_rnk",88.2385
"51059482302","tract",2019,"food_state_rnk",23.0306
"51059482303","tract",2019,"food_state_rnk",97.8665
"51059482400","tract",2019,"food_state_rnk",91.1926
"51059482501","tract",2019,"food_state_rnk",60.6674
"51059482502","tract",2019,"food_state_rnk",83.151
"51059482503","tract",2019,"food_state_rnk",89.3873
"51059482504","tract",2019,"food_state_rnk",90.0438
"51059482601","tract",2019,"food_state_rnk",83.0416
"51059482602","tract",2019,"food_state_rnk",89.5514
"51059490101","tract",2019,"food_state_rnk",66.3567
"51059490103","tract",2019,"food_state_rnk",38.2659
"51059490501","tract",2019,"food_state_rnk",45.7604
"51059490502","tract",2019,"food_state_rnk",98.14
"51059491000","tract",2019,"food_state_rnk",86.023
"51059491101","tract",2019,"food_state_rnk",92.4234
"51059491102","tract",2019,"food_state_rnk",62.1171
"51059491103","tract",2019,"food_state_rnk",28.8293
"51059491201","tract",2019,"food_state_rnk",58.5339
"51059491202","tract",2019,"food_state_rnk",39.2779
"51059491301","tract",2019,"food_state_rnk",64.2779
"51059491302","tract",2019,"food_state_rnk",45.5689
"51059491303","tract",2019,"food_state_rnk",37.5274
"51059491401","tract",2019,"food_state_rnk",56.1269
"51059491402","tract",2019,"food_state_rnk",35.8042
"51059491403","tract",2019,"food_state_rnk",91.7943
"51059491404","tract",2019,"food_state_rnk",80.3337
"51059491405","tract",2019,"food_state_rnk",88.7309
"51059491501","tract",2019,"food_state_rnk",92.7516
"51059491502","tract",2019,"food_state_rnk",95.2681
"51059491601","tract",2019,"food_state_rnk",55.3337
"51059491602","tract",2019,"food_state_rnk",60.1204
"51059491701","tract",2019,"food_state_rnk",82.1937
"51059491702","tract",2019,"food_state_rnk",68.6816
"51059491703","tract",2019,"food_state_rnk",55.7987
"51059491704","tract",2019,"food_state_rnk",93.1619
"51059491705","tract",2019,"food_state_rnk",66.9311
"51059491801","tract",2019,"food_state_rnk",81.4004
"51059491802","tract",2019,"food_state_rnk",71.8545
"51059491803","tract",2019,"food_state_rnk",64.9344
"51059492000","tract",2019,"food_state_rnk",96.9639
"51059492100","tract",2019,"food_state_rnk",91.8764
"51059492201","tract",2019,"food_state_rnk",98.5503
"51059492202","tract",2019,"food_state_rnk",88.512
"51059492203","tract",2019,"food_state_rnk",80.6072
"51059492300","tract",2019,"food_state_rnk",69.4475
"51059492400","tract",2019,"food_state_rnk",56.291
"51059492500","tract",2019,"food_state_rnk",93.3807
"51059980100","tract",2019,"food_state_rnk",NA
"51059980200","tract",2019,"food_state_rnk",NA
"51059980300","tract",2019,"food_state_rnk",NA
"51061930100","tract",2019,"food_state_rnk",94.8031
"51061930203","tract",2019,"food_state_rnk",32.0569
"51061930204","tract",2019,"food_state_rnk",80.1149
"51061930205","tract",2019,"food_state_rnk",77.8446
"51061930206","tract",2019,"food_state_rnk",69.9398
"51061930207","tract",2019,"food_state_rnk",71.4716
"51061930302","tract",2019,"food_state_rnk",51.9147
"51061930303","tract",2019,"food_state_rnk",62.2538
"51061930304","tract",2019,"food_state_rnk",88.0744
"51061930401","tract",2019,"food_state_rnk",85.6947
"51061930402","tract",2019,"food_state_rnk",96.4442
"51061930403","tract",2019,"food_state_rnk",76.2309
"51061930703","tract",2019,"food_state_rnk",71.0066
"51061930704","tract",2019,"food_state_rnk",69.8578
"51061930705","tract",2019,"food_state_rnk",50.8206
"51061930706","tract",2019,"food_state_rnk",58.6433
"51061930707","tract",2019,"food_state_rnk",40.7823
"51063920101","tract",2019,"food_state_rnk",30.1969
"51063920102","tract",2019,"food_state_rnk",52.4344
"51063920200","tract",2019,"food_state_rnk",51.1488
"51065020101","tract",2019,"food_state_rnk",55.5525
"51065020102","tract",2019,"food_state_rnk",69.0919
"51065020200","tract",2019,"food_state_rnk",66.2746
"51065020300","tract",2019,"food_state_rnk",60.1204
"51067020101","tract",2019,"food_state_rnk",83.8621
"51067020102","tract",2019,"food_state_rnk",41.4934
"51067020200","tract",2019,"food_state_rnk",32.0022
"51067020300","tract",2019,"food_state_rnk",50.6838
"51067020400","tract",2019,"food_state_rnk",16.6302
"51067020500","tract",2019,"food_state_rnk",58.0142
"51067020600","tract",2019,"food_state_rnk",28.2276
"51067020700","tract",2019,"food_state_rnk",36.9256
"51067020800","tract",2019,"food_state_rnk",28.3096
"51067020900","tract",2019,"food_state_rnk",23.2768
"51069050100","tract",2019,"food_state_rnk",73.0853
"51069050200","tract",2019,"food_state_rnk",71.2254
"51069050300","tract",2019,"food_state_rnk",77.954
"51069050400","tract",2019,"food_state_rnk",70.0492
"51069050500","tract",2019,"food_state_rnk",84.9015
"51069050600","tract",2019,"food_state_rnk",66.6028
"51069050700","tract",2019,"food_state_rnk",56.209
"51069050801","tract",2019,"food_state_rnk",54.7593
"51069050802","tract",2019,"food_state_rnk",77.2429
"51069050803","tract",2019,"food_state_rnk",65.1532
"51069050900","tract",2019,"food_state_rnk",48.14
"51069051000","tract",2019,"food_state_rnk",77.3796
"51069051101","tract",2019,"food_state_rnk",83.9168
"51069051102","tract",2019,"food_state_rnk",72.2101
"51071930100","tract",2019,"food_state_rnk",78.0908
"51071930200","tract",2019,"food_state_rnk",59.4639
"51071930300","tract",2019,"food_state_rnk",35.2298
"51071930400","tract",2019,"food_state_rnk",59.081
"51073100100","tract",2019,"food_state_rnk",73.6597
"51073100201","tract",2019,"food_state_rnk",33.3972
"51073100202","tract",2019,"food_state_rnk",51.9694
"51073100203","tract",2019,"food_state_rnk",60.7768
"51073100301","tract",2019,"food_state_rnk",49.8906
"51073100302","tract",2019,"food_state_rnk",59.6007
"51073100400","tract",2019,"food_state_rnk",45.0766
"51073100500","tract",2019,"food_state_rnk",36.0777
"51075400100","tract",2019,"food_state_rnk",76.1488
"51075400200","tract",2019,"food_state_rnk",68.9004
"51075400300","tract",2019,"food_state_rnk",NA
"51075400400","tract",2019,"food_state_rnk",53.0361
"51075400500","tract",2019,"food_state_rnk",51.8326
"51077060101","tract",2019,"food_state_rnk",13.7309
"51077060102","tract",2019,"food_state_rnk",35.2845
"51077060201","tract",2019,"food_state_rnk",8.151
"51077060202","tract",2019,"food_state_rnk",18.4081
"51077060300","tract",2019,"food_state_rnk",36.2691
"51079030101","tract",2019,"food_state_rnk",41.4934
"51079030102","tract",2019,"food_state_rnk",18.7637
"51079030200","tract",2019,"food_state_rnk",73.0033
"51081880101","tract",2019,"food_state_rnk",41.4114
"51081880102","tract",2019,"food_state_rnk",NA
"51081880200","tract",2019,"food_state_rnk",5.5252
"51083930100","tract",2019,"food_state_rnk",23.7144
"51083930201","tract",2019,"food_state_rnk",14.5514
"51083930202","tract",2019,"food_state_rnk",13.43
"51083930301","tract",2019,"food_state_rnk",61.8162
"51083930302","tract",2019,"food_state_rnk",76.4497
"51083930400","tract",2019,"food_state_rnk",48.3589
"51083930500","tract",2019,"food_state_rnk",48.988
"51083930600","tract",2019,"food_state_rnk",24.3982
"51083930800","tract",2019,"food_state_rnk",18.4081
"51085320100","tract",2019,"food_state_rnk",64.8249
"51085320200","tract",2019,"food_state_rnk",76.9967
"51085320300","tract",2019,"food_state_rnk",88.0744
"51085320400","tract",2019,"food_state_rnk",67.2867
"51085320500","tract",2019,"food_state_rnk",84.3545
"51085320601","tract",2019,"food_state_rnk",22.2101
"51085320602","tract",2019,"food_state_rnk",78.1729
"51085320701","tract",2019,"food_state_rnk",63.4847
"51085320702","tract",2019,"food_state_rnk",70.5689
"51085320801","tract",2019,"food_state_rnk",51.0941
"51085320803","tract",2019,"food_state_rnk",94.3381
"51085320804","tract",2019,"food_state_rnk",86.4333
"51085320805","tract",2019,"food_state_rnk",72.4562
"51085320900","tract",2019,"food_state_rnk",83.8074
"51085321001","tract",2019,"food_state_rnk",70.6783
"51085321002","tract",2019,"food_state_rnk",77.6258
"51085321100","tract",2019,"food_state_rnk",96.2254
"51085321201","tract",2019,"food_state_rnk",73.3042
"51085321202","tract",2019,"food_state_rnk",7.4398
"51085321300","tract",2019,"food_state_rnk",63.1565
"51085321401","tract",2019,"food_state_rnk",57.3304
"51085321402","tract",2019,"food_state_rnk",80.0328
"51085321403","tract",2019,"food_state_rnk",76.3129
"51087200104","tract",2019,"food_state_rnk",79.3217
"51087200105","tract",2019,"food_state_rnk",27.8173
"51087200106","tract",2019,"food_state_rnk",34.5733
"51087200107","tract",2019,"food_state_rnk",77.1608
"51087200108","tract",2019,"food_state_rnk",95.3775
"51087200109","tract",2019,"food_state_rnk",95.7057
"51087200112","tract",2019,"food_state_rnk",93.6543
"51087200116","tract",2019,"food_state_rnk",75.3282
"51087200119","tract",2019,"food_state_rnk",79.7046
"51087200120","tract",2019,"food_state_rnk",82.7681
"51087200121","tract",2019,"food_state_rnk",91.1379
"51087200122","tract",2019,"food_state_rnk",73.9606
"51087200123","tract",2019,"food_state_rnk",38.43
"51087200124","tract",2019,"food_state_rnk",99.1794
"51087200125","tract",2019,"food_state_rnk",43.8457
"51087200126","tract",2019,"food_state_rnk",49.0974
"51087200127","tract",2019,"food_state_rnk",97.3195
"51087200128","tract",2019,"food_state_rnk",96.8818
"51087200129","tract",2019,"food_state_rnk",100
"51087200130","tract",2019,"food_state_rnk",98.0853
"51087200201","tract",2019,"food_state_rnk",82.9595
"51087200202","tract",2019,"food_state_rnk",92.8337
"51087200301","tract",2019,"food_state_rnk",25.6565
"51087200302","tract",2019,"food_state_rnk",96.6083
"51087200303","tract",2019,"food_state_rnk",38.3479
"51087200305","tract",2019,"food_state_rnk",18.8184
"51087200404","tract",2019,"food_state_rnk",68.0525
"51087200406","tract",2019,"food_state_rnk",85.4212
"51087200407","tract",2019,"food_state_rnk",34.0263
"51087200409","tract",2019,"food_state_rnk",15.5361
"51087200410","tract",2019,"food_state_rnk",3.7199
"51087200411","tract",2019,"food_state_rnk",24.1247
"51087200412","tract",2019,"food_state_rnk",30.3611
"51087200413","tract",2019,"food_state_rnk",90.2626
"51087200414","tract",2019,"food_state_rnk",66.1652
"51087200501","tract",2019,"food_state_rnk",27.407
"51087200502","tract",2019,"food_state_rnk",76.0667
"51087200503","tract",2019,"food_state_rnk",38.8403
"51087200600","tract",2019,"food_state_rnk",91.302
"51087200700","tract",2019,"food_state_rnk",28.5558
"51087200801","tract",2019,"food_state_rnk",64.0317
"51087200802","tract",2019,"food_state_rnk",13.8676
"51087200804","tract",2019,"food_state_rnk",21.198
"51087200805","tract",2019,"food_state_rnk",1.9147
"51087200903","tract",2019,"food_state_rnk",40.5361
"51087200904","tract",2019,"food_state_rnk",46.4989
"51087200905","tract",2019,"food_state_rnk",39.3873
"51087200906","tract",2019,"food_state_rnk",50.3556
"51087201001","tract",2019,"food_state_rnk",91.6575
"51087201002","tract",2019,"food_state_rnk",16.1379
"51087201003","tract",2019,"food_state_rnk",8.8348
"51087201101","tract",2019,"food_state_rnk",32.5766
"51087201102","tract",2019,"food_state_rnk",30.6893
"51087201201","tract",2019,"food_state_rnk",23.4136
"51087201202","tract",2019,"food_state_rnk",3.5011
"51087201401","tract",2019,"food_state_rnk",10.7768
"51087201403","tract",2019,"food_state_rnk",18.6543
"51087201404","tract",2019,"food_state_rnk",39.1411
"51087201501","tract",2019,"food_state_rnk",24.3435
"51087201502","tract",2019,"food_state_rnk",67.0952
"51087201601","tract",2019,"food_state_rnk",56.8107
"51087201602","tract",2019,"food_state_rnk",97.9212
"51087201701","tract",2019,"food_state_rnk",53.4464
"51087980100","tract",2019,"food_state_rnk",NA
"51089010100","tract",2019,"food_state_rnk",33.698
"51089010200","tract",2019,"food_state_rnk",18.9825
"51089010300","tract",2019,"food_state_rnk",45.7604
"51089010400","tract",2019,"food_state_rnk",10.6674
"51089010500","tract",2019,"food_state_rnk",4.4584
"51089010601","tract",2019,"food_state_rnk",20.2954
"51089010602","tract",2019,"food_state_rnk",13.9497
"51089010700","tract",2019,"food_state_rnk",9.4092
"51089010800","tract",2019,"food_state_rnk",2.7352
"51089010900","tract",2019,"food_state_rnk",6.674
"51089011000","tract",2019,"food_state_rnk",10.0109
"51089011100","tract",2019,"food_state_rnk",16.0832
"51089011200","tract",2019,"food_state_rnk",12.5
"51089011300","tract",2019,"food_state_rnk",33.8621
"51091970100","tract",2019,"food_state_rnk",89.1685
"51093280101","tract",2019,"food_state_rnk",15.0985
"51093280103","tract",2019,"food_state_rnk",60.1204
"51093280104","tract",2019,"food_state_rnk",84.4092
"51093280105","tract",2019,"food_state_rnk",9.6827
"51093280106","tract",2019,"food_state_rnk",30.744
"51093280200","tract",2019,"food_state_rnk",54.0481
"51093280300","tract",2019,"food_state_rnk",32.9048
"51093280400","tract",2019,"food_state_rnk",26.2035
"51095080101","tract",2019,"food_state_rnk",80.6893
"51095080102","tract",2019,"food_state_rnk",5.4158
"51095080202","tract",2019,"food_state_rnk",72.8118
"51095080203","tract",2019,"food_state_rnk",71.4716
"51095080205","tract",2019,"food_state_rnk",35.9409
"51095080206","tract",2019,"food_state_rnk",77.0788
"51095080301","tract",2019,"food_state_rnk",79.1028
"51095080303","tract",2019,"food_state_rnk",95.5689
"51095080304","tract",2019,"food_state_rnk",98.0306
"51095080401","tract",2019,"food_state_rnk",97.593
"51095080402","tract",2019,"food_state_rnk",48.523
"51097950400","tract",2019,"food_state_rnk",41.767
"51097950500","tract",2019,"food_state_rnk",35.5306
"51099040100","tract",2019,"food_state_rnk",41.2746
"51099040200","tract",2019,"food_state_rnk",34.8195
"51099040300","tract",2019,"food_state_rnk",50.1641
"51099040400","tract",2019,"food_state_rnk",66.0832
"51099040500","tract",2019,"food_state_rnk",41.849
"51101950101","tract",2019,"food_state_rnk",27.0241
"51101950102","tract",2019,"food_state_rnk",55.0875
"51101950200","tract",2019,"food_state_rnk",36.6521
"51101950300","tract",2019,"food_state_rnk",59.3545
"51103030100","tract",2019,"food_state_rnk",58.3698
"51103030200","tract",2019,"food_state_rnk",28.1729
"51103030300","tract",2019,"food_state_rnk",34.3818
"51103990100","tract",2019,"food_state_rnk",NA
"51105950100","tract",2019,"food_state_rnk",12.4179
"51105950200","tract",2019,"food_state_rnk",18.5996
"51105950300","tract",2019,"food_state_rnk",7.9869
"51105950400","tract",2019,"food_state_rnk",2.6258
"51105950500","tract",2019,"food_state_rnk",9.3545
"51105950600","tract",2019,"food_state_rnk",30.6346
"51107610101","tract",2019,"food_state_rnk",86.1597
"51107610102","tract",2019,"food_state_rnk",78.7199
"51107610201","tract",2019,"food_state_rnk",95.186
"51107610202","tract",2019,"food_state_rnk",96.0066
"51107610300","tract",2019,"food_state_rnk",78.8567
"51107610400","tract",2019,"food_state_rnk",93.709
"51107610503","tract",2019,"food_state_rnk",88.43
"51107610504","tract",2019,"food_state_rnk",97.5383
"51107610505","tract",2019,"food_state_rnk",54.5952
"51107610506","tract",2019,"food_state_rnk",50.3556
"51107610507","tract",2019,"food_state_rnk",65.5361
"51107610601","tract",2019,"food_state_rnk",65.919
"51107610602","tract",2019,"food_state_rnk",77.1608
"51107610603","tract",2019,"food_state_rnk",39.6608
"51107610604","tract",2019,"food_state_rnk",99.1247
"51107610701","tract",2019,"food_state_rnk",94.6663
"51107610702","tract",2019,"food_state_rnk",72.3195
"51107610703","tract",2019,"food_state_rnk",96.5536
"51107610800","tract",2019,"food_state_rnk",81.8381
"51107610900","tract",2019,"food_state_rnk",52.4344
"51107611002","tract",2019,"food_state_rnk",48.2495
"51107611004","tract",2019,"food_state_rnk",99.3982
"51107611005","tract",2019,"food_state_rnk",78.2823
"51107611006","tract",2019,"food_state_rnk",72.7024
"51107611009","tract",2019,"food_state_rnk",79.2123
"51107611010","tract",2019,"food_state_rnk",32.9869
"51107611011","tract",2019,"food_state_rnk",55.7987
"51107611012","tract",2019,"food_state_rnk",86.8162
"51107611013","tract",2019,"food_state_rnk",47.3742
"51107611014","tract",2019,"food_state_rnk",82.5492
"51107611015","tract",2019,"food_state_rnk",51.2309
"51107611016","tract",2019,"food_state_rnk",86.8709
"51107611017","tract",2019,"food_state_rnk",97.7024
"51107611018","tract",2019,"food_state_rnk",53.337
"51107611019","tract",2019,"food_state_rnk",82.4945
"51107611020","tract",2019,"food_state_rnk",45.2407
"51107611021","tract",2019,"food_state_rnk",94.9125
"51107611022","tract",2019,"food_state_rnk",91.8764
"51107611023","tract",2019,"food_state_rnk",76.6685
"51107611024","tract",2019,"food_state_rnk",95.0219
"51107611025","tract",2019,"food_state_rnk",97.7571
"51107611101","tract",2019,"food_state_rnk",86.1597
"51107611102","tract",2019,"food_state_rnk",83.7254
"51107611202","tract",2019,"food_state_rnk",86.2965
"51107611204","tract",2019,"food_state_rnk",42.6696
"51107611205","tract",2019,"food_state_rnk",41.1926
"51107611206","tract",2019,"food_state_rnk",74.3162
"51107611207","tract",2019,"food_state_rnk",74.5077
"51107611208","tract",2019,"food_state_rnk",87.035
"51107611209","tract",2019,"food_state_rnk",86.953
"51107611300","tract",2019,"food_state_rnk",59.6827
"51107611400","tract",2019,"food_state_rnk",46.0066
"51107611501","tract",2019,"food_state_rnk",30.9354
"51107611502","tract",2019,"food_state_rnk",82.6586
"51107611601","tract",2019,"food_state_rnk",46.6083
"51107611602","tract",2019,"food_state_rnk",19.4748
"51107611700","tract",2019,"food_state_rnk",63.2932
"51107611801","tract",2019,"food_state_rnk",85.558
"51107611802","tract",2019,"food_state_rnk",94.6663
"51107611803","tract",2019,"food_state_rnk",78.0908
"51107611804","tract",2019,"food_state_rnk",81.6193
"51107611805","tract",2019,"food_state_rnk",82.9595
"51107611806","tract",2019,"food_state_rnk",98.3589
"51107611900","tract",2019,"food_state_rnk",96.7177
"51107980100","tract",2019,"food_state_rnk",NA
"51109950100","tract",2019,"food_state_rnk",39.2232
"51109950201","tract",2019,"food_state_rnk",29.0481
"51109950202","tract",2019,"food_state_rnk",10.1204
"51109950300","tract",2019,"food_state_rnk",52.7352
"51109950400","tract",2019,"food_state_rnk",22.4836
"51109950500","tract",2019,"food_state_rnk",30.5799
"51111930100","tract",2019,"food_state_rnk",22.1554
"51111930200","tract",2019,"food_state_rnk",11.7615
"51111930300","tract",2019,"food_state_rnk",47.9759
"51113930100","tract",2019,"food_state_rnk",39.5788
"51113930200","tract",2019,"food_state_rnk",72.8118
"51115951300","tract",2019,"food_state_rnk",32.9048
"51115951400","tract",2019,"food_state_rnk",60.5853
"51115990100","tract",2019,"food_state_rnk",NA
"51117930101","tract",2019,"food_state_rnk",16.302
"51117930102","tract",2019,"food_state_rnk",21.4442
"51117930200","tract",2019,"food_state_rnk",31.8928
"51117930300","tract",2019,"food_state_rnk",24.6718
"51117930400","tract",2019,"food_state_rnk",24.0153
"51117930500","tract",2019,"food_state_rnk",60.3939
"51117930600","tract",2019,"food_state_rnk",19.6389
"51117930700","tract",2019,"food_state_rnk",56.4278
"51117930800","tract",2019,"food_state_rnk",19.7484
"51119950900","tract",2019,"food_state_rnk",12.1991
"51119951000","tract",2019,"food_state_rnk",34.8195
"51119951100","tract",2019,"food_state_rnk",46.2254
"51119951200","tract",2019,"food_state_rnk",5.3611
"51119990100","tract",2019,"food_state_rnk",NA
"51121020100","tract",2019,"food_state_rnk",NA
"51121020201","tract",2019,"food_state_rnk",52.7899
"51121020202","tract",2019,"food_state_rnk",28.3096
"51121020300","tract",2019,"food_state_rnk",64.4967
"51121020400","tract",2019,"food_state_rnk",40.8643
"51121020500","tract",2019,"food_state_rnk",84.546
"51121020600","tract",2019,"food_state_rnk",89.907
"51121020700","tract",2019,"food_state_rnk",48.6871
"51121020800","tract",2019,"food_state_rnk",22.8118
"51121020900","tract",2019,"food_state_rnk",20.1313
"51121021000","tract",2019,"food_state_rnk",47.046
"51121021100","tract",2019,"food_state_rnk",58.2057
"51121021200","tract",2019,"food_state_rnk",59.4092
"51121021300","tract",2019,"food_state_rnk",74.5077
"51121021400","tract",2019,"food_state_rnk",28.9114
"51121021500","tract",2019,"food_state_rnk",52.3523
"51125950100","tract",2019,"food_state_rnk",32.4945
"51125950200","tract",2019,"food_state_rnk",40.0164
"51125950300","tract",2019,"food_state_rnk",50.7659
"51127700100","tract",2019,"food_state_rnk",62.3085
"51127700200","tract",2019,"food_state_rnk",62.6368
"51127700300","tract",2019,"food_state_rnk",28.6105
"51131930100","tract",2019,"food_state_rnk",17.2867
"51131930200","tract",2019,"food_state_rnk",48.3042
"51131930300","tract",2019,"food_state_rnk",16.6849
"51131990100","tract",2019,"food_state_rnk",NA
"51133020100","tract",2019,"food_state_rnk",46.8271
"51133020200","tract",2019,"food_state_rnk",31.3457
"51133020300","tract",2019,"food_state_rnk",56.5919
"51133990100","tract",2019,"food_state_rnk",NA
"51135000100","tract",2019,"food_state_rnk",4.9234
"51135000200","tract",2019,"food_state_rnk",29.9234
"51135000300","tract",2019,"food_state_rnk",31.8381
"51135980100","tract",2019,"food_state_rnk",NA
"51137110102","tract",2019,"food_state_rnk",43.7637
"51137110103","tract",2019,"food_state_rnk",99.8359
"51137110104","tract",2019,"food_state_rnk",64.8796
"51137110200","tract",2019,"food_state_rnk",26.3129
"51137110300","tract",2019,"food_state_rnk",52.6805
"51139030100","tract",2019,"food_state_rnk",7.1663
"51139030200","tract",2019,"food_state_rnk",36.8162
"51139030300","tract",2019,"food_state_rnk",38.0744
"51139030400","tract",2019,"food_state_rnk",23.3589
"51139030500","tract",2019,"food_state_rnk",46.7451
"51141030100","tract",2019,"food_state_rnk",20.4048
"51141030200","tract",2019,"food_state_rnk",17.779
"51141030301","tract",2019,"food_state_rnk",51.2309
"51141030302","tract",2019,"food_state_rnk",21.5536
"51143010100","tract",2019,"food_state_rnk",13.0744
"51143010200","tract",2019,"food_state_rnk",12.2538
"51143010300","tract",2019,"food_state_rnk",30.5252
"51143010400","tract",2019,"food_state_rnk",21.7177
"51143010500","tract",2019,"food_state_rnk",20.733
"51143010600","tract",2019,"food_state_rnk",9.081
"51143010700","tract",2019,"food_state_rnk",18.8731
"51143010801","tract",2019,"food_state_rnk",36.1871
"51143010802","tract",2019,"food_state_rnk",27.7079
"51143010900","tract",2019,"food_state_rnk",34.628
"51143011001","tract",2019,"food_state_rnk",33.9168
"51143011002","tract",2019,"food_state_rnk",20.4595
"51143011100","tract",2019,"food_state_rnk",17.8884
"51143011200","tract",2019,"food_state_rnk",19.6937
"51143011300","tract",2019,"food_state_rnk",21.8545
"51143011400","tract",2019,"food_state_rnk",8.8348
"51145500101","tract",2019,"food_state_rnk",69.2287
"51145500102","tract",2019,"food_state_rnk",95.8972
"51145500200","tract",2019,"food_state_rnk",75.2735
"51145500300","tract",2019,"food_state_rnk",NA
"51145500400","tract",2019,"food_state_rnk",71.2801
"51147930100","tract",2019,"food_state_rnk",29.7046
"51147930201","tract",2019,"food_state_rnk",NA
"51147930202","tract",2019,"food_state_rnk",18.0799
"51147930203","tract",2019,"food_state_rnk",NA
"51147930300","tract",2019,"food_state_rnk",27.954
"51149850100","tract",2019,"food_state_rnk",NA
"51149850200","tract",2019,"food_state_rnk",76.5591
"51149850301","tract",2019,"food_state_rnk",37.7735
"51149850302","tract",2019,"food_state_rnk",37.9376
"51149850400","tract",2019,"food_state_rnk",44.2834
"51149850501","tract",2019,"food_state_rnk",52.0514
"51149850502","tract",2019,"food_state_rnk",32.7133
"51153900100","tract",2019,"food_state_rnk",72.3195
"51153900201","tract",2019,"food_state_rnk",69.7757
"51153900202","tract",2019,"food_state_rnk",33.8074
"51153900203","tract",2019,"food_state_rnk",44.7484
"51153900300","tract",2019,"food_state_rnk",65.4814
"51153900403","tract",2019,"food_state_rnk",44.6937
"51153900404","tract",2019,"food_state_rnk",21.0613
"51153900407","tract",2019,"food_state_rnk",54.7046
"51153900408","tract",2019,"food_state_rnk",78.6379
"51153900409","tract",2019,"food_state_rnk",47.6204
"51153900410","tract",2019,"food_state_rnk",52.954
"51153900501","tract",2019,"food_state_rnk",43.2987
"51153900502","tract",2019,"food_state_rnk",71.7724
"51153900600","tract",2019,"food_state_rnk",20.186
"51153900701","tract",2019,"food_state_rnk",46.4442
"51153900702","tract",2019,"food_state_rnk",49.535
"51153900801","tract",2019,"food_state_rnk",81.3457
"51153900802","tract",2019,"food_state_rnk",57.7133
"51153900901","tract",2019,"food_state_rnk",16.7396
"51153900904","tract",2019,"food_state_rnk",46.116
"51153900905","tract",2019,"food_state_rnk",65.8096
"51153901001","tract",2019,"food_state_rnk",58.7801
"51153901005","tract",2019,"food_state_rnk",94.2287
"51153901008","tract",2019,"food_state_rnk",71.3621
"51153901009","tract",2019,"food_state_rnk",41.5755
"51153901010","tract",2019,"food_state_rnk",78.5011
"51153901011","tract",2019,"food_state_rnk",83.5339
"51153901012","tract",2019,"food_state_rnk",70.5689
"51153901100","tract",2019,"food_state_rnk",66.6849
"51153901203","tract",2019,"food_state_rnk",45.3501
"51153901208","tract",2019,"food_state_rnk",37.4179
"51153901209","tract",2019,"food_state_rnk",67.8337
"51153901211","tract",2019,"food_state_rnk",47.4289
"51153901212","tract",2019,"food_state_rnk",38.6214
"51153901219","tract",2019,"food_state_rnk",82.8775
"51153901221","tract",2019,"food_state_rnk",71.663
"51153901222","tract",2019,"food_state_rnk",62.4453
"51153901223","tract",2019,"food_state_rnk",64.6335
"51153901224","tract",2019,"food_state_rnk",61.6521
"51153901225","tract",2019,"food_state_rnk",64.5514
"51153901226","tract",2019,"food_state_rnk",52.5164
"51153901227","tract",2019,"food_state_rnk",79.9508
"51153901228","tract",2019,"food_state_rnk",58.4245
"51153901229","tract",2019,"food_state_rnk",51.477
"51153901230","tract",2019,"food_state_rnk",63.7582
"51153901231","tract",2019,"food_state_rnk",84.6554
"51153901232","tract",2019,"food_state_rnk",95.8425
"51153901233","tract",2019,"food_state_rnk",83.6433
"51153901234","tract",2019,"food_state_rnk",76.0667
"51153901235","tract",2019,"food_state_rnk",87.5
"51153901236","tract",2019,"food_state_rnk",95.7057
"51153901237","tract",2019,"food_state_rnk",25.547
"51153901303","tract",2019,"food_state_rnk",92.9705
"51153901304","tract",2019,"food_state_rnk",97.2101
"51153901305","tract",2019,"food_state_rnk",88.5667
"51153901306","tract",2019,"food_state_rnk",80.7987
"51153901403","tract",2019,"food_state_rnk",73.4136
"51153901407","tract",2019,"food_state_rnk",47.7024
"51153901408","tract",2019,"food_state_rnk",48.9059
"51153901409","tract",2019,"food_state_rnk",61.8982
"51153901410","tract",2019,"food_state_rnk",75.7112
"51153901411","tract",2019,"food_state_rnk",94.7484
"51153901412","tract",2019,"food_state_rnk",69.4475
"51153901413","tract",2019,"food_state_rnk",93.4628
"51153901414","tract",2019,"food_state_rnk",80.5252
"51153901415","tract",2019,"food_state_rnk",89.9891
"51153901416","tract",2019,"food_state_rnk",66.1652
"51153901417","tract",2019,"food_state_rnk",81.5098
"51153901503","tract",2019,"food_state_rnk",95.6236
"51153901504","tract",2019,"food_state_rnk",58.3151
