"geoid","geolevel","year","level","value"
"22071010800","tract",2019,"food_rnk",81.7014
"22071010900","tract",2019,"food_rnk",72.4822
"22071011100","tract",2019,"food_rnk",53.3711
"22071011200","tract",2019,"food_rnk",63.6651
"22071011400","tract",2019,"food_rnk",85.885
"22071011500","tract",2019,"food_rnk",82.645
"22071011600","tract",2019,"food_rnk",79.6773
"22071011700","tract",2019,"food_rnk",92.5623
"22071011900","tract",2019,"food_rnk",86.4365
"22071012000","tract",2019,"food_rnk",86.6001
"22071012101","tract",2019,"food_rnk",88.7638
"22071012102","tract",2019,"food_rnk",NA
"22071012200","tract",2019,"food_rnk",81.0342
"22071012300","tract",2019,"food_rnk",30.343
"22071012400","tract",2019,"food_rnk",23.897
"22071012500","tract",2019,"food_rnk",59.8553
"22071012600","tract",2019,"food_rnk",81.7155
"22071012700","tract",2019,"food_rnk",78.1962
"22071012800","tract",2019,"food_rnk",71.8038
"22071012900","tract",2019,"food_rnk",39.0981
"22071013000","tract",2019,"food_rnk",35.8948
"22071013100","tract",2019,"food_rnk",20.0575
"22071013200","tract",2019,"food_rnk",41.8387
"22071013301","tract",2019,"food_rnk",98.038
"22071013302","tract",2019,"food_rnk",80.3346
"22071013400","tract",2019,"food_rnk",63.713
"22071013500","tract",2019,"food_rnk",85.3334
"22071013600","tract",2019,"food_rnk",41.1857
"22071013700","tract",2019,"food_rnk",1.103
"22071013800","tract",2019,"food_rnk",12.9485
"22071013900","tract",2019,"food_rnk",24.2482
"22071014000","tract",2019,"food_rnk",3.8253
"22071014100","tract",2019,"food_rnk",2.3034
"22071014200","tract",2019,"food_rnk",77.7477
"22071014300","tract",2019,"food_rnk",3.2724
"22071014400","tract",2019,"food_rnk",52.7138
"22071014500","tract",2019,"food_rnk",NA
"22071980000","tract",2019,"food_rnk",NA
"22071980100","tract",2019,"food_rnk",NA
"22071990000","tract",2019,"food_rnk",NA
"22073000100","tract",2019,"food_rnk",37.8442
"22073000200","tract",2019,"food_rnk",98.3384
"22073000401","tract",2019,"food_rnk",NA
"22073000402","tract",2019,"food_rnk",12.0529
"22073000500","tract",2019,"food_rnk",3.24
"22073000600","tract",2019,"food_rnk",2.5911
"22073000700","tract",2019,"food_rnk",0.1199
"22073000900","tract",2019,"food_rnk",0.0846
"22073001100","tract",2019,"food_rnk",0.402
"22073001400","tract",2019,"food_rnk",1.1002
"22073001500","tract",2019,"food_rnk",1.3273
"22073001700","tract",2019,"food_rnk",62.397
"22073005100","tract",2019,"food_rnk",32.3939
"22073005201","tract",2019,"food_rnk",99.1354
"22073005203","tract",2019,"food_rnk",40.448
"22073005204","tract",2019,"food_rnk",88.0628
"22073005301","tract",2019,"food_rnk",81.4715
"22073005302","tract",2019,"food_rnk",87.0472
"22073005400","tract",2019,"food_rnk",10.7735
"22073005500","tract",2019,"food_rnk",21.3778
"22073005800","tract",2019,"food_rnk",11.3772
"22073005900","tract",2019,"food_rnk",4.4177
"22073010101","tract",2019,"food_rnk",56.4362
"22073010102","tract",2019,"food_rnk",12.1177
"22073010201","tract",2019,"food_rnk",27.6786
"22073010202","tract",2019,"food_rnk",96.1451
"22073010301","tract",2019,"food_rnk",64.6708
"22073010302","tract",2019,"food_rnk",43.884
"22073010400","tract",2019,"food_rnk",61.3307
"22073010502","tract",2019,"food_rnk",42.2041
"22073010503","tract",2019,"food_rnk",52.5643
"22073010504","tract",2019,"food_rnk",57.9454
"22073010603","tract",2019,"food_rnk",NA
"22073010604","tract",2019,"food_rnk",8.8312
"22073010700","tract",2019,"food_rnk",0.2356
"22073010800","tract",2019,"food_rnk",4.9862
"22073010900","tract",2019,"food_rnk",10.7439
"22073011000","tract",2019,"food_rnk",1.8026
"22073011100","tract",2019,"food_rnk",23.8659
"22073980000","tract",2019,"food_rnk",NA
"22075050100","tract",2019,"food_rnk",44.3325
"22075050200","tract",2019,"food_rnk",50.1707
"22075050300","tract",2019,"food_rnk",70.3636
"22075050400","tract",2019,"food_rnk",51.2201
"22075050500","tract",2019,"food_rnk",6.975
"22075050600","tract",2019,"food_rnk",3.515
"22075050700","tract",2019,"food_rnk",13.39
"22075050800","tract",2019,"food_rnk",32.2388
"22075990000","tract",2019,"food_rnk",NA
"22077951900","tract",2019,"food_rnk",15.6243
"22077952000","tract",2019,"food_rnk",23.6459
"22077952100","tract",2019,"food_rnk",36.2037
"22077952200","tract",2019,"food_rnk",33.2007
"22077952300","tract",2019,"food_rnk",53.0326
"22077952400","tract",2019,"food_rnk",22.9463
"22079010100","tract",2019,"food_rnk",64.9303
"22079010300","tract",2019,"food_rnk",9.3658
"22079010400","tract",2019,"food_rnk",57.3996
"22079010500","tract",2019,"food_rnk",10.0838
"22079010600","tract",2019,"food_rnk",49.7673
"22079010700","tract",2019,"food_rnk",33.8129
"22079011000","tract",2019,"food_rnk",1.4387
"22079011300","tract",2019,"food_rnk",71.6994
"22079011500","tract",2019,"food_rnk",27.5728
"22079011600","tract",2019,"food_rnk",48.3934
"22079011700","tract",2019,"food_rnk",1.292
"22079012000","tract",2019,"food_rnk",0.7053
"22079012100","tract",2019,"food_rnk",10.8158
"22079012200","tract",2019,"food_rnk",12.4295
"22079012301","tract",2019,"food_rnk",94.5554
"22079012302","tract",2019,"food_rnk",76.3358
"22079012400","tract",2019,"food_rnk",48.3666
"22079012500","tract",2019,"food_rnk",22.7516
"22079012600","tract",2019,"food_rnk",29.1892
"22079012700","tract",2019,"food_rnk",2.3527
"22079012800","tract",2019,"food_rnk",11.9612
"22079012900","tract",2019,"food_rnk",2.3683
"22079013000","tract",2019,"food_rnk",22.6543
"22079013100","tract",2019,"food_rnk",13.2335
"22079013200","tract",2019,"food_rnk",69.1125
"22079013300","tract",2019,"food_rnk",42.1561
"22079013400","tract",2019,"food_rnk",36.0302
"22079013500","tract",2019,"food_rnk",46.4116
"22079013600","tract",2019,"food_rnk",45.9405
"22079013700","tract",2019,"food_rnk",23.5796
"22079013800","tract",2019,"food_rnk",25.2877
"22079013900","tract",2019,"food_rnk",1.4712
"22079980000","tract",2019,"food_rnk",NA
"22081960100","tract",2019,"food_rnk",52.924
"22081960300","tract",2019,"food_rnk",10.7256
"22083970100","tract",2019,"food_rnk",33.0005
"22083970200","tract",2019,"food_rnk",14.2194
"22083970300","tract",2019,"food_rnk",32.6083
"22083970400","tract",2019,"food_rnk",34.7354
"22083970500","tract",2019,"food_rnk",3.5855
"22083970600","tract",2019,"food_rnk",18.7105
"22085000100","tract",2019,"food_rnk",30.7211
"22085000200","tract",2019,"food_rnk",27.3795
"22085000300","tract",2019,"food_rnk",4.5263
"22085000400","tract",2019,"food_rnk",36.2249
"22085000500","tract",2019,"food_rnk",16.5905
"22085000600","tract",2019,"food_rnk",25.5021
"22085000700","tract",2019,"food_rnk",46.3961
"22087030103","tract",2019,"food_rnk",14.383
"22087030104","tract",2019,"food_rnk",18.2112
"22087030105","tract",2019,"food_rnk",89.9557
"22087030203","tract",2019,"food_rnk",15.7696
"22087030204","tract",2019,"food_rnk",8.3446
"22087030206","tract",2019,"food_rnk",54.3416
"22087030207","tract",2019,"food_rnk",46.7036
"22087030208","tract",2019,"food_rnk",48.5218
"22087030209","tract",2019,"food_rnk",55.7747
"22087030300","tract",2019,"food_rnk",26.1425
"22087030400","tract",2019,"food_rnk",41.8543
"22087030500","tract",2019,"food_rnk",58.4405
"22087030601","tract",2019,"food_rnk",9.9046
"22087030602","tract",2019,"food_rnk",39.9543
"22087030603","tract",2019,"food_rnk",5.494
"22087030700","tract",2019,"food_rnk",12.9894
"22087030800","tract",2019,"food_rnk",10.3278
"22087990000","tract",2019,"food_rnk",NA
"22089060100","tract",2019,"food_rnk",56.3219
"22089062100","tract",2019,"food_rnk",38.6058
"22089062200","tract",2019,"food_rnk",24.5063
"22089062301","tract",2019,"food_rnk",45.918
"22089062302","tract",2019,"food_rnk",49.282
"22089062400","tract",2019,"food_rnk",17.3494
"22089062500","tract",2019,"food_rnk",47.9153
"22089062700","tract",2019,"food_rnk",20.7684
"22089062800","tract",2019,"food_rnk",20.6218
"22089062900","tract",2019,"food_rnk",26.3202
"22089063000","tract",2019,"food_rnk",21.2734
"22089063100","tract",2019,"food_rnk",67.9968
"22089063200","tract",2019,"food_rnk",29.8451
"22091951100","tract",2019,"food_rnk",37.8061
"22091951200","tract",2019,"food_rnk",10.0513
"22093040100","tract",2019,"food_rnk",25.962
"22093040200","tract",2019,"food_rnk",17.3282
"22093040300","tract",2019,"food_rnk",64.5227
"22093040400","tract",2019,"food_rnk",24.7193
"22093040500","tract",2019,"food_rnk",8.5886
"22093040600","tract",2019,"food_rnk",22.8179
"22093040700","tract",2019,"food_rnk",58.418
"22095070100","tract",2019,"food_rnk",66.5059
"22095070200","tract",2019,"food_rnk",41.4509
"22095070300","tract",2019,"food_rnk",26.5755
"22095070400","tract",2019,"food_rnk",41.2675
"22095070500","tract",2019,"food_rnk",16.9375
"22095070600","tract",2019,"food_rnk",18.2225
"22095070700","tract",2019,"food_rnk",19.1055
"22095070800","tract",2019,"food_rnk",7.7875
"22095070900","tract",2019,"food_rnk",10.1261
"22095071000","tract",2019,"food_rnk",31.2994
"22095071100","tract",2019,"food_rnk",24.8984
"22097960100","tract",2019,"food_rnk",45.1605
"22097960200","tract",2019,"food_rnk",26.0819
"22097960300","tract",2019,"food_rnk",24.6812
"22097960400","tract",2019,"food_rnk",36.0641
"22097960500","tract",2019,"food_rnk",45.0519
"22097960600","tract",2019,"food_rnk",69.5653
"22097960700","tract",2019,"food_rnk",33.5703
"22097960800","tract",2019,"food_rnk",74.6516
"22097960900","tract",2019,"food_rnk",7.6563
"22097961000","tract",2019,"food_rnk",11.5394
"22097961100","tract",2019,"food_rnk",34.8976
"22097961200","tract",2019,"food_rnk",53.9438
"22097961300","tract",2019,"food_rnk",4.9227
"22097961400","tract",2019,"food_rnk",12.4154
"22097961500","tract",2019,"food_rnk",18.0659
"22097961600","tract",2019,"food_rnk",3.5616
"22097961700","tract",2019,"food_rnk",29.8889
"22097961800","tract",2019,"food_rnk",48.9844
"22097961900","tract",2019,"food_rnk",15.3549
"22099020100","tract",2019,"food_rnk",43.4637
"22099020200","tract",2019,"food_rnk",43.2549
"22099020301","tract",2019,"food_rnk",38.3252
"22099020302","tract",2019,"food_rnk",20.9941
"22099020400","tract",2019,"food_rnk",40.3041
"22099020501","tract",2019,"food_rnk",11.5352
"22099020502","tract",2019,"food_rnk",14.5551
"22099020600","tract",2019,"food_rnk",16.0122
"22099020800","tract",2019,"food_rnk",29.5969
"22099020900","tract",2019,"food_rnk",29.5785
"22099021000","tract",2019,"food_rnk",56.9228
"22101040100","tract",2019,"food_rnk",29.6688
"22101040200","tract",2019,"food_rnk",36.3194
"22101040300","tract",2019,"food_rnk",15.3464
"22101040400","tract",2019,"food_rnk",11.6918
"22101040500","tract",2019,"food_rnk",23.8504
"22101040600","tract",2019,"food_rnk",13.6806
"22101040700","tract",2019,"food_rnk",10.6127
"22101040800","tract",2019,"food_rnk",41.0432
"22101040900","tract",2019,"food_rnk",25.1608
"22101041000","tract",2019,"food_rnk",41.2181
"22101041100","tract",2019,"food_rnk",4.3303
"22101041200","tract",2019,"food_rnk",8.4673
"22101041300","tract",2019,"food_rnk",40.826
"22101041400","tract",2019,"food_rnk",5.6449
"22101041500","tract",2019,"food_rnk",21.3891
"22101041600","tract",2019,"food_rnk",22.7093
"22101990000","tract",2019,"food_rnk",NA
"22103040102","tract",2019,"food_rnk",64.5805
"22103040103","tract",2019,"food_rnk",56.0638
"22103040104","tract",2019,"food_rnk",60.672
"22103040201","tract",2019,"food_rnk",69.1435
"22103040202","tract",2019,"food_rnk",82.188
"22103040303","tract",2019,"food_rnk",81.6703
"22103040304","tract",2019,"food_rnk",96.6994
"22103040305","tract",2019,"food_rnk",99.8279
"22103040400","tract",2019,"food_rnk",84.9075
"22103040501","tract",2019,"food_rnk",9.3757
"22103040502","tract",2019,"food_rnk",59.8553
"22103040601","tract",2019,"food_rnk",94.9898
"22103040602","tract",2019,"food_rnk",92.9051
"22103040604","tract",2019,"food_rnk",51.0311
"22103040605","tract",2019,"food_rnk",96.2396
"22103040701","tract",2019,"food_rnk",71.2946
"22103040704","tract",2019,"food_rnk",44.389
"22103040705","tract",2019,"food_rnk",35.1642
"22103040706","tract",2019,"food_rnk",40.6553
"22103040708","tract",2019,"food_rnk",77.4628
"22103040709","tract",2019,"food_rnk",64.3365
"22103040710","tract",2019,"food_rnk",57.8157
"22103040801","tract",2019,"food_rnk",27.1764
"22103040802","tract",2019,"food_rnk",68.1139
"22103040803","tract",2019,"food_rnk",48.1452
"22103040900","tract",2019,"food_rnk",9.1007
"22103041002","tract",2019,"food_rnk",70.8573
"22103041003","tract",2019,"food_rnk",59.2741
"22103041004","tract",2019,"food_rnk",27.443
"22103041101","tract",2019,"food_rnk",31.0638
"22103041102","tract",2019,"food_rnk",38.9867
"22103041103","tract",2019,"food_rnk",15.7103
"22103041104","tract",2019,"food_rnk",50.5134
"22103041202","tract",2019,"food_rnk",44.8573
"22103041204","tract",2019,"food_rnk",35.8624
"22103041207","tract",2019,"food_rnk",60.9781
"22103041208","tract",2019,"food_rnk",97.6853
"22103041209","tract",2019,"food_rnk",85.5281
"22103041210","tract",2019,"food_rnk",54.91
"22103041211","tract",2019,"food_rnk",78.7492
"22103041212","tract",2019,"food_rnk",95.4201
"22103041300","tract",2019,"food_rnk",76.773
"22103990000","tract",2019,"food_rnk",NA
"22105953200","tract",2019,"food_rnk",23.0055
"22105953300","tract",2019,"food_rnk",6.2627
"22105953400","tract",2019,"food_rnk",6.1061
"22105953500","tract",2019,"food_rnk",14.3351
"22105953600","tract",2019,"food_rnk",7.4913
"22105953700","tract",2019,"food_rnk",53.8535
"22105953800","tract",2019,"food_rnk",9.5379
"22105953900","tract",2019,"food_rnk",15.874
"22105954001","tract",2019,"food_rnk",21.7502
"22105954002","tract",2019,"food_rnk",35.5634
"22105954101","tract",2019,"food_rnk",28.6025
"22105954102","tract",2019,"food_rnk",20.7826
"22105954200","tract",2019,"food_rnk",NA
"22105954300","tract",2019,"food_rnk",3.7224
"22105954400","tract",2019,"food_rnk",7.7607
"22105954501","tract",2019,"food_rnk",25.8195
"22105954502","tract",2019,"food_rnk",25.4598
"22105954600","tract",2019,"food_rnk",67.0376
"22105954700","tract",2019,"food_rnk",25.3752
"22105954800","tract",2019,"food_rnk",37.1742
"22107000100","tract",2019,"food_rnk",21.2452
"22107000200","tract",2019,"food_rnk",11.6918
"22107000300","tract",2019,"food_rnk",4.4065
"22109000101","tract",2019,"food_rnk",13.4394
"22109000102","tract",2019,"food_rnk",42.2831
"22109000201","tract",2019,"food_rnk",30.9721
"22109000202","tract",2019,"food_rnk",54.0792
"22109000300","tract",2019,"food_rnk",15.6243
"22109000401","tract",2019,"food_rnk",37.0895
"22109000402","tract",2019,"food_rnk",37.8625
"22109000500","tract",2019,"food_rnk",21.1197
"22109000600","tract",2019,"food_rnk",32.4659
"22109000700","tract",2019,"food_rnk",8.6253
"22109000800","tract",2019,"food_rnk",26.3033
"22109000900","tract",2019,"food_rnk",10.3222
"22109001000","tract",2019,"food_rnk",76.8562
"22109001100","tract",2019,"food_rnk",26.3033
"22109001201","tract",2019,"food_rnk",34.5619
"22109001202","tract",2019,"food_rnk",22.9576
"22109001300","tract",2019,"food_rnk",18.7176
"22109001400","tract",2019,"food_rnk",8.1373
"22109001500","tract",2019,"food_rnk",74.4894
"22109001600","tract",2019,"food_rnk",11.5733
"22109001700","tract",2019,"food_rnk",87.9612
"22109990000","tract",2019,"food_rnk",NA
"22111960100","tract",2019,"food_rnk",36.1882
"22111960200","tract",2019,"food_rnk",28.546
"22111960300","tract",2019,"food_rnk",41.3874
"22111960400","tract",2019,"food_rnk",7.329
"22111960500","tract",2019,"food_rnk",56.2824
"22111960600","tract",2019,"food_rnk",50.3738
"22113950100","tract",2019,"food_rnk",42.6413
"22113950200","tract",2019,"food_rnk",41.7231
"22113950400","tract",2019,"food_rnk",16.0348
"22113950500","tract",2019,"food_rnk",49.2242
"22113950600","tract",2019,"food_rnk",51.1369
"22113950700","tract",2019,"food_rnk",22.296
"22113950800","tract",2019,"food_rnk",14.2349
"22113950901","tract",2019,"food_rnk",22.4032
"22113950902","tract",2019,"food_rnk",44.6288
"22113951001","tract",2019,"food_rnk",15.3916
"22113951002","tract",2019,"food_rnk",44.2352
"22113951100","tract",2019,"food_rnk",39.5128
"22113990000","tract",2019,"food_rnk",NA
"22115950100","tract",2019,"food_rnk",29.0355
"22115950200","tract",2019,"food_rnk",56.7479
"22115950300","tract",2019,"food_rnk",47.7672
"22115950400","tract",2019,"food_rnk",11.8314
"22115950500","tract",2019,"food_rnk",22.8292
"22115950600","tract",2019,"food_rnk",54.91
"22115950701","tract",2019,"food_rnk",NA
"22115950702","tract",2019,"food_rnk",81.3727
"22115950703","tract",2019,"food_rnk",86.5225
"22115950704","tract",2019,"food_rnk",90.7597
"22115950800","tract",2019,"food_rnk",18.5624
"22115950900","tract",2019,"food_rnk",65.9276
"22117950101","tract",2019,"food_rnk",NA
"22117950102","tract",2019,"food_rnk",25.8632
"22117950200","tract",2019,"food_rnk",39.2025
"22117950300","tract",2019,"food_rnk",7.8129
"22117950400","tract",2019,"food_rnk",25.8985
"22117950500","tract",2019,"food_rnk",22.3073
"22117950600","tract",2019,"food_rnk",16.448
"22117950700","tract",2019,"food_rnk",7.0286
"22117950800","tract",2019,"food_rnk",4.5898
"22117950900","tract",2019,"food_rnk",0.6432
"22117951000","tract",2019,"food_rnk",14.2998
"22119031100","tract",2019,"food_rnk",42.2041
"22119031200","tract",2019,"food_rnk",10.7439
"22119031300","tract",2019,"food_rnk",3.8916
"22119031400","tract",2019,"food_rnk",24.8857
"22119031500","tract",2019,"food_rnk",23.7855
"22119031600","tract",2019,"food_rnk",83.1641
"22119031700","tract",2019,"food_rnk",2.491
"22119031800","tract",2019,"food_rnk",8.9384
"22119031900","tract",2019,"food_rnk",2.3118
"22119032000","tract",2019,"food_rnk",34.4801
"22119032100","tract",2019,"food_rnk",58.5957
"22121020100","tract",2019,"food_rnk",30.9608
"22121020200","tract",2019,"food_rnk",16.2379
"22121020300","tract",2019,"food_rnk",43.4975
"22121020401","tract",2019,"food_rnk",34.04
"22121020402","tract",2019,"food_rnk",60.4674
"22123000100","tract",2019,"food_rnk",59.1613
"22123000200","tract",2019,"food_rnk",31.6661
"22123000300","tract",2019,"food_rnk",31.4221
"22125951701","tract",2019,"food_rnk",57.236
"22125951702","tract",2019,"food_rnk",NA
"22125951800","tract",2019,"food_rnk",34.466
"22127960100","tract",2019,"food_rnk",39.139
"22127960200","tract",2019,"food_rnk",60.0048
"22127960300","tract",2019,"food_rnk",46.0661
"22127960400","tract",2019,"food_rnk",5.7986
"22001960100","tract",2019,"food_state_rnk",48.1752
"22001960200","tract",2019,"food_state_rnk",91.7883
"22001960300","tract",2019,"food_state_rnk",83.1204
"22001960400","tract",2019,"food_state_rnk",71.2591
"22001960500","tract",2019,"food_state_rnk",67.3814
"22001960600","tract",2019,"food_state_rnk",50.7299
"22001960700","tract",2019,"food_state_rnk",24.3613
"22001960800","tract",2019,"food_state_rnk",29.927
"22001960900","tract",2019,"food_state_rnk",8.8047
"22001961000","tract",2019,"food_state_rnk",17.2445
"22001961100","tract",2019,"food_state_rnk",25.8212
"22001961200","tract",2019,"food_state_rnk",50.3193
"22003950100","tract",2019,"food_state_rnk",44.6168
"22003950200","tract",2019,"food_state_rnk",NA
"22003950300","tract",2019,"food_state_rnk",16.8796
"22003950400","tract",2019,"food_state_rnk",22.354
"22003950500","tract",2019,"food_state_rnk",70.5292
"22005030101","tract",2019,"food_state_rnk",80.0182
"22005030102","tract",2019,"food_state_rnk",67.792
"22005030103","tract",2019,"food_state_rnk",51.5511
"22005030203","tract",2019,"food_state_rnk",92.8832
"22005030204","tract",2019,"food_state_rnk",91.4234
"22005030205","tract",2019,"food_state_rnk",86.8613
"22005030206","tract",2019,"food_state_rnk",84.3978
"22005030300","tract",2019,"food_state_rnk",99.8175
"22005030401","tract",2019,"food_state_rnk",47.4909
"22005030402","tract",2019,"food_state_rnk",63.7774
"22005030500","tract",2019,"food_state_rnk",64.9179
"22005030600","tract",2019,"food_state_rnk",27.1898
"22005030900","tract",2019,"food_state_rnk",11.4051
"22005031000","tract",2019,"food_state_rnk",46.396
"22007050100","tract",2019,"food_state_rnk",41.8796
"22007050200","tract",2019,"food_state_rnk",75.365
"22007050300","tract",2019,"food_state_rnk",24.0876
"22007050400","tract",2019,"food_state_rnk",60.219
"22007050500","tract",2019,"food_state_rnk",18.7044
"22007050600","tract",2019,"food_state_rnk",49.7263
"22009030100","tract",2019,"food_state_rnk",82.938
"22009030200","tract",2019,"food_state_rnk",44.9361
"22009030300","tract",2019,"food_state_rnk",35.0821
"22009030400","tract",2019,"food_state_rnk",39.5073
"22009030500","tract",2019,"food_state_rnk",41.4234
"22009030600","tract",2019,"food_state_rnk",35.219
"22009030700","tract",2019,"food_state_rnk",NA
"22009030800","tract",2019,"food_state_rnk",57.573
"22009030900","tract",2019,"food_state_rnk",15.0547
"22011960100","tract",2019,"food_state_rnk",73.3577
"22011960200","tract",2019,"food_state_rnk",85.219
"22011960300","tract",2019,"food_state_rnk",33.0292
"22011960400","tract",2019,"food_state_rnk",50
"22011960500","tract",2019,"food_state_rnk",47.6277
"22011960600","tract",2019,"food_state_rnk",70.1642
"22011960700","tract",2019,"food_state_rnk",64.781
"22013970100","tract",2019,"food_state_rnk",21.1223
"22013970200","tract",2019,"food_state_rnk",68.1113
"22013970300","tract",2019,"food_state_rnk",15.4197
"22013970400","tract",2019,"food_state_rnk",32.0712
"22013970500","tract",2019,"food_state_rnk",36.7701
"22015010400","tract",2019,"food_state_rnk",7.208
"22015010500","tract",2019,"food_state_rnk",26.0949
"22015010601","tract",2019,"food_state_rnk",34.0328
"22015010602","tract",2019,"food_state_rnk",16.0584
"22015010701","tract",2019,"food_state_rnk",50.4562
"22015010702","tract",2019,"food_state_rnk",41.6058
"22015010801","tract",2019,"food_state_rnk",19.0693
"22015010804","tract",2019,"food_state_rnk",86.4964
"22015010805","tract",2019,"food_state_rnk",79.1058
"22015010806","tract",2019,"food_state_rnk",69.9818
"22015010900","tract",2019,"food_state_rnk",NA
"22015011001","tract",2019,"food_state_rnk",60.4015
"22015011002","tract",2019,"food_state_rnk",89.4161
"22015011103","tract",2019,"food_state_rnk",84.5803
"22015011105","tract",2019,"food_state_rnk",78.6496
"22015011106","tract",2019,"food_state_rnk",35.4015
"22015011107","tract",2019,"food_state_rnk",43.6131
"22015011108","tract",2019,"food_state_rnk",99.1788
"22015011109","tract",2019,"food_state_rnk",92.427
"22015011110","tract",2019,"food_state_rnk",96.6241
"22015011200","tract",2019,"food_state_rnk",67.9745
"22015011300","tract",2019,"food_state_rnk",0.4562
"22017020500","tract",2019,"food_state_rnk",5.5657
"22017020600","tract",2019,"food_state_rnk",1.6423
"22017020700","tract",2019,"food_state_rnk",12.7737
"22017021000","tract",2019,"food_state_rnk",14.188
"22017021100","tract",2019,"food_state_rnk",12.6825
"22017021200","tract",2019,"food_state_rnk",19.2518
"22017021300","tract",2019,"food_state_rnk",4.1058
"22017021400","tract",2019,"food_state_rnk",84.4891
"22017021500","tract",2019,"food_state_rnk",93.7956
"22017021600","tract",2019,"food_state_rnk",69.708
"22017021700","tract",2019,"food_state_rnk",1.1861
"22017021800","tract",2019,"food_state_rnk",17.1533
"22017021900","tract",2019,"food_state_rnk",27.646
"22017022000","tract",2019,"food_state_rnk",23.7226
"22017022100","tract",2019,"food_state_rnk",29.7445
"22017022200","tract",2019,"food_state_rnk",14.6898
"22017022300","tract",2019,"food_state_rnk",5.0182
"22017022400","tract",2019,"food_state_rnk",2.8285
"22017022500","tract",2019,"food_state_rnk",14.4161
"22017022600","tract",2019,"food_state_rnk",85.9489
"22017022700","tract",2019,"food_state_rnk",85.0365
"22017022800","tract",2019,"food_state_rnk",88.2299
"22017022900","tract",2019,"food_state_rnk",45.8942
"22017023000","tract",2019,"food_state_rnk",75
"22017023100","tract",2019,"food_state_rnk",87.9562
"22017023200","tract",2019,"food_state_rnk",12.865
"22017023300","tract",2019,"food_state_rnk",2.281
"22017023400","tract",2019,"food_state_rnk",6.3869
"22017023500","tract",2019,"food_state_rnk",6.2044
"22017023600","tract",2019,"food_state_rnk",11.6788
"22017023700","tract",2019,"food_state_rnk",11.8613
"22017023800","tract",2019,"food_state_rnk",23.9964
"22017023901","tract",2019,"food_state_rnk",91.3321
"22017023903","tract",2019,"food_state_rnk",35.5839
"22017023904","tract",2019,"food_state_rnk",77.4635
"22017023905","tract",2019,"food_state_rnk",72.6277
"22017024000","tract",2019,"food_state_rnk",99.9088
"22017024102","tract",2019,"food_state_rnk",62.135
"22017024104","tract",2019,"food_state_rnk",45.3467
"22017024106","tract",2019,"food_state_rnk",71.9434
"22017024107","tract",2019,"food_state_rnk",65.8759
"22017024108","tract",2019,"food_state_rnk",70.2555
"22017024109","tract",2019,"food_state_rnk",56.1131
"22017024201","tract",2019,"food_state_rnk",41.5146
"22017024202","tract",2019,"food_state_rnk",57.3905
"22017024203","tract",2019,"food_state_rnk",49.1788
"22017024301","tract",2019,"food_state_rnk",59.3066
"22017024303","tract",2019,"food_state_rnk",21.9891
"22017024304","tract",2019,"food_state_rnk",72.2628
"22017024400","tract",2019,"food_state_rnk",64.2336
"22017024503","tract",2019,"food_state_rnk",27.281
"22017024504","tract",2019,"food_state_rnk",64.5985
"22017024601","tract",2019,"food_state_rnk",0.8212
"22017024602","tract",2019,"food_state_rnk",9.5803
"22017024700","tract",2019,"food_state_rnk",68.7044
"22017024800","tract",2019,"food_state_rnk",69.6168
"22017024900","tract",2019,"food_state_rnk",30.9763
"22017025000","tract",2019,"food_state_rnk",30.0182
"22017025100","tract",2019,"food_state_rnk",31.1131
"22017025200","tract",2019,"food_state_rnk",0.1825
"22017025300","tract",2019,"food_state_rnk",NA
"22017025405","tract",2019,"food_state_rnk",81.615
"22017025406","tract",2019,"food_state_rnk",81.615
"22017980000","tract",2019,"food_state_rnk",NA
"22019000100","tract",2019,"food_state_rnk",42.8376
"22019000200","tract",2019,"food_state_rnk",6.6606
"22019000300","tract",2019,"food_state_rnk",1.9161
"22019000400","tract",2019,"food_state_rnk",21.1223
"22019000500","tract",2019,"food_state_rnk",89.9635
"22019000600","tract",2019,"food_state_rnk",11.1314
"22019000700","tract",2019,"food_state_rnk",17.9745
"22019000800","tract",2019,"food_state_rnk",26.6423
"22019000900","tract",2019,"food_state_rnk",55.7482
"22019001000","tract",2019,"food_state_rnk",74.1788
"22019001100","tract",2019,"food_state_rnk",40.7391
"22019001201","tract",2019,"food_state_rnk",58.1204
"22019001202","tract",2019,"food_state_rnk",8.3942
"22019001300","tract",2019,"food_state_rnk",66.4234
"22019001400","tract",2019,"food_state_rnk",9.3522
"22019001500","tract",2019,"food_state_rnk",11.2226
"22019001600","tract",2019,"food_state_rnk",12.5
"22019001700","tract",2019,"food_state_rnk",61.2226
"22019001801","tract",2019,"food_state_rnk",97.6277
"22019001901","tract",2019,"food_state_rnk",96.9891
"22019001903","tract",2019,"food_state_rnk",90.9672
"22019001904","tract",2019,"food_state_rnk",97.354
"22019002000","tract",2019,"food_state_rnk",88.5949
"22019002100","tract",2019,"food_state_rnk",17.5182
"22019002201","tract",2019,"food_state_rnk",80.1095
"22019002203","tract",2019,"food_state_rnk",72.1715
"22019002204","tract",2019,"food_state_rnk",96.8978
"22019002300","tract",2019,"food_state_rnk",86.8613
"22019002400","tract",2019,"food_state_rnk",30.5201
"22019002500","tract",2019,"food_state_rnk",58.6679
"22019002600","tract",2019,"food_state_rnk",70.8029
