"geoid","geolevel","year","level","value"
"04013319903","tract",2019,"food_score",114.64
"04013319904","tract",2019,"food_score",110.72
"04013319905","tract",2019,"food_score",107.04
"04013319906","tract",2019,"food_score",109.32
"04013319907","tract",2019,"food_score",118.77
"04013319908","tract",2019,"food_score",106.25
"04013319909","tract",2019,"food_score",110.38
"04013319910","tract",2019,"food_score",126.51
"04013320001","tract",2019,"food_score",102.88
"04013320002","tract",2019,"food_score",75.6
"04013320007","tract",2019,"food_score",83.32
"04013320100","tract",2019,"food_score",113.02
"04013420104","tract",2019,"food_score",97.67
"04013420105","tract",2019,"food_score",114.09
"04013420107","tract",2019,"food_score",121.01
"04013420108","tract",2019,"food_score",116.22
"04013420109","tract",2019,"food_score",114.62
"04013420110","tract",2019,"food_score",121.57
"04013420111","tract",2019,"food_score",101.99
"04013420112","tract",2019,"food_score",106.33
"04013420113","tract",2019,"food_score",93.58
"04013420114","tract",2019,"food_score",81.63
"04013420115","tract",2019,"food_score",87.82
"04013420116","tract",2019,"food_score",113.58
"04013420202","tract",2019,"food_score",95.89
"04013420206","tract",2019,"food_score",90.93
"04013420207","tract",2019,"food_score",120.5
"04013420208","tract",2019,"food_score",108.54
"04013420209","tract",2019,"food_score",101.6
"04013420210","tract",2019,"food_score",111.01
"04013420211","tract",2019,"food_score",119.41
"04013420212","tract",2019,"food_score",116.11
"04013420213","tract",2019,"food_score",120.05
"04013420214","tract",2019,"food_score",104.08
"04013420215","tract",2019,"food_score",107.98
"04013420216","tract",2019,"food_score",120.03
"04013420301","tract",2019,"food_score",112.56
"04013420302","tract",2019,"food_score",115
"04013420303","tract",2019,"food_score",124.83
"04013420304","tract",2019,"food_score",104.68
"04013420401","tract",2019,"food_score",100.13
"04013420402","tract",2019,"food_score",117.46
"04013420501","tract",2019,"food_score",98.67
"04013420503","tract",2019,"food_score",86.94
"04013420504","tract",2019,"food_score",103.22
"04013420602","tract",2019,"food_score",103.09
"04013420603","tract",2019,"food_score",104.95
"04013420604","tract",2019,"food_score",118.17
"04013420704","tract",2019,"food_score",99.58
"04013420705","tract",2019,"food_score",112.19
"04013420706","tract",2019,"food_score",112.62
"04013420707","tract",2019,"food_score",107.33
"04013420708","tract",2019,"food_score",81.51
"04013420709","tract",2019,"food_score",79.75
"04013420710","tract",2019,"food_score",85.96
"04013420800","tract",2019,"food_score",97.29
"04013420901","tract",2019,"food_score",93.99
"04013420902","tract",2019,"food_score",98.74
"04013421001","tract",2019,"food_score",95.68
"04013421002","tract",2019,"food_score",73.13
"04013421101","tract",2019,"food_score",103.75
"04013421102","tract",2019,"food_score",94.7
"04013421201","tract",2019,"food_score",93.54
"04013421202","tract",2019,"food_score",106.77
"04013421302","tract",2019,"food_score",70.73
"04013421303","tract",2019,"food_score",88.31
"04013421304","tract",2019,"food_score",81.65
"04013421400","tract",2019,"food_score",72.87
"04013421501","tract",2019,"food_score",82.4
"04013421502","tract",2019,"food_score",87.98
"04013421601","tract",2019,"food_score",98.44
"04013421602","tract",2019,"food_score",69.11
"04013421701","tract",2019,"food_score",92.85
"04013421702","tract",2019,"food_score",94.45
"04013421801","tract",2019,"food_score",99.53
"04013421802","tract",2019,"food_score",84.88
"04013421901","tract",2019,"food_score",89.73
"04013421902","tract",2019,"food_score",75.72
"04013422001","tract",2019,"food_score",93.02
"04013422002","tract",2019,"food_score",93.48
"04013422102","tract",2019,"food_score",78.05
"04013422103","tract",2019,"food_score",84.27
"04013422104","tract",2019,"food_score",99.46
"04013422105","tract",2019,"food_score",99.24
"04013422106","tract",2019,"food_score",83.92
"04013422107","tract",2019,"food_score",85.16
"04013422203","tract",2019,"food_score",101.53
"04013422204","tract",2019,"food_score",98.88
"04013422205","tract",2019,"food_score",116.98
"04013422209","tract",2019,"food_score",109.9
"04013422210","tract",2019,"food_score",112.38
"04013422211","tract",2019,"food_score",112.94
"04013422212","tract",2019,"food_score",108.42
"04013422213","tract",2019,"food_score",118.34
"04013422215","tract",2019,"food_score",105.42
"04013422216","tract",2019,"food_score",100.83
"04013422217","tract",2019,"food_score",81.87
"04013422218","tract",2019,"food_score",107.34
"04013422219","tract",2019,"food_score",102.01
"04013422220","tract",2019,"food_score",114.86
"04013422221","tract",2019,"food_score",113.66
"04013422222","tract",2019,"food_score",113.53
"04013422301","tract",2019,"food_score",95.36
"04013422302","tract",2019,"food_score",86.67
"04013422304","tract",2019,"food_score",113.37
"04013422305","tract",2019,"food_score",121.73
"04013422307","tract",2019,"food_score",115.86
"04013422308","tract",2019,"food_score",104.51
"04013422309","tract",2019,"food_score",118.91
"04013422401","tract",2019,"food_score",100.26
"04013422402","tract",2019,"food_score",96.23
"04013422403","tract",2019,"food_score",111.69
"04013422404","tract",2019,"food_score",112.64
"04013422501","tract",2019,"food_score",93.05
"04013422502","tract",2019,"food_score",108.64
"04013422503","tract",2019,"food_score",103.18
"04013422504","tract",2019,"food_score",111.96
"04013422506","tract",2019,"food_score",110.82
"04013422507","tract",2019,"food_score",119.3
"04013422508","tract",2019,"food_score",116.89
"04013422509","tract",2019,"food_score",111.44
"04013422510","tract",2019,"food_score",122.24
"04013422511","tract",2019,"food_score",115.09
"04013422512","tract",2019,"food_score",112.79
"04013422513","tract",2019,"food_score",108.1
"04013422514","tract",2019,"food_score",99.19
"04013422606","tract",2019,"food_score",124.46
"04013422607","tract",2019,"food_score",115.21
"04013422609","tract",2019,"food_score",112.91
"04013422610","tract",2019,"food_score",123.26
"04013422615","tract",2019,"food_score",110.06
"04013422616","tract",2019,"food_score",106.18
"04013422617","tract",2019,"food_score",101.92
"04013422618","tract",2019,"food_score",111.14
"04013422620","tract",2019,"food_score",114.92
"04013422621","tract",2019,"food_score",114.62
"04013422622","tract",2019,"food_score",119.66
"04013422623","tract",2019,"food_score",114.98
"04013422624","tract",2019,"food_score",105.83
"04013422625","tract",2019,"food_score",88.97
"04013422626","tract",2019,"food_score",99.6
"04013422627","tract",2019,"food_score",95.96
"04013422628","tract",2019,"food_score",75.7
"04013422629","tract",2019,"food_score",108.4
"04013422630","tract",2019,"food_score",102.95
"04013422631","tract",2019,"food_score",107.6
"04013422632","tract",2019,"food_score",108.46
"04013422633","tract",2019,"food_score",104.67
"04013422634","tract",2019,"food_score",90.78
"04013422635","tract",2019,"food_score",113.3
"04013422636","tract",2019,"food_score",110.99
"04013422637","tract",2019,"food_score",108.71
"04013422638","tract",2019,"food_score",98.95
"04013422639","tract",2019,"food_score",79.52
"04013422640","tract",2019,"food_score",103.46
"04013422641","tract",2019,"food_score",107.72
"04013422642","tract",2019,"food_score",112.49
"04013422643","tract",2019,"food_score",115.11
"04013422644","tract",2019,"food_score",120.61
"04013422646","tract",2019,"food_score",123.25
"04013522800","tract",2019,"food_score",NA
"04013522901","tract",2019,"food_score",109.34
"04013522903","tract",2019,"food_score",93.59
"04013522904","tract",2019,"food_score",71.91
"04013523002","tract",2019,"food_score",89.89
"04013523003","tract",2019,"food_score",107.4
"04013523005","tract",2019,"food_score",116.09
"04013523006","tract",2019,"food_score",110.27
"04013523102","tract",2019,"food_score",81.49
"04013523103","tract",2019,"food_score",105.02
"04013523104","tract",2019,"food_score",107.7
"04013610000","tract",2019,"food_score",111.06
"04013610100","tract",2019,"food_score",113.94
"04013610200","tract",2019,"food_score",116.42
"04013610300","tract",2019,"food_score",116.28
"04013610400","tract",2019,"food_score",119.01
"04013610500","tract",2019,"food_score",123.75
"04013610600","tract",2019,"food_score",124.31
"04013610700","tract",2019,"food_score",118.98
"04013610800","tract",2019,"food_score",119.39
"04013610900","tract",2019,"food_score",129.22
"04013611000","tract",2019,"food_score",121.33
"04013611100","tract",2019,"food_score",109.36
"04013611200","tract",2019,"food_score",116.66
"04013611300","tract",2019,"food_score",122.75
"04013611400","tract",2019,"food_score",122.67
"04013611500","tract",2019,"food_score",119.06
"04013611600","tract",2019,"food_score",121.49
"04013611700","tract",2019,"food_score",110.35
"04013611800","tract",2019,"food_score",120.45
"04013611900","tract",2019,"food_score",116.94
"04013612000","tract",2019,"food_score",124.55
"04013612200","tract",2019,"food_score",121.98
"04013612300","tract",2019,"food_score",120.71
"04013612400","tract",2019,"food_score",116.91
"04013612500","tract",2019,"food_score",125.82
"04013612600","tract",2019,"food_score",117.59
"04013612700","tract",2019,"food_score",121
"04013612800","tract",2019,"food_score",107.58
"04013612900","tract",2019,"food_score",122.65
"04013613000","tract",2019,"food_score",126.1
"04013613100","tract",2019,"food_score",120.94
"04013613200","tract",2019,"food_score",120.2
"04013613300","tract",2019,"food_score",125.33
"04013613400","tract",2019,"food_score",117.48
"04013613500","tract",2019,"food_score",107.53
"04013613600","tract",2019,"food_score",119.33
"04013613700","tract",2019,"food_score",115.71
"04013613800","tract",2019,"food_score",112.28
"04013613900","tract",2019,"food_score",119
"04013614000","tract",2019,"food_score",116.75
"04013614100","tract",2019,"food_score",108.98
"04013614200","tract",2019,"food_score",117.55
"04013614300","tract",2019,"food_score",109.52
"04013614400","tract",2019,"food_score",93.68
"04013614500","tract",2019,"food_score",104.52
"04013614600","tract",2019,"food_score",104
"04013614700","tract",2019,"food_score",82.24
"04013614800","tract",2019,"food_score",109.07
"04013614900","tract",2019,"food_score",110.61
"04013615000","tract",2019,"food_score",126.43
"04013615100","tract",2019,"food_score",119.19
"04013615200","tract",2019,"food_score",123.07
"04013615300","tract",2019,"food_score",97.02
"04013615400","tract",2019,"food_score",116.12
"04013615500","tract",2019,"food_score",123.14
"04013615600","tract",2019,"food_score",87.18
"04013615700","tract",2019,"food_score",117.53
"04013615800","tract",2019,"food_score",119.17
"04013615900","tract",2019,"food_score",111.63
"04013616000","tract",2019,"food_score",117.48
"04013616100","tract",2019,"food_score",113.51
"04013616200","tract",2019,"food_score",114.11
"04013616300","tract",2019,"food_score",105.33
"04013616400","tract",2019,"food_score",110.68
"04013616500","tract",2019,"food_score",99.58
"04013616600","tract",2019,"food_score",111.24
"04013616700","tract",2019,"food_score",115.37
"04013616800","tract",2019,"food_score",106.01
"04013616900","tract",2019,"food_score",113.86
"04013617000","tract",2019,"food_score",93.28
"04013617100","tract",2019,"food_score",114.83
"04013617200","tract",2019,"food_score",118.24
"04013617300","tract",2019,"food_score",111.85
"04013617400","tract",2019,"food_score",124.74
"04013617500","tract",2019,"food_score",119.97
"04013617600","tract",2019,"food_score",111.1
"04013617700","tract",2019,"food_score",103.98
"04013617800","tract",2019,"food_score",118.22
"04013617900","tract",2019,"food_score",116.88
"04013618000","tract",2019,"food_score",101.55
"04013618100","tract",2019,"food_score",115.78
"04013618200","tract",2019,"food_score",94.56
"04013618300","tract",2019,"food_score",103.7
"04013618400","tract",2019,"food_score",87.18
"04013618500","tract",2019,"food_score",95.11
"04013618600","tract",2019,"food_score",105.32
"04013618700","tract",2019,"food_score",113.44
"04013618800","tract",2019,"food_score",89.55
"04013618900","tract",2019,"food_score",100.05
"04013619000","tract",2019,"food_score",117.06
"04013619100","tract",2019,"food_score",81.5
"04013619200","tract",2019,"food_score",85.78
"04013619300","tract",2019,"food_score",99.24
"04013619400","tract",2019,"food_score",93.98
"04013619500","tract",2019,"food_score",88.11
"04013619600","tract",2019,"food_score",94.28
"04013619700","tract",2019,"food_score",89.45
"04013619800","tract",2019,"food_score",110.89
"04013619900","tract",2019,"food_score",123.87
"04013723303","tract",2019,"food_score",NA
"04013723304","tract",2019,"food_score",102.67
"04013723305","tract",2019,"food_score",71.7
"04013723306","tract",2019,"food_score",NA
"04013723307","tract",2019,"food_score",114.14
"04013723308","tract",2019,"food_score",117.5
"04013810000","tract",2019,"food_score",121.59
"04013810100","tract",2019,"food_score",121.6
"04013810200","tract",2019,"food_score",110.79
"04013810300","tract",2019,"food_score",113.26
"04013810400","tract",2019,"food_score",114.21
"04013810500","tract",2019,"food_score",123.27
"04013810600","tract",2019,"food_score",117.97
"04013810700","tract",2019,"food_score",105.67
"04013810800","tract",2019,"food_score",113.77
"04013810900","tract",2019,"food_score",117.82
"04013811000","tract",2019,"food_score",109.52
"04013811100","tract",2019,"food_score",100.23
"04013811200","tract",2019,"food_score",119.34
"04013811300","tract",2019,"food_score",110.6
"04013811400","tract",2019,"food_score",113.71
"04013811500","tract",2019,"food_score",113.74
"04013811600","tract",2019,"food_score",113.51
"04013811700","tract",2019,"food_score",113.53
"04013811800","tract",2019,"food_score",120.19
"04013811900","tract",2019,"food_score",122.19
"04013812000","tract",2019,"food_score",115.29
"04013812100","tract",2019,"food_score",107.55
"04013812200","tract",2019,"food_score",116.89
"04013812300","tract",2019,"food_score",117.29
"04013812400","tract",2019,"food_score",120.74
"04013812500","tract",2019,"food_score",120.38
"04013812600","tract",2019,"food_score",122.04
